;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-25 02:30:00;0.9999774816699483;1.0;0.9999675719873863;0.9999896400434948;0.9999781583747621;1.0;1.0002807882843914;0.9999861849741313;1.0;0.9999986944108732;0.999966278827676;1.0;0.9999938980533098;0.9999918130132094;1.0;0.99998575196132;0.9999846101213089;0.9999752459818482;0.9999999999999999;0.99997466314974;0.9999639731959803;0.9999727870136056;0.999984706088125;1.0;1.0003943084137723;0.9999653173556876;0.9999677270862523;0.9999979390799509;1.0;0.9999100049309546;0.9998714081549284;0.9998761654907837;0.9999866786350997;0.9997046215111153;0.999653789375059;1.0;0.9999999999999999;0.9999908604325448;1.0003406333847837;0.9999841143287734;0.999962255356318;0.9999690415093392;0.9999963011622647;1.024999976158142;
2016-10-25 02:45:00;0.9999791574422323;1.0;0.9999699395804915;0.9999902805289755;0.9999807251096952;1.0;1.0002752380710769;0.9999866194911113;0.9999999999999999;0.9999989754871788;0.9999683395096388;1.0;0.9999944983895594;0.9999924416686754;0.9999999999999999;0.9999856655035951;0.9999845597672776;0.9999780212514242;1.0;0.9999763367884474;0.9999664111835765;0.9999745476464938;0.999984660865441;0.9999999999999999;1.000386502512326;0.9999674170229811;0.9999698036772411;0.9999981493573978;0.9999999999999999;0.9999275220055035;0.9998870642537838;0.999888343117831;0.9999885639410201;0.9997278041507757;0.9996931261311994;1.0;1.0;0.9999908604325449;1.0003339085174134;0.9999862551523571;0.9999646858998168;0.9999712355581105;0.9999967547413542;1.024999976158142;
2016-10-25 03:00:00;0.9999785075672305;1.0;0.9999714401018593;0.9999903238514297;0.9999799366913633;0.9999999999999999;1.0002761004803495;0.9999889580591651;1.0;0.9999991676833537;0.9999700071136406;1.0;0.9999937976095458;0.9999937917560618;1.0;0.9999881587447735;0.9999871737074957;0.9999768204992406;1.0;0.9999767498135866;0.9999647084544747;0.9999751372464816;0.9999872141628506;1.0;1.000387722356239;0.9999669925939043;0.9999702380101985;0.9999984790037449;1.0;0.9999289696409365;0.9998928266057798;0.9998958761920288;0.9999883246202649;0.9997497708096563;0.9997134288927632;1.0;1.0;0.999991654403775;1.0003350885528104;0.9999858888709564;0.9999633296586196;0.9999725356598791;0.9999964208435528;1.024999976158142;
2016-10-25 03:15:00;0.999984332465091;1.0;0.9999735894133344;0.9999922990917502;0.9999846751469582;1.0;1.000277571001784;0.9999862734646124;1.0;0.9999986502253053;0.9999725204926452;0.9999999999999999;0.9999965212072516;0.9999917757877236;1.0;0.9999859132583786;0.9999848933144904;0.9999831677025841;1.0;0.9999806387269126;0.9999760878213292;0.9999789834274806;0.9999850557461925;1.0;1.0003895676572203;0.9999751404720597;0.9999754962844835;0.9999979229014732;1.0;0.9999244804939801;0.9998850156679834;0.9998916495484693;0.999990149099694;0.9997464533373822;0.9997085681776297;1.0;1.0;0.9999884785248687;1.0003364282171003;0.9999884210985427;0.9999743073177844;0.9999750243087212;0.9999977121125627;1.024999976158142;
2016-10-25 03:30:00;0.9999791733205988;1.0;0.9999712361896034;0.9999904488167862;0.9999803810631925;1.0;1.000280163726535;0.9999880543741431;1.0;0.9999988705132893;0.999969996133364;1.0;0.9999942468771942;0.9999929210434101;1.0;0.9999872266663017;0.9999862108263439;0.99997761119267;1.0;0.9999771572507065;0.9999665561503186;0.9999758777219863;0.9999862836622565;1.0;1.000393383638353;0.9999681404017574;0.999971151975587;0.9999982179797423;1.0;0.999914135515001;0.9998741114875795;0.9998798948912195;0.9999880858515795;0.9997158348771087;0.999669498676462;1.0;1.0;0.9999888913511114;1.0003398780549941;0.9999857742171034;0.9999650883263019;0.9999725622550939;0.9999965401210138;1.024999976158142;
2016-10-25 03:45:00;0.999979930674275;1.0;0.9999677573494467;0.9999904077856597;0.9999801002404054;1.0;1.0002805191033697;0.9999843842744393;1.0;0.9999984677315331;0.9999665336253929;1.0;0.9999951531597341;0.9999906529488408;1.0;0.9999842005953714;0.9999830056890293;0.9999779140529103;1.0;0.9999759097135826;0.9999687972396841;0.999973775670531;0.9999831665255553;1.0;1.0003938440341023;0.999968498158175;0.9999693160393466;0.9999976372484334;1.0;0.9999090466971587;0.9998659715367364;0.9998672517929417;0.9999874533460802;0.9996758859857799;0.9996272447099942;0.9999999999999999;1.0;0.9999900664615022;1.0003401099317168;0.9999851753661939;0.9999667978923982;0.9999693836443591;0.999996913784876;1.024999976158142;
2016-10-25 04:00:00;0.999982198442918;0.9999999999999999;0.9999725740552466;0.9999916198793118;0.9999824420789203;1.0;1.0002788974028598;0.9999873134044014;1.0;0.9999987469762429;0.9999715489045318;1.0;0.9999954918560916;0.9999923915246883;1.0;0.9999870907773803;0.9999860945004974;0.9999803693022367;1.0;0.9999791884492123;0.9999720546835038;0.9999774938312521;0.9999862110714147;1.0;1.0003914911560041;0.9999723175132589;0.9999735244334422;0.9999980768740521;0.9999999999999999;0.9999073584371736;0.999867352994932;0.9998709761923065;0.9999890239441466;0.9996896752243107;0.9996375707432267;1.0;1.0;0.9999876845582997;1.0003381770966142;0.9999870006733727;0.999970455959824;0.9999739226455742;0.9999971746250857;1.024999976158142;
2016-10-25 04:15:00;0.9999769441709415;1.0;0.9999673013127552;0.9999896815023203;0.999976772575579;1.0;1.0002788652377388;0.9999871989336613;1.0;0.9999988496552773;0.9999661625069645;1.0;0.9999934269943406;0.9999925076595216;1.0;0.9999875280193398;0.9999864412418529;0.9999735646904135;0.9999999999999999;0.9999742051842737;0.9999624993807038;0.9999717069490135;0.9999865020142356;0.9999999999999999;1.0003916112499123;0.9999645883480054;0.999966589508418;0.9999981261881724;1.0;0.9999145009714985;0.9998793848445968;0.9998855577606668;0.9999861310123941;0.9997305151821427;0.9996812111975345;0.9999999999999999;0.9999999999999999;0.9999884785248685;1.0003384082024485;0.9999833614319543;0.9999609373870803;0.9999685645676457;0.999996097680629;1.024999976158142;
2016-10-25 04:30:00;0.9999883548560858;1.0;0.9999804592431315;0.9999945882972664;0.9999871633505719;1.0;1.0002744143364881;0.9999910362950658;1.0;0.9999990447813133;0.9999800453197825;1.0;0.9999970795988397;0.9999945136363733;0.9999999999999999;0.9999918577241819;0.9999911848205965;0.9999858673351795;1.0;0.9999856711154129;0.999981850678479;0.999983810464316;0.9999912708424318;1.0;1.000384965731797;0.999981792064577;0.999981315671612;0.9999986007676795;1.0;0.9999164303682999;0.9998776138153457;0.999882236305051;0.9999918771262659;0.9997193089575983;0.9996741118233404;1.0;1.0;0.9999896853204289;1.0003326585273267;0.9999904115081266;0.9999807303230868;0.9999813596660793;0.9999981138830512;1.024999976158142;
2016-10-25 04:45:00;0.9999774259748044;1.0;0.9999668456514308;0.9999892272238503;0.9999795139106692;1.0;1.000280599083458;0.9999843241641337;1.0;0.9999985610192954;0.9999651579551654;1.0;0.9999943294613172;0.9999907786409094;1.0;0.9999827925508218;0.9999815310531296;0.9999768511775994;1.0;0.9999743032631373;0.9999644650811425;0.999973030598982;0.999981675982177;0.9999999999999999;1.0003940813570802;0.999964882672449;0.9999678647035626;0.9999976857945594;1.0;0.9999225061564867;0.9998833084611749;0.9998879499338971;0.9999873239642777;0.9997333846751675;0.9996935969589988;0.9999999999999999;1.0;0.9999900664615025;1.000340308152344;0.9999849443270761;0.9999624538562641;0.9999685576252103;0.9999965117343631;1.024999976158142;
2016-10-25 05:00:00;0.9999905616162527;1.0;0.9999836760033448;0.9999952734539428;0.9999906415343855;1.0;1.0002725139852282;0.9999912287085483;1.0;0.9999989828277686;0.9999831622169043;1.0;0.9999980227922864;0.9999944992473198;1.0;0.9999909604246157;0.9999903238978307;0.9999898726021623;0.9999999999999999;0.9999882969698431;0.9999860703187401;0.9999875746284925;0.9999904373131031;1.0;1.0003822518511676;0.9999852090416691;0.9999854834339381;0.9999985821316987;0.9999999999999999;0.999923270396172;0.9998844384958498;0.9998877313578046;0.9999936469112847;0.9997302510419774;0.9996908980236902;1.0;1.0;0.9999908604325449;1.000330212587574;0.9999926398045296;0.9999849574806154;0.9999847086745149;0.9999985958304595;1.024999976158142;
2016-10-25 05:15:00;0.9999833969137336;1.0;0.9999774765151949;0.9999926470126382;0.9999831540675477;0.9999999999999999;1.0002765771786817;0.9999917423867992;1.0;0.9999990504492685;0.9999769224458631;1.0;0.9999951150920794;0.999994839860858;1.0;0.9999919034284652;0.9999911808091965;0.9999808316283513;1.0;0.9999821053092663;0.9999732211609169;0.99998087510312;0.9999912079316073;1.0;1.00038817083898;0.9999750873889641;0.9999771879131727;0.9999986687467161;1.0;0.9999230750881709;0.9998858292325594;0.9998938989459146;0.999989643731084;0.9997548112815176;0.9997142734083777;0.9999999999999999;1.0;0.9999785157908042;1.000335487519759;0.9999876772582494;0.9999722827019334;0.999978464817909;0.9999970273780908;1.024999976158142;
2016-10-25 05:30:00;0.9999856104489073;1.0;0.9999765852007979;0.9999929325261996;0.9999865634772143;1.0;1.0002796005000767;0.9999878990226122;1.0;0.9999989265315058;0.9999754112559217;1.0;0.9999967418200782;0.9999929317579678;1.0;0.9999871758328434;0.9999862573070204;0.9999850851153838;1.0;0.9999825188878176;0.9999777453967197;0.9999811614610047;0.999986395115713;1.0;1.0003923870511053;0.9999770940641748;0.9999779068684471;0.9999982391550638;0.9999999999999999;0.9999152752374925;0.9998732183657343;0.999877430864238;0.9999915681390892;0.9997068488744483;0.9996629559804121;0.9999999999999999;1.0;0.9999749785677362;1.0003389334014454;0.9999900241168984;0.9999761504856837;0.9999778145936844;0.9999979340530828;1.024999976158142;
2016-10-25 05:45:00;0.99999062818833;1.0;0.9999841997245628;0.9999956232323239;0.9999895395713219;1.0;1.0002896334959976;0.9999926866219;1.0;0.9999991154797351;0.9999839819056591;1.0;0.99999766158129;0.9999953561204974;1.0;0.9999933487563355;0.9999928059206552;0.9999885592347216;1.0;0.9999885371653847;0.9999856454192965;0.9999872268166538;0.9999928798827143;1.0;1.0004062162613763;0.9999855253444161;0.9999852286840631;0.9999987968302151;1.0;0.9999077128217385;0.9998593199119115;0.9998714734137846;0.9999931781009156;0.999708266706225;0.999662560364113;1.0;1.0;0.9999728303117982;1.0003510447795765;0.9999920126008073;0.9999847572297651;0.9999850116918723;0.9999984313558447;1.024999976158142;
2016-10-25 06:00:00;0.9999784242082951;1.0;0.9999702201710811;0.9999897060491233;0.999981356480716;1.0;1.000310912203775;0.9999861847565501;1.0;0.999998643775786;0.9999686101442391;1.0;0.9999944355564877;0.9999917285716422;1.0;0.9999839505882666;0.9999828032386309;0.9999787644722304;1.0;0.9999764543418739;0.999966098869411;0.999976205305981;0.9999829231182771;1.0;1.000436547690983;0.9999669314482686;0.9999711960320368;0.9999979100030062;1.0;0.9998831623884037;0.9997990356120217;0.9998328063566302;0.9999883321532587;0.9996556510720697;0.9996130643243623;1.0;1.0;0.9999744181985631;1.0003770352631087;0.9999861850000554;0.9999643731186817;0.9999718987704457;0.9999965667532593;1.024999976158142;
2016-10-25 06:15:00;0.9999904518143458;1.0;0.9999830991431253;0.9999952889673549;0.9999899783814207;1.0;1.0003155212767867;0.9999911558882291;1.0;0.9999989611833681;0.9999826892573408;1.0;0.9999979135434502;0.9999944312192777;1.0;0.9999913021640406;0.999990665837677;0.9999891803640437;0.9999999999999999;0.9999879767414481;0.9999858454916827;0.9999869274850149;0.9999907771610326;1.0;1.0004425307245317;0.9999850288623605;0.9999848529242905;0.999998562921556;1.0;0.9998609884298867;0.9997474800246862;0.9997639305512497;0.9999932455093427;0.999452834474547;0.9994114399437045;1.0;1.0;0.9999760798804783;1.0003823431308694;0.9999921601666931;0.9999847326308624;0.9999841096662393;0.9999985228281816;1.024999976158142;
2016-10-25 06:30:00;0.9999690630988424;1.0;0.9999610161655649;0.9999860939565693;0.999971982704008;0.9999999999999999;1.000331395450457;0.9999854985583089;1.0;0.9999987565079264;0.9999590645193556;1.0;0.9999908694105194;0.9999916074580828;1.0;0.9999836038712152;0.999982260708404;0.9999674665500216;0.9999999999999999;0.9999677191296551;0.9999493745012652;0.9999665465889124;0.9999822971503525;1.0;1.0004655737902861;0.9999531752926994;0.9999594324490567;0.9999979120388007;0.9999999999999999;0.9998569293629446;0.9997371492309138;0.9997595954274259;0.9999834702443898;0.999454382351272;0.9994140961581002;0.9999999999999999;1.0;0.9999654321873815;1.0004022968953925;0.9999801012207099;0.9999476424398247;0.9999626701987863;0.9999946810530645;1.024999976158142;
2016-10-25 06:45:00;0.9999611971559178;1.0;0.9999536312022406;0.9999828759018675;0.999964948519861;1.0;1.000336338668604;0.9999844856218739;1.0;0.9999986997982567;0.9999513162454321;1.0;0.9999880608062932;0.9999910834729832;0.9999999999999999;0.9999821359276242;0.9999805983095779;0.9999589554106658;0.9999999999999999;0.9999606622981286;0.9999357980677382;0.999959472589361;0.9999805823104866;0.9999999999999999;1.0004727785473142;0.9999417791001385;0.9999505288138594;0.9999977799408486;1.0;0.9998334623103609;0.9997267558447185;0.9997478187587157;0.9999796190604593;0.999422747364165;0.9993537719655223;1.0;1.0;0.99997595501822;1.0004085876940674;0.9999753616133285;0.9999340064638804;0.9999554494024545;0.9999931414613933;1.024999976158142;
2016-10-25 07:00:00;0.9999673844649475;1.0;0.9999592172896774;0.9999852360320007;0.9999709839233565;0.9999999999999999;1.000356132617756;0.999984543547548;1.0;0.9999985994254357;0.9999571109540618;1.0;0.9999904247429292;0.9999909503003397;1.0;0.9999820812126597;0.9999806517617597;0.9999662927721675;1.0;0.9999661856073625;0.9999469010736302;0.9999654302044415;0.999980698617379;1.0;1.0005003241607644;0.999950749312571;0.9999578863679854;0.9999977254400461;1.0;0.9998192782577074;0.9996915542717724;0.9997368905749181;0.9999827311231302;0.9994446701405061;0.9993786593753898;1.0;1.0;0.9999649650262465;1.0004322878348642;0.9999792633296677;0.9999450459969468;0.9999610669087559;0.9999943848796933;1.024999976158142;
2016-10-25 07:15:00;0.9999486525450993;1.0;0.9999138540801137;0.9999758371971014;0.9999471135521745;1.0;1.0003991408844435;0.9999590257308069;1.0;0.9999968332876414;0.9999102459627242;0.9999999999999999;0.9999873996680512;0.9999769316361934;1.0;0.9999611758112489;0.9999580638467549;0.9999410988385493;1.0;0.9999356046966486;0.9999179633308066;0.9999262915070619;0.9999584602076128;1.0;1.0005612229847567;0.9999172199561768;0.9999151057290333;0.9999942730688925;1.0;0.9998028794955188;0.9996469423556456;0.9997160310259791;0.9999685279857671;0.9994422087749162;0.9993828792487592;0.9999999999999999;0.9999999999999999;0.9998122190683303;1.0004844419849548;0.9999622069514363;0.9999124897797114;0.9999171231697732;0.999992429153934;1.024999976158142;
2016-10-25 07:30:00;0.9999660714399824;1.0;0.9999339432178154;0.9999831583411688;0.9999635084207258;1.0;1.0004002001137515;0.9999642832647438;1.0;0.9999970163574523;0.9999313745946344;1.0;0.9999931110581541;0.999979495803786;1.0;0.999966597497674;0.9999640796913386;0.9999605546902538;1.0;0.9999532510028526;0.9999479523362887;0.9999454539991968;0.9999645344833004;1.0;1.0005620974595917;0.9999436004033375;0.9999382205486486;0.9999948866724462;0.9999999999999999;0.9997919223969879;0.9996331316970001;0.9997086354003702;0.9999773312688073;0.999437611817974;0.9993716904243559;1.0;0.9999999999999999;0.9997952185586471;1.00048510550977;0.9999731056554103;0.9999430998678518;0.999936854120759;0.9999955120957033;1.024999976158142;
2016-10-25 07:45:00;0.9999828778799944;1.0;0.9999530996962608;0.9999910678529276;0.9999765156746838;1.0;1.0003937222061317;0.9999721872576833;1.0;0.9999980542409663;0.9999516587867044;1.0;0.9999977880018575;0.9999846010502748;0.9999999999999999;0.9999774652278338;0.999975690982248;0.9999757467533228;1.0;0.9999694793778412;0.9999743579294068;0.9999600535961031;0.9999761034936022;0.9999999999999999;1.000552390276451;0.9999682660724152;0.9999568432673769;0.9999962523365238;1.0;0.9997874974449383;0.9996296028014282;0.9997046849778825;0.9999857019679109;0.9994275176915449;0.9993575813280519;1.0;1.0;0.9997904301887809;1.0004770424889657;0.9999829409993988;0.999970401921517;0.9999546881596793;0.9999983999814044;1.024999976158142;
