;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9999999999999999;0.9999675113218001;1.0;1.0000116955231724;0.9999988374430355;1.000021007294137;1.0;1.0000036264949064;0.9999827638156693;1.0000730518407368;0.9999995249208764;0.99989972492534;0.9999081002662562;1.0000164595202012;0.999991511804354;0.9999981639236717;1.0;1.0;1.0000976630854546;0.9999784134354215;0.9999610144209432;0.9999904039623385;0.9999989624421086;1.0;1.0001736726682688;0.9999618093254907;1.0;1.000034021441589;0.9998251312939426;0.999871282197845;1.0;0.999952321742721;0.9999949193295223;1.0;0.9999557041648848;0.9998565340701032;0.999840606475747;0.9998322622097562;1.0001626115675728;1.0;0.9999547830848565;0.9999895641254;0.9999027263830217;1.024999976158142;
2016-01-01 02:45:00;1.0;0.999976518772936;1.0;1.0000137896890529;0.9999994775187224;1.0000254072469317;1.0;1.00000911061729;0.99998794983354;1.0000766003039556;0.9999986618711894;0.9999009108356205;0.9999089601877322;1.0000223585515993;0.9999929515718472;0.9999980163592843;1.0;0.9999999999999999;1.00009975808577;0.9999801530814748;0.9999596976946662;0.9999939183984339;0.9999989000062641;1.0;1.000173831344728;0.9999609223212015;1.0;1.0000385112288406;0.999824580067438;0.999871092351797;1.0;0.9999504690512686;0.9999963351921981;1.0;0.9999560190118902;0.9998510009369291;0.9998344389387286;0.9998260947242096;1.0001630716129017;1.0;0.9999534207058353;0.9999916011474589;0.9999041126631348;1.024999976158142;
2016-01-01 03:00:00;1.0;0.9999696835461698;1.0;1.000012185144157;0.9999994317123551;1.0000232449209097;1.0;1.0000073587197518;0.9999872406686651;1.0000737610212993;0.9999978944694714;0.9999003914549212;0.9999086984435351;1.0000192214560568;0.9999909403613587;0.9999975478826502;1.0;1.0;1.0000976874729157;0.999979967439172;0.9999608404918816;0.9999924324275941;0.9999988037011319;1.0;1.0001724249847384;0.9999610567618502;1.0;1.0000359616780607;0.999834716465252;0.9998803243296309;1.0;0.9999531834135218;0.9999957706117649;1.0;0.9999611157242717;0.9998591136774734;0.9998429775359886;0.9998342521668881;1.0001612977775134;1.0;0.9999543377221857;0.9999914326185227;0.999903366101018;1.024999976158142;
2016-01-01 03:15:00;1.0;0.9999667644270104;1.0;1.0000121462699343;0.9999995589024642;1.000023047510252;1.0;1.0000074303271862;0.9999881672603737;1.000071870285025;0.9999980370024828;0.9998986572074289;0.9999071673324077;1.0000183564597118;0.9999901384744819;0.9999975026887199;1.0;1.0;1.000095647828892;0.9999806406729291;0.9999612035459478;0.9999921916958527;0.9999987936566459;1.0;1.000170030917323;0.999961736426159;0.9999999999999999;1.0000351769302047;0.9998477612704363;0.9998866016853492;1.0;0.9999503859971569;0.9999957284941549;1.0;0.999959376964523;0.9998506482574989;0.9998347321419222;0.999826006844777;1.0001588963721815;0.9999999999999999;0.9999548968474073;0.9999919575658597;0.9999015624978325;1.024999976158142;
2016-01-01 03:30:00;0.9999999999999999;0.9999747666274966;1.0;1.0000145664500668;0.9999997369273679;1.0000262772936337;1.0;1.0000102291155477;0.9999907740542416;1.0000749952532386;0.9999992222699333;0.9999070323158054;0.999914975158307;1.0000225374265144;0.9999925769134653;0.9999982362702713;1.0;1.0;1.000097585900853;0.9999834604459021;0.9999646399807053;0.9999942650851144;0.9999990211013607;1.0;1.0001675405645765;0.9999664194256523;1.0;1.000038587585051;0.9998598919645546;0.9998996192317043;1.0;0.9999540246457532;0.9999966957974493;1.0;0.9999687011031277;0.9998616422825297;0.9998457146068006;0.9998373702981793;1.000157364627954;1.0;0.9999594263163647;0.9999933784778157;0.9999100337954221;1.024999976158142;
2016-01-01 03:45:00;1.0;0.9999735062969183;0.9999999999999999;1.0000141028215328;0.9999996573114611;1.0000256434083734;1.0;1.00000954384223;0.9999898975453999;1.0000748414187814;0.9999990147262793;0.9999039142539113;0.999912322492557;1.0000217984989777;0.9999922241122128;0.9999981125228709;1.0;1.0;1.0000977726840254;0.9999826637483291;0.9999637650720652;0.9999938001215918;0.9999989792183189;1.0;1.000168918030051;0.9999652668158625;1.0;1.0000380579106214;0.9998414726708896;0.9998805252788006;0.9999999999999999;0.9999500965318066;0.9999964672060125;1.0;0.9999555538266981;0.999849773658827;0.9998326010442238;0.9998234630067229;1.0001585249412155;1.0;0.999958287968362;0.9999929129563142;0.999907116091043;1.024999976158142;
2016-01-01 04:00:00;1.0;0.9999748257995085;0.9999999999999999;1.0000126456366871;0.999999431060738;1.0000234068462999;1.0;1.000007780425642;0.9999867652800998;1.000072333373303;0.999998656540726;0.9998932341797723;0.9999013325807922;1.0000200688755345;0.999992467543107;0.9999978788355904;1.0;0.9999999999999999;1.0000948669708434;0.9999780578017006;0.9999551622693826;0.9999934562340198;0.999998797155261;1.0;1.0001707637551698;0.9999567097100356;0.9999999999999999;1.0000358365930686;0.9998420644729153;0.9998782352197141;0.9999999999999999;0.9999521394573645;0.9999960137565682;0.9999999999999999;0.9999514017058477;0.9998558603929425;0.9998388638707801;0.9998297257760397;1.0001597195034158;1.0;0.9999482614850007;0.9999907337806322;0.9998963801585999;1.024999976158142;
2016-01-01 04:15:00;1.0;0.9999743548338356;1.0;1.0000120812989541;0.9999987791100634;1.0000224693059263;0.9999999999999999;1.0000049292023296;0.9999845556932837;1.0000776997495469;0.9999985675137902;0.9999272866886026;0.9999345840861027;1.0000195250889647;0.9999932732445334;0.9999982901057315;1.0;0.9999999999999999;1.00010232476031;0.9999831711897619;0.9999736970880678;0.9999916111785484;0.9999991960738963;1.0;1.0001691193348776;0.9999723585527894;1.0;1.0000366991817287;0.9998439557179862;0.9998775608247719;1.0;0.9999501238493089;0.9999957109058445;1.0;0.9999492280113592;0.9998500120530992;0.9998344259699427;0.9998257006754694;1.0001593400964892;1.0;0.9999687161404387;0.9999911773072823;0.9999300878415514;1.024999976158142;
2016-01-01 04:30:00;1.0;0.9999682571298292;1.0;1.0000103422194937;0.9999982547146102;1.0000194748247406;1.0;1.0000009926768074;0.9999811173883077;1.0000771905924137;0.9999984886267984;0.9999340692019522;0.9999422147958028;1.0000158048017918;0.9999922725173355;0.999998275139483;1.0;1.0;1.0001034129601651;0.9999837395179644;0.9999803397541294;0.9999889872443685;0.9999993026819883;1.0;1.0001685074992297;0.9999773831916087;1.0;1.0000342316051678;0.9998304419420149;0.9998622064170141;1.0;0.9999517540528307;0.9999947862704481;1.0;0.9999377755763762;0.9998550556429315;0.9998390364555712;0.9998306922026831;1.000158845728451;1.0;0.9999758067624314;0.9999902387257322;0.9999370997905239;1.024999976158142;
2016-01-01 04:45:00;0.9999999999999999;0.9999767592890746;1.0;1.0000154423424905;0.9999996322306408;1.0000279737483861;1.0;1.000010923585483;0.9999933244980235;1.0000803697656941;0.999999002974869;0.9999402918667297;0.9999483607472563;1.0000247514173377;0.9999935439766066;0.9999986528565833;1.0;1.0;1.0001039238299656;0.9999916249597307;0.9999853929604517;0.9999943805009007;0.9999994458104989;1.0;1.0001613735404171;0.9999849146010616;1.0;1.000041407416039;0.9998335123965406;0.9998646954981927;0.9999999999999999;0.9999494861808457;0.9999973261817642;1.0;0.9999385109441491;0.999847989219748;0.9998311341378097;0.9998224088720635;1.0001529209711144;0.9999999999999999;0.9999827352835705;0.9999961346896398;0.999943493820348;1.024999976158142;
2016-01-01 05:00:00;1.0;0.9999822533886084;0.9999999999999999;1.0000162761515101;0.9999997626721103;1.0000294498737008;1.0;1.0000126394270383;0.9999948743147561;1.0000818201431858;0.999998986310528;0.9999440940681259;0.9999521082534629;1.0000271495055628;0.9999948880666347;0.9999988294792558;1.0;1.0;1.0001045662964787;0.9999927916905227;0.9999867498135806;0.9999958261655723;0.9999995097494437;1.0;1.0001594447990245;0.9999863959531913;0.9999999999999999;1.0000430697125642;0.9998323314955949;0.9998686230462533;1.0;0.9999455012352387;0.9999979434113765;1.0;0.999945240443247;0.9998358486088879;0.9998175947505793;0.9998080757781187;1.0001514602589736;0.9999999999999999;0.9999843700087785;0.9999968465503586;0.9999475448200081;1.024999976158142;
2016-01-01 05:15:00;0.9999999999999999;0.9999786785846945;0.9999999999999999;1.0000152537537321;0.9999997737348705;1.000027899373215;1.0;1.0000116181177525;0.9999940998402084;1.0000786728231912;0.99999869892533;0.9999338728448524;0.9999427422868326;1.0000250198149285;0.9999937570582064;0.9999985318586057;1.0;1.0;1.000101363705306;0.999991041172699;0.9999828850059909;0.9999951430525514;0.9999993772811169;0.9999999999999999;1.000158742346383;0.9999825999971091;1.0;1.0000409686372143;0.9998300201212106;0.9998720659157609;0.9999999999999999;0.9999475001402024;0.9999975649251076;1.0;0.9999523767842049;0.9998418446518957;0.9998227362646748;0.9998132172432631;1.0001502895126044;1.0;0.9999798933840173;0.99999623104646;0.9999375933036319;1.024999976158142;
2016-01-01 05:30:00;0.9999999999999999;0.9999799964032929;0.9999999999999999;1.0000160597010546;0.9999996543306073;1.000028594811525;1.0;1.0000115167087316;0.9999936595975082;1.000080433825115;0.9999995483885727;0.9999306928317989;0.9999410666132772;1.0000257617997692;0.9999945496873541;0.9999989366327778;0.9999999999999999;1.0;1.000103304028062;0.9999917239485929;0.9999846894234784;0.9999950853312114;0.9999995032209741;1.0;1.0001599746958811;0.9999848805573991;1.0;1.000041958830379;0.999846218475735;0.9998850007055001;1.0;0.9999465793628968;0.9999975932443065;1.0;0.9999581786649362;0.9998391081053746;0.9998177057044545;0.9998089805558946;1.0001517846156323;0.9999999999999999;0.9999821887141321;0.9999962191789125;0.9999353303177076;1.024999976158142;
2016-01-01 05:45:00;0.9999999999999999;0.9999712280523733;1.0;1.0000140354442535;0.9999995990715975;1.0000259250613233;1.0;1.000009351173796;0.9999929927297608;1.0000770526677254;0.9999985063430245;0.9999294777536525;0.9999408628059759;1.0000218701790822;0.9999919908310722;0.9999983432858028;1.0;1.0;1.000100946786276;0.9999920125147117;0.9999874221775588;0.9999931885179366;0.9999994013845172;1.0;1.0001576398468452;0.999986163481543;1.0;1.0000388447446538;0.9998458724452822;0.9998909644750255;1.0;0.9999371946791877;0.9999969139624254;1.0;0.9999673077283238;0.999810684651543;0.9997884044038798;0.9997788857093318;1.0001490848186365;1.0;0.9999847839633049;0.9999962037332832;0.9999342001037068;1.024999976158142;
2016-01-01 06:00:00;1.0;0.9999748656407051;1.0;1.000011928269898;0.9999989058505421;1.0000228583119695;1.0;1.000005758109499;0.9999874420866119;1.0000781306942035;0.9999977697240191;0.9999333599511213;0.9999443352864095;1.0000201771644892;0.9999932652096043;0.999998250055823;1.0;1.0;1.0001026759293699;0.99998852621693;0.999986201176335;0.9999920528022656;0.9999993791333465;0.9999999999999999;1.00016057431908;0.9999831634816542;0.9999999999999999;1.0000371722250527;0.9998498329024786;0.9998920690818642;1.0;0.9999267313793158;0.9999962582846144;1.0;0.9999656887869248;0.9997791341230821;0.9997568246781051;0.9997476873331672;1.000151887348276;1.0;0.9999826222568149;0.9999934128964103;0.9999381843271754;1.024999976158142;
2016-01-01 06:15:00;1.0;0.9999752538250828;1.0;1.0000053278682273;0.9999964369885032;1.0000107092629185;1.0;0.9999906694182483;0.9999673007631489;1.0000757017089708;0.9999984708828745;0.9999220995758437;0.9999355086379987;1.0000095573480472;0.9999957524188801;0.9999987299060428;1.0;0.9999999999999999;1.0001027106306777;0.9999767911670667;0.9999804556223684;0.9999855024932719;0.9999994583518648;0.9999999999999999;1.0001674855346896;0.9999744125441358;1.0;1.0000279259692726;0.9998583529030302;0.9998983479219088;1.0;0.9999129105985328;0.9999930408672092;1.0;0.999968057280499;0.9997374630558369;0.9997097325066399;0.9997010083003338;1.0001581749306803;1.0;0.9999746698412981;0.999983721138564;0.9999287370213369;1.024999976158142;
2016-01-01 06:30:00;1.0;0.9999717130502206;1.0;1.0000075206161485;0.9999968345350791;1.0000138751178596;0.9999999999999999;0.9999932416603872;0.9999719312798068;1.0000782367359404;0.9999992571347965;0.9999322223803421;0.9999461491141182;1.0000115493041224;0.9999949462493604;0.9999990562882974;1.0;1.0;1.0001057639242839;0.9999827588421161;0.9999903567948353;0.9999858634968679;0.9999996765958029;1.0;1.0001655121578452;0.999984849695559;1.0;1.0000306931140774;0.9998438601772227;0.9998874128759802;1.0;0.9999154492903266;0.9999935946295635;0.9999999999999999;0.9999639497240279;0.9997451364659763;0.9997173650980685;0.999708640825155;1.0001568842410813;1.0;0.9999864518967088;0.9999867726777565;0.9999388730769445;1.024999976158142;
2016-01-01 06:45:00;1.0;0.9999712998793622;0.9999999999999999;1.0000081517338135;0.9999969268937944;1.0000146794460067;1.0;0.9999938833687296;0.9999727198360516;1.0000786782122115;0.9999996085873555;0.9999304084278677;0.9999446709565261;1.0000121002523858;0.9999948900331482;0.9999991654520836;1.0;0.9999999999999999;1.0001061787369518;0.9999833592233993;0.9999905492496446;0.9999860290160415;0.9999997027236703;1.0;1.0001659261592295;0.9999855390317169;0.9999999999999999;1.0000313519930528;0.9998386397861053;0.999881122906633;1.0;0.9999263096806732;0.999993695915002;1.0;0.9999590926644377;0.999778017046333;0.999749786514115;0.999741061958268;1.000157335333929;1.0;0.9999868849219566;0.999987194653231;0.9999372036584945;1.024999976158142;
2016-01-01 07:00:00;0.9999999999999999;0.9999765789852255;1.0;1.0000079426460955;0.9999968590378724;1.0000153809028443;1.0;0.9999946827797727;0.9999719095793622;1.0000823679971038;0.999998345538876;0.9999324298161818;0.9999462143723854;1.0000142380927464;0.9999958314940082;0.9999988312349037;0.9999999999999999;1.0;1.0001100921286508;0.9999817667735387;0.9999884922453672;0.9999868994179404;0.9999995981064314;1.0;1.000171094991782;0.9999823458863197;1.0;1.0000331609025155;0.999819386638883;0.9998540124212691;1.0;0.999911415880236;0.9999938999007822;1.0;0.9999354515597428;0.9997334622243593;0.9997050973310516;0.9996963731651957;1.0001622808050787;1.0;0.9999840142157513;0.9999864652179298;0.9999392677191201;1.024999976158142;
2016-01-01 07:15:00;1.0;0.9999647182516258;1.0;1.000005796054496;0.9999966054545439;1.000011692635152;1.0;0.9999908378773334;0.9999692151073567;1.0000778548988476;0.9999982612636517;0.9999240031790981;0.9999392162321445;1.0000085602596982;0.9999929033094416;0.9999984642223748;1.0;0.9999999999999999;1.0001070195962865;0.9999805584220106;0.9999886409173653;0.9999838536794419;0.999999510749377;1.0;1.0001708770631923;0.9999818540420075;1.0;1.0000288299250806;0.9998161893228116;0.9998445465725091;0.9999999999999999;0.9999287010869861;0.9999926831412689;1.0;0.9999234140691573;0.9997854873211096;0.999756578124351;0.9997478535092357;1.0001613929957915;0.9999999999999999;0.9999839217586637;0.9999854675558472;0.9999310123675337;1.024999976158142;
2016-01-01 07:30:00;1.0;0.9999743071013552;0.9999999999999999;1.0000098169775424;0.9999974194667921;1.0000182367460495;1.0;0.999997847892109;0.9999768539849764;1.0000825347135132;0.9999988546067725;0.9999378919032029;0.999950888049213;1.0000161286737446;0.9999949795530352;0.999998946552442;1.0;1.0;1.000109900959914;0.9999856087130211;0.9999920130555348;0.9999879509417613;0.9999996655829922;1.0;1.000168520436213;0.999986984275609;0.9999999999999999;1.000035093520203;0.9998077674846064;0.9998340158619637;1.0;0.9999150702618029;0.9999945588271759;0.9999999999999999;0.99991457011154;0.9997442447621244;0.9997176629244058;0.9997085259373896;1.0001600032291094;0.9999999999999999;0.9999885862902906;0.9999890947426215;0.9999440667691284;1.024999976158142;
2016-01-01 07:45:00;1.0;0.9999322575840282;0.9999999999999999;1.00000579779227;0.999997261440264;1.000010913269179;1.0;0.9999896975466959;0.9999734723203303;1.0000713979479043;0.9999992048966136;0.9999089966544986;0.9999263796836291;1.0000010857521007;0.9999842033460744;0.9999978032884609;1.0;1.0;1.0001039287127986;0.9999848798645533;0.9999933760144695;0.9999791423514186;0.9999993897298756;0.9999999999999999;1.0001730809321097;0.9999879110463786;1.0;1.0000251138826068;0.9998110962692638;0.9998421355777851;1.0;0.9999250455460131;0.9999912415664783;1.0;0.999923938020846;0.9997743384839107;0.9997468155599586;0.9997368845364785;1.0001621727375436;1.0;0.9999899960947419;0.9999884773465559;0.9999152754718815;1.024999976158142;
