;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-05 02:30:00;0.9999935982740832;0.9999650535522502;1.0;0.9999938378398496;0.9999946197877397;0.9999944764199897;1.0;0.9999981530254365;1.0;0.9999982167132473;0.9999869066085932;0.99998910080598;1.0;1.0000000000000002;0.9999981185682827;0.9999996930875208;0.999999901314578;0.9999930450171614;1.0;0.999999273906742;0.9999948433958574;0.9999704602175765;1.0;0.9999998597385442;1.0001408866673926;0.999999468189065;0.9999733304869116;0.9999966262711345;0.9994246110108456;0.9993371986851558;0.9992886117730194;0.9993809652394843;1.0;0.9997607040713155;1.0;0.9992456364004726;0.9992199966488445;0.9992096900147581;1.000121601241996;0.9999983009500681;1.0;0.9999987395085516;0.9999946977702219;1.024999976158142;
2016-12-05 02:45:00;0.9999922002089066;0.9999536623519051;1.0;0.9999919833083745;0.9999949916710207;0.9999925244392791;1.0;0.999997220409954;1.0;0.9999972628068328;0.999984291429581;0.9999888410484049;1.0;0.9999999999999999;0.9999965915462625;0.9999994797622698;0.9999998492797564;0.9999940618875144;1.0;0.9999989000546496;0.9999952849909041;0.9999636229077247;1.0;0.9999997826858847;1.0001411879510307;0.999999185062008;0.9999683946663095;0.9999953466499549;0.9994146930718818;0.9993377243613171;0.9992789216049376;0.9993727464887209;1.0;0.9997521401130975;0.9999999999999999;0.9992395734802509;0.9992144764174946;0.9992041698403477;1.0001216808495859;0.9999982402445461;0.9999999999999999;0.9999981023041488;0.999994266656958;1.024999976158142;
2016-12-05 03:00:00;0.9999927367617574;0.999962147796158;1.0;0.9999921659915818;0.9999941733823201;0.9999927370087877;0.9999999999999999;0.9999971318922145;1.0;0.9999979610461103;0.9999848617670012;0.999989506421819;1.0;1.0;0.9999981721888861;0.9999995334131137;0.9999998123973636;0.9999927809326665;1.0;0.9999987847673052;0.9999947728613867;0.9999668325817334;1.0;0.9999996894358567;1.000141395104189;0.9999989491842417;0.9999703496525337;0.9999956467462465;0.999389585808458;0.9993054951170247;0.9992545926995222;0.9993553210474523;0.9999999999999999;0.9997507040155671;0.9999999999999999;0.9992205142020557;0.9991948073785512;0.9991837076742643;1.000121967587972;0.9999982030605761;1.0;0.9999980217124878;0.9999949320339822;1.024999976158142;
2016-12-05 03:15:00;0.9999911951373437;0.9999563628310973;1.0;0.9999900673921585;0.999992683082356;0.9999906989941497;1.0;0.9999961181693144;1.0;0.9999976608785803;0.9999814110304979;0.9999894870015095;1.0;1.0;0.9999983112119823;0.9999994021054753;0.9999997315231375;0.9999909933057968;1.0;0.9999983138333731;0.9999936652209257;0.9999601077863853;1.0;0.9999995403456744;1.000144337426053;0.9999984797787413;0.9999642139005895;0.9999944941245714;0.9993794591548086;0.999285917438977;0.9992378835922442;0.9993386464198375;1.0;0.9997426352005078;1.0;0.9991981158276727;0.9991724642717011;0.9991617456416994;1.0001244577443444;0.9999978209454428;1.0000000000000002;0.9999973124319995;0.9999949878108356;1.024999976158142;
2016-12-05 03:30:00;0.999995148630487;0.9999736026081891;1.0;0.9999948692918292;0.9999970458080721;0.9999954399717359;0.9999999999999999;0.9999985287114334;1.0;0.9999984353315231;0.9999903101054602;0.9999897172103855;1.0;1.0;0.9999980662288142;0.9999995895772822;0.9999998731047657;0.9999964070694983;1.0;0.9999992992573423;0.9999969769221944;0.9999788669990709;1.0;0.9999997575406164;1.0001398835389614;0.9999992567867031;0.9999813719272033;0.9999971918615537;0.9993772793366508;0.999290508125798;0.9992405182228642;0.9993429330823748;1.0;0.9997415740202892;0.9999999999999999;0.9992082160207716;0.9991832898874939;0.9991725711413606;1.0001206802458402;0.9999989844972135;1.0;0.9999989641553718;0.9999949885910079;1.024999976158142;
2016-12-05 03:45:00;0.9999952695770464;0.9999752606461402;1.0;0.9999945297916337;0.9999980223133318;0.9999951888957085;1.0;0.9999984896729833;1.0;0.9999983489786375;0.999990752276541;0.9999895778588761;0.9999999999999999;0.9999999999999999;0.99999782683757;0.9999994361270707;0.9999998217645586;0.9999978386304494;1.0;0.9999991569621524;0.9999977469499524;0.999980813526133;1.0;0.9999996208999004;1.0001390408459685;0.9999989183228829;0.9999834013778376;0.9999970374475431;0.9994161480726339;0.9993277353609112;0.9992806551549954;0.9993749144679867;1.0;0.9997552810573684;1.0;0.9992417327851038;0.9992166296768803;0.9992059105730942;1.0001198653288517;0.9999992462932671;1.0;0.999998904959088;0.9999949050844584;1.024999976158142;
2016-12-05 04:00:00;0.9999943097285017;0.9999634368268938;1.0;0.9999934960327103;0.9999962141263886;0.9999932424608621;0.9999999999999999;0.9999965668957332;1.0;0.9999977393517047;0.9999879896577696;0.9999884980903034;1.0;1.0;0.9999975516606895;0.9999996701722815;0.9999998720129014;0.9999960519491863;1.0;0.9999987934196188;0.9999973779359373;0.9999707225157632;1.0;0.9999998896937858;1.000140454930712;0.9999993825863316;0.9999753916426882;0.9999958526828719;0.9994097917172339;0.9993184612279067;0.9992620993217967;0.9993512799012084;1.0;0.999745180369764;1.0;0.9992021239671723;0.9991661665306908;0.9991432700364763;1.0001211871756714;0.9999986778347344;0.9999999999999999;0.9999976959728724;0.9999942954513844;1.024999976158142;
2016-12-05 04:15:00;0.9999948420050155;0.9999712365208645;1.0;0.999994078117129;0.9999960753905199;0.9999941642646539;0.9999999999999999;0.9999972784151979;1.0;0.9999983360070663;0.9999890650426283;0.9999900151500193;1.0;1.0;0.9999985129108043;0.9999996674064187;0.999999855495475;0.9999954780668524;1.0;0.9999989327154271;0.9999969120697311;0.9999751979676427;1.0;0.9999997951058884;1.000140543201615;0.999999222799544;0.9999784293908605;0.9999964957875119;0.9994138318327722;0.999321534473486;0.9992664376610233;0.9993549849955425;1.0;0.999747834016604;1.0;0.9992056976107482;0.9991715195010795;0.9991484632025359;1.0001213114423742;0.9999987598271971;1.0;0.9999981446574416;0.9999952113348992;1.024999976158142;
2016-12-05 04:30:00;0.9999951562737083;0.9999732643792688;1.0;0.9999947637037979;0.9999974965851434;0.9999953465317397;1.0;0.9999985206357733;1.0;0.9999983242239087;0.9999904617664453;0.9999892056496534;1.0;1.0;0.9999977999595827;0.9999995365387963;0.9999998618977881;0.9999970800223724;1.0;0.9999992670589821;0.9999973316141008;0.9999792504151526;1.0;0.9999997270702702;1.0001396268135778;0.9999991808853153;0.9999819369658276;0.9999971124722462;0.9994168707163433;0.9993259323823868;0.999269153871745;0.999356484049888;1.0;0.9997503527126793;1.0;0.999204846215862;0.9991698270545082;0.9991469304764106;1.0001204189912316;0.9999990836146984;0.9999999999999999;0.9999989510891604;0.9999947064574317;1.024999976158142;
2016-12-05 04:45:00;0.999994391438328;0.9999721640317174;1.0;0.9999929957647756;0.9999969973077049;0.9999934904655763;1.0;0.9999973698281774;1.0;0.9999981737236389;0.9999885303932244;0.9999896217220512;1.0;1.0;0.9999981486258264;0.9999993668093341;0.9999997555343151;0.9999967646302026;1.0;0.9999986982216937;0.9999973004377128;0.9999763422169846;1.0;0.9999995178791119;1.0001403991708568;0.999998552829552;0.9999795071762713;0.999996099035682;0.9994219853420053;0.9993342908948489;0.9992741680776036;0.9993601407318394;1.0;0.9997489394615261;1.0;0.9992101341059227;0.99917500445263;0.9991515355996441;1.0001210242686374;0.999999009173428;1.0;0.999998137502564;0.9999950183052345;1.024999976158142;
2016-12-05 05:00:00;0.9999944963230528;0.9999663074140834;1.0;0.9999933729060685;0.9999959505896372;0.9999930347255012;1.0;0.999996274117842;1.0;0.9999979493549793;0.9999880880359377;0.9999893487013045;1.0;0.9999999999999999;0.9999981495965645;0.9999996794472094;0.9999998472540849;0.9999957378256894;1.0;0.999998654760399;0.9999973751204584;0.9999715700282982;1.0;0.9999998431050513;1.0001404321649878;0.9999992388118388;0.9999759726694516;0.9999958000581051;0.9994188659551585;0.9993247446847339;0.9992652139224371;0.9993491097103151;1.0;0.9997499052427176;1.0;0.9991881805681251;0.9991527000439616;0.9991290842845065;1.0001212031725246;0.9999986779905079;1.0;0.9999974905018941;0.9999948204802745;1.024999976158142;
2016-12-05 05:15:00;0.9999943617763462;0.9999682424964321;1.0;0.9999938472661342;0.9999965045457813;0.999994267612819;0.9999999999999999;0.9999978039837668;0.9999999999999999;0.999998075624063;0.9999885915801029;0.9999892280415861;1.0;0.9999999999999999;0.9999977452545513;0.9999995520133189;0.9999998515089613;0.999995936279443;1.0;0.9999990564428028;0.9999967599809358;0.9999744434680671;0.9999999999999999;0.9999997497224041;1.0001418273466187;0.9999991630544999;0.9999777860434826;0.9999964790145669;0.9993889716768434;0.9992893666657102;0.999225242816554;0.9993109069569858;1.0;0.9997299509581592;1.0;0.9991400208711319;0.9990964282511785;0.9990622655272642;1.000122328301809;0.9999987979327181;0.9999999999999999;0.9999984810018725;0.999994699819896;1.024999976158142;
2016-12-05 05:30:00;0.9999947577269103;0.9999733315277592;0.9999999999999999;0.9999947944889552;0.9999959331414674;0.9999955370789333;1.0;0.9999987342263386;1.0;0.9999986117224302;0.9999894171521019;0.9999881530935895;1.0;0.9999999999999999;0.9999984983043078;0.9999996495543211;0.9999998861907786;0.9999946785007068;1.0;0.9999993845350867;0.9999958383029667;0.9999772938673798;1.0;0.9999997787441772;1.000141925710689;0.9999993289132431;0.9999793058935298;0.9999972889689537;0.9993926739673709;0.9992910806877539;0.999216155749767;0.9992937158922532;1.0;0.9997204060188178;1.0;0.9991068484396518;0.9990655867598187;0.9990375212284115;1.0001224981144892;0.9999987205293915;1.0;0.9999991051964193;0.9999943704996731;1.024999976158142;
2016-12-05 05:45:00;0.9999882566954941;0.9999361719292195;1.0;0.9999868734219935;0.9999937980177889;0.9999881156135974;1.0;0.9999958615788047;1.0;0.9999959598530572;0.999976653119428;0.9999863847098888;1.0;1.0;0.9999950127438527;0.9999988584571101;0.9999996321224496;0.9999929156659602;1.0;0.999997988512781;0.9999937213364423;0.9999494582017315;0.9999999999999999;0.9999992895690021;1.000146532997314;0.9999978366823152;0.9999561148769082;0.9999926808580867;0.9993148044130926;0.9992115806890709;0.9991393332178163;0.9992364888222538;1.0;0.9997038384940629;1.0;0.9990481207783415;0.999009647193998;0.9989865439245535;1.0001259265339932;0.9999977871765491;1.0;0.9999970794190637;0.999992927795148;1.024999976158142;
2016-12-05 06:00:00;0.9999943255818331;0.9999719906281761;1.0;0.9999929775773654;0.9999969619743075;0.9999935304961436;1.0;0.9999974573795494;1.0;0.9999981751409729;0.9999884298425636;0.9999872045778907;0.9999999999999999;1.0;0.9999981185401975;0.9999993557315967;0.9999997545836914;0.999996678738182;0.9999999999999999;0.9999987200057752;0.9999971934867997;0.9999762414466582;1.0;0.999999510678519;1.0001450337940847;0.999998544597576;0.9999793503330334;0.9999961211757766;0.9991431975074523;0.9990229268417453;0.9989149211407836;0.9990216714607139;1.0;0.9996298396561499;0.9999999999999999;0.9987505069961456;0.9987117880997886;0.9986890720612503;1.00012502604801;0.9999989969311327;1.0;0.9999981938903667;0.9999939212680394;1.024999976158142;
2016-12-05 06:15:00;0.9999832988686715;0.9999046057889389;1.0;0.9999787828557029;0.9999886294970828;0.9999780566184331;1.0;0.999988510446133;0.9999999999999999;0.9999939240774198;0.9999641402466815;0.9999856588988424;0.9999999999999999;1.0;0.9999949326099923;0.9999987402311765;0.9999994027219489;0.9999883753489488;0.9999999999999999;0.9999954875692277;0.9999926327928905;0.9999177461093074;1.0;0.9999991723124474;1.0001555721278697;0.9999967902920218;0.9999304903363111;0.9999868431938532;0.9991167720620793;0.9989867218480987;0.9988672880743167;0.998971014030616;1.0;0.9996106429453036;1.0;0.9986745253382437;0.9986355100492812;0.9986133678933842;1.0001336810341446;0.9999963493325816;1.0;0.999992168855891;0.9999926088408231;1.024999976158142;
2016-12-05 06:30:00;0.9999779455676487;0.9998932858048678;1.0;0.9999709508572946;0.9999867946845803;0.9999719025543722;1.0;0.9999871030980862;1.0;0.999992917384886;0.9999538411168315;0.9999858479088312;1.0;0.9999999999999999;0.999994449948577;0.999997630903128;0.999998959117857;0.9999861407633636;1.0;0.9999939720636324;0.999989755436669;0.9999042578057743;1.0;0.9999980664425606;1.000160532827548;0.9999939303230257;0.9999174535191803;0.9999833258971738;0.9990946962797245;0.9989583759185731;0.9988394111755109;0.9989465132804805;0.9999999999999999;0.9996070375606427;0.9999999999999999;0.9986403694590987;0.9985885137172769;0.9985498677848585;1.0001374113922838;0.9999959156809466;1.0;0.9999909664709101;0.9999928439154188;1.024999976158142;
2016-12-05 06:45:00;0.9999807913423234;0.9998993685216198;1.0;0.9999736616688423;0.999984576346922;0.9999721205452535;1.0;0.9999842228314718;1.0;0.9999937118764375;0.9999571473286248;0.999948386708306;1.0;1.0;0.9999971789452984;0.9999986038446672;0.9999991630235548;0.9999840080873621;0.9999999999999999;0.9999937481333502;0.9999910769534931;0.9999042696902896;1.0;0.9999988101906128;1.0001721224683997;0.9999954702452593;0.999918485342425;0.9999836533077248;0.9989365658751258;0.9987308886511473;0.998564593254462;0.9986488126532965;1.0;0.9994510983377938;1.0;0.9982177211644404;0.9980943053037817;0.9980488085984789;1.0001480423295448;0.9999955164028501;0.9999999999999999;0.9999892330289503;0.9999763315775614;1.024999976158142;
2016-12-05 07:00:00;0.9999824086856745;0.9999001105765932;0.9999999999999999;0.9999762392282232;0.9999842753914163;0.9999737958972457;1.0;0.9999841258720669;1.0;0.9999939811188048;0.9999598664106312;0.9999489147904944;1.0;1.0;0.9999975074214702;0.999999123287818;0.9999993479046326;0.9999836657464148;0.9999999999999999;0.999994203212318;0.999991688732912;0.9999056615644621;0.9999999999999999;0.9999993179772688;1.000170188151715;0.9999967074028848;0.9999202038781425;0.9999846114856149;0.9987888779017553;0.9985915197446603;0.9984409056076764;0.998571575442788;1.0;0.9994526402774829;1.0;0.9981485100599929;0.9980276694446212;0.9979841408278367;1.0001466363250024;0.9999954084892885;1.0;0.9999892924075943;0.9999765246525625;1.024999976158142;
2016-12-05 07:15:00;0.9999837416179199;0.9999104163837652;1.0;0.999978544164009;0.9999875906688226;0.999977411154004;1.0;0.9999875109681944;0.9999999999999999;0.9999944063492878;0.9999642091290166;0.999940198463323;1.0;0.9999999999999999;0.9999964748484015;0.9999988479261669;0.9999993646998903;0.9999871557609067;1.0;0.9999951324706251;0.9999925268720663;0.9999185679350484;0.9999999999999999;0.9999991305206742;1.000177218146311;0.9999966072741987;0.9999309000676185;0.9999866333636691;0.9984853071705614;0.9982284803371567;0.9980008294437791;0.9981281157806854;1.0;0.9992750672432679;1.0;0.9975220068683979;0.9972836359280933;0.9971061230817939;1.0001525345095246;0.9999962390162964;1.0;0.9999914973879925;0.9999724042361635;1.024999976158142;
2016-12-05 07:30:00;0.9999799835313549;0.9998849435088133;1.0;0.9999763259702164;0.9999877055316345;0.9999765478744413;1.0;0.9999891741018941;1.0;0.9999926575346016;0.9999586924900764;0.9999249665755761;0.9999999999999999;1.0;0.9999924288228952;0.9999984254419058;0.9999993864918272;0.9999869274291934;1.0;0.9999955985813812;0.9999904134298347;0.9999055957825129;1.0;0.9999990686372684;1.000183615259344;0.9999966246435898;0.9999196399650371;0.9999856982574203;0.9984283870933017;0.9981350186164386;0.997867248223723;0.9979676890055774;0.9999999999999999;0.9992208790105651;1.0;0.9972544532166097;0.996969586180889;0.9967623239751003;1.0001576539696249;0.9999958173273535;1.0;0.999992580047149;0.9999646544768673;1.024999976158142;
2016-12-05 07:45:00;0.999952298275739;0.9996841649572024;1.0;0.9999545896920249;0.9999825854294685;0.9999587031627526;1.0;0.9999884553701355;1.0;0.9999787167723281;0.999912676415165;0.9998999447382335;1.0;0.9999999999999999;0.9999669498437803;0.9999963398014271;0.9999994590903183;0.999981632588492;1.0;0.9999953361007733;0.9999784954845329;0.9997852798290119;1.0;0.999999296667264;1.0002068381563;0.9999969543565903;0.9998199890802951;0.9999724205011534;0.9984061809743713;0.9980826798475986;0.9977831926518009;0.9978607366192191;1.0;0.9991798663608622;1.0;0.997072884756357;0.9967365890767669;0.9964958366634138;1.0001753826535424;0.9999914587890758;1.0;0.9999920499414846;0.9999477588906727;1.024999976158142;
