;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-20 02:30:00;0.9999814311340861;0.9999932910743744;0.9999986711349943;0.9999835119015555;1.0;0.9999859390209883;1.0002297690205537;0.9999770390850651;0.9999833243552501;1.0;0.9999983015681145;1.0001631766897578;1.000177447563453;1.0;0.9999616591328683;0.9999636056910347;0.9999643133231096;1.0;1.0;0.9999908243778974;0.999980773824123;1.0;0.9999640812111191;1.0002259645139708;1.0002315490483646;0.9999842245381585;1.0;0.9999926377193936;1.0000329382356599;1.0;0.9995656162526354;0.9993408156385817;0.9999906671272861;0.9991356836320623;0.9990848499027588;0.999181147274865;0.9991505535963899;0.999141040974634;1.0;0.9999930279737752;0.9999820909550803;1.0;1.0001705324650692;1.024999976158142;
2016-10-20 02:45:00;0.9999819736145731;0.9999963260581916;0.999998641292866;0.9999832654036582;1.0;0.999986157322529;1.0002279376494554;0.9999706059894523;0.9999856368683497;1.0;0.9999970366125941;1.000165123796105;1.0001790988977415;1.0;0.9999480204945566;0.9999490857490093;0.9999501341280222;1.0;1.0;0.9999911846310017;0.9999814293725793;1.0;0.9999498258618601;1.00022403645254;1.000229858590594;0.99998376957147;0.9999999999999999;0.9999927521972669;1.0000370900237274;1.0;0.9995764084206132;0.9993546084832674;0.9999925213634115;0.9991532847257163;0.9991082161608229;0.9991963403222717;0.9991655925092582;0.9991560797443211;0.9999999999999999;0.9999944750717941;0.9999823056060559;1.0;1.0001725279757312;1.024999976158142;
2016-10-20 03:00:00;0.9999862167378688;0.9999948081394158;0.9999989724258839;0.999987685542697;1.0;0.9999894580443243;1.0002274487806495;0.9999825995946221;0.999987387772209;1.0;0.9999986852585951;1.0001660709917324;1.0001796568220067;1.0;0.9999709329707515;0.9999724372698783;0.9999729787394355;0.9999999999999999;0.9999999999999999;0.9999931624364448;0.9999858801553206;1.0;0.9999728050235314;1.0002240104233953;1.0002290115958732;0.9999883610968117;1.0;0.999994480552725;1.000036339570632;0.9999999999999999;0.9995766549591338;0.9993553413037626;0.9999929102415404;0.9991574181580404;0.9991130986474407;0.9991953988960516;0.9991647311241874;0.9991540125771431;1.0;0.9999947004355735;0.9999868483440916;1.0;1.0001731569837886;1.024999976158142;
2016-10-20 03:15:00;0.9999877651724464;0.9999959664027086;0.9999989321385687;0.9999887672031151;1.0;0.9999906474944412;1.0002268533798415;0.9999810562386718;0.9999897332426197;0.9999999999999999;0.9999981210435351;1.000198191687727;1.0002041585019597;1.0;0.9999664410551534;0.9999676178532575;0.9999683070902495;1.0;1.0;0.9999940348939848;0.9999876826541555;0.9999999999999999;0.9999681066673066;1.0002249690149425;1.00022781824591;0.9999893677213378;1.0;0.9999951038256781;1.000035274881207;1.0;0.999595828012191;0.9993862261718788;0.9999942777760872;0.9991971862236199;0.9991520713837708;0.999235832681869;0.999218127857097;0.999207408737239;1.0;0.9999957273204052;0.99998836513785;1.0;1.0002011805111695;1.024999976158142;
2016-10-20 03:30:00;0.9999882263418295;0.9999940873617794;0.9999986941709649;0.9999896877262532;1.0;0.9999918460210874;1.0002258368323018;0.9999828099899238;0.9999916027551556;1.0;0.9999980756542062;1.0001938359397293;1.0002003566537712;1.0;0.9999673708106692;0.9999690915750011;0.9999698269591815;1.0;1.0;0.9999946482530947;0.9999881048096796;1.0;0.999969612364952;1.0002237853538805;1.0002268657171407;0.9999899327747537;1.0;0.9999957318256101;1.0000345431040953;1.0;0.9996066359166623;0.9994036551509173;0.9999946242900113;0.9992078397578157;0.9991588151499969;0.9992667168052914;0.9992487791114419;0.9992384721804737;1.0;0.9999959090139736;0.9999888407345435;1.0;1.0001969983855008;1.024999976158142;
2016-10-20 03:45:00;0.9999851202550671;0.9999915567281322;0.9999982809698297;0.999987545632071;1.0;0.9999905577232339;1.0002279929917428;0.9999803650438736;0.999990987833837;1.0;0.9999977107661421;1.000191450836986;1.0001983379283992;1.0;0.9999610594876321;0.9999635086598224;0.99996442059282;1.0;1.0;0.9999935820827924;0.9999845211991064;1.0;0.9999641432563579;1.0002256200866393;1.0002292171536706;0.9999872463848328;1.0;0.999995056598833;1.0000353898884653;1.0;0.9995820503029186;0.9993645956212204;0.9999936741943946;0.9991501874069806;0.9990994280404589;0.9992210565552474;0.9992021076040106;0.9991905953217765;1.0;0.9999951328688622;0.9999855477934523;0.9999999999999999;1.000194640080709;1.024999976158142;
2016-10-20 04:00:00;0.9999882374500045;0.9999948810366848;0.9999987134555849;0.9999898115466338;1.0;0.9999922759473896;1.0002247411362777;0.9999820794369745;0.9999931252712612;0.9999999999999999;0.9999978252928649;1.0001927002748159;1.000199167229889;1.0;0.9999648858280721;0.9999663710357244;0.9999671793163892;1.0;0.9999999999999999;0.9999948577750378;0.9999877469292207;0.9999999999999999;0.9999669405076028;1.0002226139620143;1.000225845564782;0.9999895526447263;1.0;0.9999959572888232;1.0000359867003765;1.0;0.9996105182804124;0.999408563624555;0.9999955257665928;0.9992146784898883;0.9991671372602903;0.9992716756379999;0.9992536533240481;0.999243346342804;1.0;0.9999965883855371;0.9999884107243406;1.0;1.0001958895225227;1.024999976158142;
2016-10-20 04:15:00;0.9999886360291835;0.9999953868510811;0.9999989944859952;0.9999904678748683;1.0;0.9999926488366575;1.0002252510593772;0.9999857867467996;0.9999930755789094;0.9999999999999999;0.9999985365507063;1.0001933480455711;1.0001995650852222;1.0;0.9999728980250836;0.9999742369501765;0.9999748258900216;1.0;1.0;0.9999949835574566;0.9999876865313709;1.0;0.9999746333573092;1.000223265983024;1.0002262687505301;0.9999899491112384;1.0;0.9999961526227673;1.0000341679609024;1.0;0.999604899305346;0.9994010374783686;0.9999956376845718;0.9992106124141349;0.9991604349228518;0.9992592434609529;0.9992415441655922;0.9992312373092499;1.0;0.9999966873796544;0.9999884617050921;1.0;1.0001964352767665;1.024999976158142;
2016-10-20 04:30:00;0.9999899920733475;0.9999943032150427;0.9999988457983494;0.999991543938368;1.0;0.9999934981839332;1.0002253626657234;0.9999866542926097;0.9999935504360984;1.0;0.9999984750568905;1.000193997169628;1.000200351467783;1.0;0.9999738673222519;0.9999755211655377;0.9999761274963995;1.0;1.0;0.999995618925058;0.9999896917988963;0.9999999999999999;0.999975944680736;1.0002234277978135;1.0002263148174466;0.9999914801841758;0.9999999999999999;0.9999965976540046;1.0000318093218916;1.0;0.9995981017200779;0.999391935016557;0.9999955642241244;0.999189133314839;0.9991351674079247;0.9992555202669533;0.9992381139954313;0.9992281880251576;1.0;0.999996594996537;0.9999903810936983;0.9999999999999999;1.0001970844028274;1.024999976158142;
2016-10-20 04:45:00;0.9999895888166318;0.9999919189555609;0.9999984625059807;0.999991251919929;1.0;0.9999933859039077;1.000225764757373;0.9999855662566011;0.9999932140007907;1.0;0.9999981602127782;1.0001929650561987;1.0001996216464664;1.0;0.9999705827917484;0.9999729302226611;0.9999736624811826;1.0;0.9999999999999999;0.9999955596353192;0.9999898258398622;1.0;0.9999734550455535;1.0002237234806124;1.0002267465957;0.9999915270691384;1.0;0.9999965384124724;1.0000348282691678;1.0;0.9995968921675042;0.9993879637578618;0.9999947772553053;0.9991926281951546;0.9991398148241336;0.9992427677376873;0.9992250687341516;0.9992147620477482;1.0;0.9999959408227864;0.999990569278758;1.0;1.0001960522862121;1.024999976158142;
2016-10-20 05:00:00;0.999985671493047;0.9999935812920325;0.9999984194488065;0.9999879934505956;0.9999999999999999;0.9999912658195885;1.0002256106550587;0.9999792771103191;0.9999931344456942;1.0;0.9999973848086117;1.0001912889526088;1.000197736199424;1.0;0.999957994125286;0.9999598612405252;0.999960852270264;1.0;0.9999999999999999;0.9999940142508936;0.9999846321740027;1.0;0.9999605505948561;1.000223252000193;1.000226885584076;0.9999871066137893;1.0;0.999995428230939;1.0000339017859377;1.0;0.9996098704148758;0.9994092507696664;0.9999951829371505;0.999225101307657;0.9991795062762826;0.999267493445447;0.999251014563929;0.999242294360735;1.0;0.9999962934141068;0.9999854809470948;1.0;1.0001943761774486;1.024999976158142;
2016-10-20 05:15:00;0.999985030022062;0.9999959664027087;0.9999988191776484;0.9999873866282019;1.0;0.9999905484815523;1.0002278542732645;0.9999796662712624;0.999992400014232;1.0;0.9999977570047837;1.0001943436877383;1.0002004900748447;1.0;0.99996066281835;0.9999618396096542;0.9999626943328486;1.0;1.0;0.9999935154795375;0.9999832777426715;1.0;0.999962414420252;1.0002255729169383;1.0002291226009645;0.9999861377354446;1.0;0.99999505306837;1.0000345430403328;1.0;0.9995533179948151;0.999319629280128;0.9999954846383127;0.9991228751908152;0.9990790971444011;0.9991423884609133;0.9991165376919732;0.9990956323396668;1.0;0.9999965973505618;0.9999841671170359;1.0;1.0001974309220067;1.024999976158142;
2016-10-20 05:30:00;0.9999899113340306;0.9999963269051837;0.9999990038624975;0.9999912133784992;1.0;0.9999932766764814;1.0002269844239295;0.9999846609692695;0.999994022602626;1.0;0.9999982080452177;1.0001936167599257;1.0002006336204003;0.9999999999999999;0.9999704086613541;0.9999714771966761;0.9999721408660093;1.0;1.0;0.9999955332302367;0.9999893496789795;1.0;0.9999719415804669;1.0002248656044408;1.0002280547155933;0.9999909263194445;1.0;0.9999964819985586;1.0000337789555618;0.9999999999999999;0.99954471831596;0.9993062762980001;0.9999963157924151;0.9991118040442836;0.9990680710649439;0.9991211388967842;0.9990915179454061;0.999067779223395;1.0;0.9999972100923443;0.9999899075774665;1.0;1.0001972068921197;1.024999976158142;
2016-10-20 05:45:00;0.9999883330256063;0.9999935804488838;0.9999985713677289;0.9999900182796178;1.0;0.9999924649391493;1.0002304797886763;0.9999827435868038;0.9999930224106992;1.0;0.999997869645069;1.0001930519139444;1.0002007811427518;0.9999999999999999;0.9999656597674328;0.9999675236397163;0.9999683367801302;1.0;1.0;0.9999949600629727;0.9999880731273305;0.9999999999999999;0.999968099595139;1.0002281052589999;1.0002316609140267;0.9999899154459312;0.9999999999999999;0.9999960566786473;1.0000070294813446;1.0;0.9995137844977281;0.9992771199092338;0.9999951329079118;0.999093262666384;0.9990493356628533;0.9990871032065278;0.9990571421669373;0.9990337850323019;1.0;0.9999962577593219;0.9999887915252537;1.0;1.0001968424691081;1.024999976158142;
2016-10-20 06:00:00;0.9999894433956789;0.9999941585275381;0.9999987911491497;0.9999912066704598;1.0;0.9999933988996281;1.0002364921116367;0.9999860351475005;0.9999938983259673;1.0;0.9999983537473887;1.0000835346530728;1.0001196361006268;1.0;0.9999721049979929;0.9999738001854644;0.9999744556514228;1.0;1.0;0.9999954895453821;0.9999889221972007;0.9999999999999999;0.9999742550872388;1.000228316914273;1.000239972010558;0.9999908801419845;1.0;0.9999965462487418;0.9999769546074151;1.0;0.999376295855371;0.9990821361899738;0.9999956833410713;0.998900739170834;0.9988552032230357;0.9988137792420272;0.9987335690780803;0.998709045918347;1.0;0.9999966756927597;0.999989645761538;0.9999999999999999;1.000102914108151;1.024999976158142;
2016-10-20 06:15:00;0.9999819579581;0.999992712365043;0.9999981920538789;0.9999848238283069;0.9999999999999999;0.9999887522200959;1.000252064181189;0.9999746588965535;0.999990731031784;0.9999999999999999;0.9999969770610744;0.9999699400324643;1.0000368236257087;1.0;0.9999496720980222;0.999951784006015;0.999952938020706;1.0;1.0;0.9999923070336351;0.9999804880767265;1.0;0.999952579425952;1.000236948673786;1.0002585305059526;0.9999837204324857;1.0;0.9999941123002916;0.9999741446474008;0.9999999999999999;0.9991101026784366;0.9986652229220273;0.9999938659217431;0.9983519661474515;0.9983008133723351;0.9982859591914321;0.9981530733930755;0.9981290501709316;1.0;0.9999953133179181;0.9999815790476407;1.0;1.0000060892084792;1.024999976158142;
2016-10-20 06:30:00;0.9999872245182784;0.9999924230303139;0.999998288094538;0.9999889855538058;1.0;0.9999917651206167;1.0002548425113431;0.9999799733009993;0.9999924930981795;1.0;0.999997395797551;0.9999826100026923;1.00004802461401;1.0;0.9999596472296338;0.9999618418403049;0.9999628180669128;1.0;1.0;0.9999945276653871;0.9999871927563329;0.9999999999999999;0.9999625414424319;1.0002403948832554;1.000260891785057;0.9999890058697405;1.0;0.9999956900858106;0.9999548450991657;1.0;0.9990690170681068;0.9986140684238353;0.9999945867401812;0.9982585193679869;0.9982078053004659;0.9982502614713025;0.9981208443719113;0.9980979211688404;1.0;0.9999958226123153;0.9999879364060901;1.0;1.0000179344115503;1.024999976158142;
2016-10-20 06:45:00;0.9999886404559424;0.9999944478616378;0.999998837196643;0.9999904641684172;1.0;0.9999926903384707;1.00025461574889;0.9999853259633271;0.9999930070933697;1.0;0.999998392581495;0.9999773392903857;1.00004392677632;1.0;0.999971498826693;0.9999731113306606;0.9999737553339437;1.0;1.0;0.9999950287964484;0.9999879658975246;1.0;0.9999735533760024;1.0002400940669063;1.0002606524327704;0.9999901237806169;1.0;0.9999961748132042;0.9999664363673489;1.0;0.9990561777474645;0.9985852978627825;0.9999953566437295;0.9982223267751213;0.9981487503234295;0.9982053174922144;0.9980726246169044;0.9980486453519021;1.0;0.999996450525422;0.9999887448796035;1.0;1.000013445486038;1.024999976158142;
2016-10-20 07:00:00;0.9999848365705314;0.9999915584552815;0.9999982850875235;0.9999876447627499;0.9999999999999999;0.9999909290338385;1.0002618711819347;0.9999810117849757;0.9999921038509836;1.0;0.9999977325633574;0.9999936764235641;1.0000572633333586;1.0;0.999961296178417;0.9999637518540795;0.9999646718945117;1.0;1.0;0.9999936796339414;0.9999837714521901;0.9999999999999999;0.9999643826548438;1.000247663219804;1.000267868884192;0.9999868064678002;1.0;0.9999952516429266;0.9999144770704951;1.0;0.9990242115232989;0.9985727929834838;0.9999941779808561;0.9982702155859455;0.9981989693308644;0.9981775185709019;0.9980475906864988;0.9980196080299822;0.9999999999999999;0.9999954952397018;0.9999848493097006;1.0;1.0000279368708034;1.024999976158142;
2016-10-20 07:15:00;0.9999717767466868;0.999989894984805;0.9999977269155216;0.9999742626113205;1.0;0.9999780543175483;1.000279960365943;0.9999603160214074;0.9999743015216874;0.9999999999999999;0.9999965703522522;1.0000127019964662;1.00007576641779;1.0;0.9999323085349278;0.9999352412423003;0.9999365598811031;1.0;1.0;0.9999859543235847;0.999971604632729;1.0;0.9999361643468403;1.0002655504061269;1.0002861425965202;0.9999759986036789;1.0;0.9999884980639969;0.999869608134643;1.0;0.9989164516671157;0.9984370395172404;0.9999856791715155;0.9981476159974066;0.998083126205539;0.9979954570070403;0.9978498604109164;0.9977998266849407;0.9999999999999999;0.9999893084913847;0.9999733936594098;1.0;1.0000465621623658;1.024999976158142;
2016-10-20 07:30:00;0.9999522117147301;0.9999635934655208;0.9999939171337505;0.9999582921426521;1.0;0.9999649419143615;1.0002917666013569;0.9999412149521718;0.999955161259792;1.0;0.9999944329450988;0.999981441771166;1.0000521831794416;1.0;0.9998934123145493;0.9999039796766366;0.9999063741630692;1.0;1.0;0.9999772249114175;0.999955117809595;1.0;0.9999057007343533;1.0002749310550199;1.0002989196183623;0.9999632322267109;1.0;0.9999815918145881;0.9998892425515367;1.0;0.9989219656676659;0.9984348515780039;0.999970014626522;0.9981506516642744;0.9980840366067563;0.9979794349577552;0.9978323952569162;0.9977903066743734;1.0;0.9999770590964002;0.9999589625400346;1.0;1.0000176856838974;1.024999976158142;
2016-10-20 07:45:00;0.999930179962137;0.9999287677602727;0.9999880501929747;0.999941792346079;1.0;0.999954684890525;1.0003083725751003;0.9999126135301287;0.9999458939566991;1.0;0.9999889558307111;0.9999096522579439;0.9999981514190538;1.0;0.9998207775732072;0.999841453123631;0.9998461159779626;1.0;1.0;0.9999697860898922;0.9999361993393536;1.0;0.9998448539375436;1.0002861277198238;1.0003179416969386;0.9999478437445167;1.0;0.9999761605918566;0.999886198860325;1.0;0.998846979635528;0.9983217539688017;0.9999565491734275;0.9980364084556531;0.9979724929661241;0.9978163117643309;0.9976476014664061;0.9976074340272285;1.0;0.9999660850705245;0.9999420261550707;1.0;0.9999532135726296;1.024999976158142;
2016-10-20 08:00:00;0.9999429875844674;0.9999506607648225;0.9999912612630673;0.9999507880997146;1.0;0.9999605932534767;1.0003120429456875;0.9999228339475228;0.9999530166788886;1.0;0.999990865884367;0.99989846017283;0.9999934142660937;1.0;0.9998491146916693;0.9998634383807119;0.9998671438300811;1.0;1.0;0.9999742691107485;0.9999474645515759;1.0;0.9998661427247384;1.0002892834632175;1.000321766948722;0.9999561189181869;1.0;0.9999792868080212;0.9998747526401734;1.0;0.9986673275204881;0.9980442488840715;0.9999656010095023;0.9977009385011615;0.9976315261445313;0.9974479270364454;0.9972609833061857;0.9972178238002672;0.9999999999999999;0.9999734066599274;0.9999517959082252;1.0;0.999947076036925;1.024999976158142;
