;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-24 02:30:00;0.9999933368443056;1.0;0.9999968375549834;1.0;1.0;0.9999985304017278;1.000192278704816;1.0;0.999992292051425;0.9999986500711872;0.9999925337613139;1.0;1.0000435762857462;0.9999978746889333;0.9999979484213363;1.0;0.9999999199383155;0.9999985339469836;1.0;0.9999943398424282;0.999987135304404;0.9999904887839814;1.0;1.0001819963368006;1.0001968086794994;0.9999885959745154;0.99998943647071;0.999998422597147;0.9992962186841243;0.9989509109784089;0.9985776018317258;0.998396510198918;0.99999462940289;0.9982402354957767;0.9981933082732929;0.9982617536774078;0.9982427444096875;0.9982316552815341;1.0;0.9999958712524581;0.9999866958486463;1.0;1.0000233896928241;1.024999976158142;
2016-10-24 02:45:00;0.9999925264412467;1.0;0.9999963691545949;1.0;1.0;0.9999985816587509;1.000192874329557;1.0;0.999992108477818;0.9999986294914248;0.9999911094080973;1.0;1.0000433485094544;0.9999978433780667;0.9999978847448793;1.0;0.9999998617028102;0.9999983746623254;1.0;0.9999936358597563;0.9999853890121132;0.9999895646625119;1.0;1.0001823788500326;1.0001975914432157;0.999986677270164;0.9999881950523721;0.999998436876043;0.9993001985298878;0.9989667202023651;0.9985961829950736;0.9984217652787157;0.999994488495393;0.998279959267621;0.9982412755956178;0.9982860259956073;0.9982667543654071;0.9982564575637093;1.0;0.9999957617017252;0.9999847223680186;1.0;1.0000232497039903;1.024999976158142;
2016-10-24 03:00:00;0.999993426155293;1.0;0.9999965913027602;1.0;0.9999999999999999;0.9999986663386945;1.0001912323648923;1.0;0.9999927021301362;0.999998633086493;0.999991875320565;1.0;1.0000434951908947;0.9999978469043003;0.9999978466537014;1.0;0.9999998585446656;0.9999986688372017;1.0;0.9999943287453695;0.9999874313846403;0.9999908109729525;0.9999999999999999;1.0001808500552556;1.0001958447205446;0.9999882973245929;0.9999896331538463;0.9999984843032318;0.9992419193714706;0.9988941666351849;0.9985038581010467;0.9983238281654078;0.9999947195342958;0.998171528607499;0.9981337919639861;0.9981877725189098;0.9981688252838735;0.9981585294922828;1.0;0.9999959234983185;0.9999867829688118;0.9999999999999999;1.0000233209681728;1.024999976158142;
2016-10-24 03:15:00;0.9999938736951572;1.0;0.9999964822145597;1.0;1.0;0.9999983590629211;1.000192219711851;1.0;0.9999916993780676;0.9999985408819643;0.9999915788497579;1.0;1.0000440789992189;0.9999977007294846;0.9999978053055834;1.0;0.9999998459749927;0.9999988588000138;1.0;0.999994299475449;0.9999884710579409;0.9999903172841136;0.9999999999999999;1.0001817750503852;1.0001968316274519;0.9999888616137175;0.9999894057439916;0.9999982674262746;0.9992469262446243;0.9989022885079328;0.9985158023221602;0.998338608215202;0.9999942274024176;0.9981940261639706;0.9981564082924654;0.9982010629808906;0.9981804947793923;0.9981682017457024;1.0;0.9999955635414359;0.999987724087935;1.0;1.0000236309986348;1.024999976158142;
2016-10-24 03:30:00;0.9999953237961945;1.0;0.9999967228792704;0.9999999999999999;1.0;0.9999982802308942;1.0001927559121686;1.0;0.9999918841360611;0.9999984570266323;0.9999925273245021;1.0;1.00004512530868;0.9999975694468565;0.9999976747709285;1.0;0.9999998412867067;0.9999993612595394;1.0;0.9999952288268029;0.9999918340150499;0.9999917537697879;1.0;1.0001823314338543;1.000197258751345;0.999991433054291;0.9999912630925079;0.9999981754196727;0.9992350039649027;0.9988801332779907;0.9984919830144712;0.9983116315179857;0.9999941947653622;0.9981592856648455;0.9981140535371309;0.9981751785960739;0.9981562256123353;0.9981455178840415;1.0;0.9999955236740158;0.9999910793405429;1.0;1.0000241731664035;1.024999976158142;
2016-10-24 03:45:00;0.9999939449689921;1.0;0.9999966058620475;1.0;1.0;0.9999980440404183;1.0001927657035155;1.0;0.9999906631812602;0.9999985357175595;0.9999917918230222;1.0;1.0000442046463993;0.9999976922131713;0.9999979451757466;1.0;0.9999998884746151;0.9999988098050643;1.0;0.9999941693015796;0.9999884959282344;0.9999894735087611;1.0;1.000182407270449;1.0001973041617034;0.9999891570842262;0.9999888042092896;0.9999980985446952;0.9992934486013922;0.9989487700815165;0.9985670772562237;0.9983821480224683;0.9999938916545575;0.9982150408784759;0.9981742206552738;0.9982496724414885;0.9982310166936862;0.9982211007274525;1.0;0.9999953390092344;0.999987854144872;0.9999999999999999;1.0000237332595594;1.024999976158142;
2016-10-24 04:00:00;0.9999950903315626;1.0;0.9999972286492145;1.0;1.0;0.9999984498097472;1.0001915154529224;1.0;0.999992579315517;0.9999986420988629;0.9999937683026745;1.0;1.0000444719905803;0.9999978602786795;0.9999979674293347;1.0;0.9999999231083359;0.9999990901207999;1.0;0.9999954616654806;0.9999910278897459;0.9999920951552723;1.0;1.0001813529994221;1.0001958754288953;0.9999916566010195;0.9999915560029361;0.9999983758508113;0.9992770967168648;0.9989232995175685;0.998539124301248;0.9983516928691062;0.9999947782924099;0.9981870094701633;0.9981400706530259;0.998214226221697;0.9981957061726319;0.9981857905571565;1.0;0.9999959809808837;0.999990604207734;1.0;1.0000238850560252;1.024999976158142;
2016-10-24 04:15:00;0.9999976002246607;1.0;0.9999981479932177;1.0;1.0;0.9999987085921729;1.000189053394513;1.0;0.9999943498111471;0.9999990336588885;0.9999958434709705;1.0;1.0000453453836313;0.9999984744869208;0.9999986355295073;1.0;0.9999999309661156;0.9999997151991683;1.0;0.9999972545935207;0.9999959749370182;0.999994764213423;1.0;1.0001791386095134;1.0001931713069272;0.9999956972361821;0.999994752457875;0.9999987469099121;0.9992773145350333;0.9989243425265714;0.9985414889253447;0.9983545651593201;0.9999961942674972;0.9981848090999327;0.9981377065607675;0.9982212398550485;0.9982019750008162;0.9981912667817455;1.0;0.9999970854304383;0.9999955851702239;1.0;1.000024523181775;1.024999976158142;
2016-10-24 04:30:00;0.9999968450659037;1.0;0.9999970000697781;1.0;1.0;0.9999985809186511;1.0001909738913701;1.0;0.9999933465076346;0.9999987246910084;0.9999928925983128;1.0;1.0000457188978096;0.9999979889622214;0.9999980724539108;1.0;0.9999997767682592;0.9999998378221839;1.0;0.9999961903497625;0.9999948378281557;0.9999934609439339;0.9999999999999999;1.000180535018886;1.0001954561603785;0.9999932664332716;0.9999931227669075;0.9999984941181952;0.9992715388577329;0.9989271868566287;0.99854863653646;0.9983702799296598;0.9999952218174022;0.998214290296362;0.9981716590841685;0.9982389754786719;0.9982227092279828;0.9982147905597468;1.0;0.9999963138936865;0.999993849248033;0.9999999999999999;1.0000245933686631;1.024999976158142;
2016-10-24 04:45:00;0.9999976065537203;1.0;0.9999979157419985;1.0;1.0;0.9999987529752797;1.0001898571115801;1.0;0.9999944516519607;0.9999988781300236;0.9999955426806203;1.0;1.0000456216580924;0.9999982298928449;0.9999982981901767;1.0;0.9999998979181665;0.999999837822184;1.0;0.9999972726543759;0.9999963166417175;0.9999951591018968;1.0;1.0001798171617087;1.0001940375343064;0.9999956840877765;0.9999950881765899;0.9999986772452284;0.9993176370549299;0.9989837268577803;0.9986223224585445;0.9984482294259575;0.9999959323841324;0.9983043413999761;0.9982592528295404;0.9983143450843324;0.9982964006186802;0.9982868961290663;1.0;0.9999968544027923;0.9999958373263856;1.0;1.0000245940147534;1.024999976158142;
2016-10-24 05:00:00;0.9999963682131576;1.0;0.999997518735957;0.9999999999999999;1.0;0.9999986961561015;1.000190354620245;1.0;0.9999938253863908;0.9999987825873491;0.9999944832290325;1.0;1.0000450098071338;0.9999980803264149;0.9999981328098141;1.0;0.999999890048353;0.9999994946189098;1.0;0.999996393263147;0.999993715586345;0.9999938328336601;1.0;1.0001802182666122;1.0001946560688015;0.9999935446831282;0.9999934557243377;0.9999985899359298;0.9993006315231576;0.9989581187546273;0.9985848146367532;0.9984035945377419;0.9999954956123699;0.9982512103344716;0.998206677670536;0.9982660098680234;0.9982491221893285;0.9982407912052229;1.0;0.9999965188203347;0.9999931983482511;1.0;1.0000242192420152;1.024999976158142;
2016-10-24 05:15:00;0.9999956641454204;1.0;0.9999968895559367;1.0;1.0;0.999998413912294;1.0001903841998505;1.0;0.9999924610098885;0.9999985240168278;0.9999929794699757;1.0;1.0000447290898284;0.9999976713539243;0.9999977384471889;1.0;0.9999998428159572;0.9999994440601769;1.0;0.9999955738621947;0.9999925283840384;0.999992450646577;1.0;1.0001800999263495;1.0001948103600105;0.999992055630304;0.9999919832521913;0.999998287144707;0.9992228488260552;0.9988563411632557;0.9984434872069218;0.9982452473771432;0.99999451374812;0.9980884972884737;0.9980497318723649;0.9980879513689955;0.9980616683202818;0.9980414301880872;1.0;0.999995761613782;0.9999918049030724;1.0;1.0000239712573533;1.024999976158142;
2016-10-24 05:30:00;0.999996055145621;1.0;0.9999970414989708;1.0;0.9999999999999999;0.9999983527467206;1.0001921941038603;1.0;0.9999924351553127;0.9999982546876323;0.9999941607133951;1.0;1.000045341614171;0.999997246076419;0.999997216731954;1.0;0.9999998900625912;0.9999996156454579;1.0;0.999996104041859;0.9999939073821259;0.9999935725801855;1.0;1.0001819571317443;1.0001965102998607;0.9999936069497987;0.9999933123468329;0.9999980943279208;0.9991302262614671;0.998712535230696;0.99823470310828;0.9979950490939691;0.9999940219506678;0.9978369275557442;0.9977976186310118;0.997783470619006;0.9977204554646597;0.9976942870597865;1.0;0.9999953417526362;0.9999934212927329;1.0;1.0000241832036647;1.024999976158142;
2016-10-24 05:45:00;0.9999973230040524;1.0;0.9999974807638222;1.0;1.0;0.9999985830109;1.0001920245854046;1.0;0.9999936181409655;0.9999988728049841;0.9999940484821641;1.0;1.0000461507887286;0.9999982206003999;0.9999983683696937;0.9999999999999999;0.9999998349853717;0.999999837822184;1.0;0.9999966555466856;0.9999956158443005;0.9999939091160195;1.0;1.0001817052418902;1.0001963905267688;0.9999944363508684;0.9999937696471188;0.9999985844995064;0.9988770593547576;0.9983737006407787;0.9977839255309019;0.9974948098170484;0.99999561432657;0.9973441105419752;0.9973060020669375;0.9972122144757707;0.9971068178126625;0.9970820281210448;0.9999999999999999;0.9999966339047411;0.9999948399651475;0.9999999999999999;1.0000249018474032;1.024999976158142;
2016-10-24 06:00:00;0.9999973132042541;0.9999999999999999;0.9999978314302529;1.0;0.9999999999999999;0.9999987545995548;1.00019078959352;1.0;0.9999943702521434;0.9999987389293495;0.9999956504924143;1.0;1.0000456620343163;0.9999980098310632;0.9999980120228734;1.0;0.9999999105172681;0.9999997872351906;1.0;0.9999972006360708;0.9999959397127657;0.999995271161921;1.0;1.0001807256212503;1.0001949758412956;0.9999955277061084;0.9999951428871353;0.9999985951609643;0.9987969976971758;0.9982799477831197;0.9976748151197807;0.9973879886152183;0.9999956278748479;0.9972543925586188;0.9972147925966083;0.9970967650221776;0.9969976040431985;0.9969721726144054;1.0;0.9999965990495783;0.9999955376017301;1.0;1.000024548954411;1.024999976158142;
2016-10-24 06:15:00;0.999995554769671;0.9999999999999999;0.9999971704141877;0.9999999999999999;1.0;0.9999988498906388;1.0001901515761178;0.9999999999999999;0.999994068261773;0.9999986048254237;0.999993934681598;1.0;1.0000445066204395;0.9999978019736498;0.9999977003560104;1.0;0.9999998680257532;0.9999993505231107;1.0;0.999996023578914;0.999992321216116;0.9999938629209314;1.0;1.0001799371909874;1.0001945408607227;0.9999923176290374;0.9999931633624176;0.9999985641751693;0.9984888389372826;0.9978571934891852;0.9971052478915042;0.9967469395000942;0.999995203391346;0.9965645412637304;0.9965246104109625;0.9963937361179114;0.9962959336902891;0.9962726411104378;1.0;0.9999962540030954;0.9999917737385999;1.0;1.0000238413157514;1.024999976158142;
2016-10-24 06:30:00;0.9999938392682326;1.0;0.9999964938021134;1.0;1.0;0.9999984120777177;1.0001915990363495;1.0;0.9999919788472303;0.9999979161989689;0.9999933416242525;1.0;1.0000437812968472;0.9999967161616528;0.99999650411512;0.9999999999999999;0.999999916789263;0.9999990196531449;1.0;0.9999949606475822;0.999989658572544;0.9999924382381775;0.9999999999999999;1.0001813703298645;1.0001960074734937;0.9999905959539527;0.9999916046699181;0.9999979226270596;0.9983166183223303;0.9976111281171337;0.9967599407856844;0.9963472517572418;0.9999931617847725;0.9960734763200833;0.9960364020699176;0.9959839456031081;0.9958756430134029;0.9958443804110345;1.0;0.9999946324072266;0.9999893429146395;0.9999999999999999;1.0000231581050105;1.024999976158142;
2016-10-24 06:45:00;0.9999933433807991;0.9999999999999999;0.9999959578813381;1.0;1.0;0.9999983303817814;1.0001904688260002;1.0;0.9999913736806707;0.9999979854276041;0.9999913666692077;1.0;1.000043398769792;0.9999968277883505;0.9999966917603023;1.0;0.9999998286787984;0.9999989599174682;1.0;0.9999941590581837;0.9999883711593024;0.9999909691237382;1.0;1.000180050834788;1.0001950690346284;0.999988668301475;0.999989927209343;0.9999979198082867;0.9980959115952739;0.9972917352037377;0.9963732767006985;0.9959232256796547;0.9999930606964488;0.9955809397620182;0.9955043647519368;0.9955568919913467;0.9954475139062646;0.9954178453929755;1.0;0.9999945830291747;0.999987657940562;1.0;1.0000229932253721;1.024999976158142;
2016-10-24 07:00:00;0.9999964454373774;1.0;0.999997159015027;1.0;1.0;0.9999986958774968;1.0001897882493616;1.0;0.9999936974150023;0.9999988854977929;0.999993041691376;1.0;1.0000451069447016;0.9999982433761914;0.9999983461162292;1.0;0.999999801930177;0.9999996049090487;1.0;0.9999960512031768;0.9999936807411884;0.9999931846678332;0.9999999999999999;1.0001794579674115;1.0001942467838045;0.9999926371196229;0.9999927072959903;0.9999986506716457;0.9979891458690812;0.9971738359697347;0.996229865227488;0.9957836443000971;0.999995630721266;0.9955187827101888;0.995449613674355;0.9953695445131985;0.9952248696379384;0.9951944176119598;1.0;0.9999966429314538;0.9999927828572138;0.9999999999999999;1.0000243235725306;1.024999976158142;
2016-10-24 07:15:00;0.99999466620553;0.9999999999999999;0.999993766351396;1.0;1.0;0.999994069961405;1.0001988431223026;0.9999999999999999;0.999975973248716;0.9999980538962119;0.9999813730681413;1.0;1.0000472926903596;0.9999969423483814;0.9999989058482243;1.0;0.9999995847518374;0.9999995543502508;0.9999999999999999;0.9999894378895514;0.9999891980397296;0.9999752358608145;1.0;1.0001874549086829;1.0002039909792024;0.9999849907468642;0.999976465068493;0.9999957114416618;0.9974319413809093;0.9964443043527635;0.9952641563553979;0.9947251710329337;0.9999881264909489;0.9944738820709638;0.9944144152039538;0.9941781192684044;0.9939304866316309;0.9937930476451259;1.0;0.999991303069436;0.9999865353615693;0.9999999999999999;1.000025654243364;1.024999976158142;
2016-10-24 07:30:00;0.9999948184936835;0.9999999999999999;0.999994507284604;1.0;1.0;0.9999951199522703;1.0001964672111763;1.0;0.9999799745517675;0.9999980720443399;0.9999843963029574;1.0;1.000046501423585;0.9999969681360013;0.9999984254802787;1.0;0.9999996586881797;0.9999995237048814;0.9999999999999999;0.9999909690498497;0.9999899985679589;0.9999796107873016;1.0;1.0001853878314404;1.0002014102781078;0.9999868301902382;0.9999804264813916;0.999996277713133;0.9972865265423484;0.9962574016946112;0.9950244713155609;0.994466971213693;0.9999894956753254;0.994239612504658;0.9941797718925642;0.9938788915187952;0.9936101952263342;0.9934604074148898;1.0;0.9999922299935455;0.9999878748288819;1.0;1.0000251050934943;1.024999976158142;
2016-10-24 07:45:00;0.999992278331729;1.0;0.9999918985071071;1.0;1.0;0.999994073963018;1.0002028830398346;0.9999999999999999;0.9999749183705627;0.9999974782054518;0.9999768503127858;0.9999999999999999;1.0000472676344432;0.9999960564748979;0.999997779795256;1.0;0.9999993768933385;0.9999993505231107;1.0;0.9999873715516839;0.999984976657845;0.9999731029163654;1.0;1.0001906538042054;1.0002086528832064;0.9999797098223587;0.9999734345602277;0.9999953623155189;0.9971458234856458;0.9960528683591625;0.994739592246448;0.9941377418548403;0.9999866118954692;0.9939184814878563;0.9938574969223374;0.9934850052924769;0.9931988780574958;0.9930548744921559;1.0;0.9999900701262173;0.9999815656773702;1.0;1.0000253693428225;1.024999976158142;
