;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-18 02:30:00;0.9999855395007251;0.9999935095389271;1.0;0.9999834509588125;0.9998619138436443;0.9999836875918703;1.0003121436674587;0.9999569636574583;0.9998938204427378;0.9999958893060693;0.9999999999999999;0.9999898987097948;1.0;1.0;0.9999258383437327;0.9999277276510495;0.9999290272861668;0.9998594062300026;1.0;0.9999647297109565;0.9999900058243496;0.9999999999999999;0.9999285097721383;1.0;1.0004382687056084;0.9999878440127432;0.9999972156830641;0.9999903306563653;0.9998996760524909;0.9999031174753669;1.0;0.9999461954373265;0.9998746223649757;1.0;0.9999399771356086;0.9998378580429171;0.999805387266742;0.9997841058150708;1.0003785047642442;0.9998708384646993;1.0;0.9999829378253735;0.9999949832028474;1.024999976158142;
2016-01-18 02:45:00;0.9999914127557374;0.9999924256480406;1.0;0.9999914964281266;0.9999349991365952;0.9999927686580554;1.0003032008604886;0.9999756199158983;0.9999530951555883;0.9999975990489638;1.0;0.99998934277556;1.0;0.9999999999999999;0.9999516683503897;0.9999538726912672;0.9999548907318896;0.9999331271439755;1.0;0.9999847847151925;0.9999934693717487;1.0;0.9999544918243248;1.0;1.0004255156343744;0.9999944683300617;0.999997922506615;0.9999955622804896;0.9998933698380501;0.999898152503885;0.9999999999999999;0.9999396683462496;0.9999411697654165;1.0;0.9999379233299551;0.9998181861590804;0.9997845832754659;0.9997627736938689;1.0003675313080382;0.9999391712335414;1.0;0.9999934296723548;0.9999946567114756;1.024999976158142;
2016-01-18 03:00:00;0.9999939388173074;0.9999972667423878;0.9999999999999999;0.9999925475680237;0.9999386883280906;0.9999923869885569;1.0002962073441608;0.999980744699639;0.9999515677164776;0.9999981319741634;1.0;0.9999899732059058;1.0;0.9999999999999999;0.999967852963786;0.999968651173837;0.9999692209778379;0.9999380313110503;1.0;0.9999837602322961;0.9999964392225393;1.0;0.9999690251001591;1.0;1.0004154098892286;0.9999943626906524;0.9999992717272894;0.9999955092769816;0.9998951514031179;0.9999103105129398;1.0;0.9999450765095916;0.999943786518741;0.9999999999999999;0.9999545925032972;0.9998344281800667;0.9998010244654256;0.9997794357975164;1.0003589909611643;0.9999422633982854;1.0;0.9999919289495605;0.999995277451378;1.024999976158142;
2016-01-18 03:15:00;0.999987205793899;0.9999927852617397;1.0;0.9999847467246208;0.9998640748814479;0.9999841123236171;1.000308105871083;0.9999641874603106;0.999893048891508;0.9999958961983132;1.0;0.9999902246224391;1.0;1.0;0.9999419664229124;0.9999440592325971;0.999945025199164;0.9998625906851782;1.0;0.9999644301604798;0.9999923159127847;1.0;0.9999446671664711;1.0;1.0004323111799631;0.9999881459131954;0.9999983522605325;0.9999905595905048;0.999896674605975;0.9999167866210033;1.0;0.9999433690997735;0.9998752653908982;1.0;0.9999631975042185;0.9998292902458515;0.9997974253562799;0.9997759965481142;1.0003734314966715;0.9998718797136381;1.0;0.9999824005989912;0.9999950819169363;1.024999976158142;
2016-01-18 03:30:00;0.9999879310068206;0.9999939426752928;1.0;0.9999851030082854;0.9998658288437114;0.9999841190400701;1.0003067722702355;0.9999655987067307;0.9998932423436804;0.9999960480654273;1.0;0.9999900807271282;1.0;1.0;0.9999461421496442;0.9999479042234003;0.999948761740715;0.9998646877968415;1.0;0.9999643662035399;0.9999931645691785;1.0;0.9999484562808945;1.0;1.0004303593199042;0.9999881727299043;0.9999987335425534;0.9999906085724698;0.9998918039965665;0.9999089318220266;1.0;0.9999415521032073;0.9998766198266427;1.0;0.9999554923806879;0.9998238137403442;0.9997917672941684;0.9997707513396519;1.000371786917784;0.9998733870771415;1.0;0.9999821255216221;0.9999950958644656;1.024999976158142;
2016-01-18 03:45:00;0.999989099065582;0.9999892454175426;0.9999999999999999;0.9999877514050672;0.9998858243991711;0.9999874076950315;1.0003048485506003;0.9999735959753953;0.9999108399232361;0.9999961227936476;1.0;0.999989223645046;1.0;1.0;0.9999556893848086;0.99995881303264;0.999959630388229;0.9998847951749104;0.9999999999999999;0.9999706917179487;0.9999938275271953;1.0;0.9999593433286053;1.0;1.000427573938062;0.9999904564600345;0.9999988577630051;0.9999923514824279;0.9998932788985799;0.9999128463429066;1.0;0.9999443018457629;0.9998942811646966;1.0;0.9999601101114634;0.9998320973766044;0.9997988589020644;0.9997768892269805;1.0003693176858324;0.9998915294413715;1.0;0.9999858523878316;0.9999943833319279;1.024999976158142;
2016-01-18 04:00:00;0.9999901349568106;0.9999913402504913;1.0;0.9999891726883475;0.9999068941882494;0.9999894703609322;1.000301862253422;0.9999734526580792;0.9999285725616993;0.9999968058856405;0.9999999999999999;0.9999897778610071;1.0;1.0;0.9999525673053152;0.9999550800673629;0.9999560026804412;0.9999055615902283;1.0;0.999976512042971;0.9999937832468447;1.0;0.9999556666784643;0.9999999999999999;1.0004234992338155;0.9999920256314393;0.9999985212854751;0.9999936203541928;0.9998986821549952;0.9999198240031841;0.9999999999999999;0.9999393882916116;0.9999143987964421;1.0;0.9999660761867202;0.9998172748974756;0.9997845361186243;0.9997625667582702;1.0003657907777743;0.9999119893192143;0.9999999999999999;0.9999889027586413;0.9999947797076517;1.024999976158142;
2016-01-18 04:15:00;0.9999921139442828;0.9999942320481697;1.0;0.9999910882472373;0.9999355222614635;0.9999918086944306;1.0002981606120784;0.9999742867495044;0.9999508327596769;0.9999976339408193;0.9999999999999999;0.9999895362163413;1.0;1.0;0.9999519234745055;0.9999536028660725;0.9999546020878126;0.9999344516025467;1.0;0.9999836209255294;0.9999950240072217;0.9999999999999999;0.9999542643148867;1.0;1.0004183171412737;0.9999939129294214;0.9999988123589325;0.9999950698431264;0.9999109304573921;0.9999207863417674;1.0;0.9999428150067599;0.9999409131431983;0.9999999999999999;0.999956991785122;0.9998276205915404;0.999794679301419;0.9997738108114368;1.0003613103585778;0.9999391979853319;1.0;0.9999923479817179;0.9999948695049117;1.024999976158142;
2016-01-18 04:30:00;0.9999883024448355;0.9999906177463144;1.0;0.9999866828226788;0.9998790119510157;0.9999863811531913;1.0003060760061497;0.9999696919313471;0.9999056972107823;0.9999960849836186;1.0;0.9999893453456868;1.0;0.9999999999999999;0.9999492191326069;0.999951941850454;0.9999528465169291;0.9998776531959241;1.0;0.9999688860347362;0.9999929832842752;1.0;0.9999525133966485;0.9999999999999999;1.000429397671873;0.9999897312793736;0.9999984917498584;0.999991801377583;0.999911746639976;0.9999209677931897;1.0;0.9999395542014458;0.999888589984439;1.0;0.9999566323223151;0.999817790562186;0.9997845838053024;0.9997627742236941;1.0003708962614846;0.9998855754986941;1.0;0.9999849096082251;0.999994534078611;1.024999976158142;
2016-01-18 04:45:00;0.9999910252078523;0.9999898214967832;1.0;0.9999902522212886;0.9999150925592821;0.9999905226834186;1.0002978109582774;0.9999770401240944;0.9999345821973901;0.9999968340336072;1.0;0.9999897145331044;1.0;1.0;0.9999582679455394;0.9999612164799021;0.9999620829339564;0.9999142011007762;1.0;0.9999785690117761;0.9999948588519945;1.0;0.9999617926284731;1.0;1.0004177025164998;0.999992777679101;0.9999990112284182;0.9999941813671115;0.9999050419734737;0.9999157544830839;0.9999999999999999;0.999943403107062;0.9999212039621305;1.0;0.9999544001586823;0.9998293818031434;0.9997972785184812;0.9997758497134628;1.0003607591560941;0.9999191287834243;1.0;0.9999899568783318;0.9999946470228112;1.024999976158142;
2016-01-18 05:00:00;0.9999915453210941;0.9999891742454378;1.0;0.9999905979717773;0.9999152095611216;0.9999905359770583;1.0003005158233407;0.9999795978085464;0.999933631622452;0.9999967458871553;1.0;0.9999892613995967;1.0;1.0;0.9999639742081193;0.9999671234672084;0.9999678818119239;0.9999147731209552;1.0;0.9999782303438441;0.9999957927118317;1.0;0.9999676518331903;1.0;1.000421370720316;0.9999928076384761;0.999999516334348;0.9999941621904649;0.9999063825305253;0.9999186074563666;1.0;0.999940982548109;0.9999206625342225;1.0;0.9999576214822057;0.9998220975379051;0.9997897909354211;0.9997689225474728;1.0003639480155415;0.9999187460011243;1.0;0.999989643884615;0.9999943942865342;1.024999976158142;
2016-01-18 05:15:00;0.9999761766954056;0.9999807907549405;1.0;0.9999745124842278;0.9997688482105014;0.9999748784383315;1.0003291123007279;0.9999416678151233;0.9998238786805234;0.999992462461526;1.0;0.9999877644801427;0.9999999999999999;0.9999999999999999;0.999898269956769;0.999903846103605;0.9999056735490571;0.9997649070943535;1.0;0.9999423527825793;0.99998380527398;1.0;0.9999049167381506;1.0;1.0004623330305848;0.9999810467625178;0.9999956209848058;0.9999847499841361;0.99991795134655;0.9999131283860379;1.0;0.9999384492720911;0.999788638573029;1.0;0.999939648178386;0.9998145237885808;0.9997756248839044;0.9997471777570094;1.0003989872830767;0.9997824164146414;0.9999999999999999;0.9999727536072912;0.9999931380707665;1.024999976158142;
2016-01-18 05:30:00;0.9999585745565239;0.999912227500175;1.0;0.9999650732486308;0.9996824710691318;0.999971383365972;1.00035285277412;0.9999315377823135;0.9997716491290868;0.9999830556003294;1.0;0.9999776193116755;1.0;1.0;0.9998393638780979;0.9998648627097282;0.9998693073676838;0.9996780523540558;1.0;0.9999291172510283;0.9999756757091494;1.0;0.9998678289931483;1.0;1.0004956764476052;0.9999771183480242;0.9999950841360284;0.9999803002400462;0.9999381836150253;0.9999265501557956;0.9999999999999999;0.9999319175101357;0.9996994712236862;1.0;0.9999427801310988;0.9997948403722074;0.9997580303904143;0.9997355978466917;1.0004257967469852;0.9996915334973056;0.9999999999999999;0.9999723437564411;0.9999837944229275;1.024999976158142;
2016-01-18 05:45:00;0.9999674417794204;0.9999398227660254;0.9999999999999999;0.9999712982962471;0.9997439432514643;0.9999758526325454;1.0003395819761889;0.999938608591721;0.9998145644992774;0.9999875209993029;0.9999999999999999;0.9999801233504633;1.0;1.0;0.9998646574561573;0.9998821274726721;0.9998855928607013;0.9997398107852552;0.9999999999999999;0.9999417697579409;0.9999798594237959;1.0;0.999884392020432;1.0;1.000477050720012;0.9999808617555362;0.9999954067038517;0.9999839099895381;0.999928666020956;0.9999231288483418;1.0;0.9999163376081935;0.999759890541944;0.9999999999999999;0.9999458983671637;0.9997478565829883;0.9997087919953472;0.9996856725573596;1.000410470677205;0.9997532518401705;0.9999999999999999;0.9999763901744219;0.9999868438261121;1.024999976158142;
2016-01-18 06:00:00;0.9999583401785521;0.999926894480921;1.0;0.9999632713601135;0.9996566285634794;0.999968127454612;1.0003624938439926;0.9999270271964974;0.9997502815538691;0.9999842084028189;0.9999999999999999;0.9999785279332387;1.0;1.0;0.9998428571528766;0.9998640999159243;0.9998679733797058;0.9996507672198168;1.0;0.9999214677794998;0.9999732768518955;1.0;0.999866543989668;1.0;1.0005094651847641;0.9999749365112214;0.9999934812575875;0.9999788947228863;0.9999193640313634;0.9999192800848189;0.9999999999999999;0.9998860462780594;0.999679555212985;1.0;0.9999485067229268;0.9996565192091604;0.999617665630447;0.9995947080508397;1.000438219877882;0.9996704962494463;1.0;0.9999674240567614;0.9999852215983622;1.024999976158142;
2016-01-18 06:15:00;0.9999667632476054;0.9999513128425539;1.0;0.999964526363388;0.9997111302133673;0.999966608212086;1.0003577098160996;0.9999175502468747;0.9997772685185243;0.9999870371619332;0.9999999999999999;0.9999813233318884;1.0;1.0;0.9998412792704674;0.9998554217478867;0.999859142072359;0.9997094914568051;1.0;0.9999272005754264;0.9999835049387079;1.0;0.9998580490826523;1.0;1.0005022238269672;0.9999749054261814;0.9999981752438986;0.9999789066241626;0.9998413449386153;0.9998746155810059;1.0;0.9998677488023123;0.999728103817417;1.0;0.9999481918834716;0.9996013493518177;0.9995625070776251;0.9995402386631671;1.0004322222856818;0.999721595302066;1.0;0.9999667330565981;0.9999881808165088;1.024999976158142;
2016-01-18 06:30:00;0.9999687668947876;0.9999762374170499;1.0;0.9999653661761398;0.9997200756882173;0.9999667772543551;1.0003617188113967;0.9999120861715225;0.9997857677888317;0.9999901809834135;1.0;0.9999730572094746;1.0;1.0;0.9998415837106983;0.9998484763565527;0.9998515676407801;0.9997156384633334;1.0;0.9999291912428786;0.9999799067325853;0.9999999999999999;0.9998504437827711;1.0;1.0005084670347228;0.9999753907535078;0.99999506819449;0.9999798427949679;0.9998130108429141;0.999862358778931;1.0;0.9998656156705513;0.9997434807485366;1.0;0.9999540826466361;0.9995949050869113;0.9995368326888072;0.9995153584303947;1.0004383461096853;0.999736084825929;1.0;0.9999665390938486;0.9999861762060891;1.024999976158142;
2016-01-18 06:45:00;0.9999557395930712;0.9999398939519099;1.0;0.9999566379639003;0.9996364679657604;0.9999611644023157;1.000393205705171;0.9998987010082879;0.9997302035705247;0.9999843970099493;1.0;0.9999319837907176;0.9999999999999999;1.0;0.9997979251727449;0.9998153684408707;0.9998199507649068;0.999630493600494;1.0;0.9999131019759668;0.9999719874365418;1.0;0.9998183271033916;1.0;1.000552907147628;0.9999705140958787;0.9999933559901932;0.999975274105982;0.9998405435707958;0.9998831325599096;1.0;0.999813142844122;0.9996628962809416;1.0;0.9999634818430453;0.9994368439111696;0.9993046838645185;0.9992692413272656;1.000475713506649;0.9996533355827268;1.0;0.9999619806433998;0.9999650919196088;1.024999976158142;
2016-01-18 07:00:00;0.9999681542832136;0.9999722676631888;0.9999999999999999;0.9999646147085697;0.9996997992236617;0.9999651915290585;1.0004049182376928;0.9999163521547673;0.9997683165094345;0.9999893415519114;1.0;0.9999231291299808;1.0;1.0;0.9998522941612004;0.999860357939935;0.999863217069695;0.999695996412461;1.0;0.9999235965097713;0.9999806308256564;1.0;0.9998621987241296;1.0;1.0005687985277416;0.9999741447629136;0.9999957713603163;0.9999787758933851;0.9997826509477268;0.9998327248309181;1.0;0.9997566417685052;0.999723422285525;1.0;0.9999402305792838;0.9992671262056513;0.9991097155012059;0.9990706211413031;1.0004905273866598;0.9997158189121942;1.0;0.9999636290460362;0.9999633300823366;1.024999976158142;
2016-01-18 07:15:00;0.999961708202474;0.999933178487949;1.0;0.9999615697382525;0.9996863296144449;0.9999652977441496;1.0004440449185485;0.9999134118259958;0.9997620627830098;0.9999844512720685;1.0;0.9998737494748726;1.0;0.9999999999999999;0.9998228843419436;0.9998422942423553;0.9998467640268789;0.9996844811166647;1.0;0.9999232042460755;0.9999810445999978;1.0;0.9998454592966612;1.0;1.0006233138046674;0.9999736320274972;0.999997940226376;0.9999774902124523;0.9996900854651734;0.9997740342542111;1.0;0.9996351340513214;0.9997028206198401;0.9999999999999999;0.9999358084212268;0.9989008854576901;0.9985559262068328;0.9983731826203828;1.0005363818307562;0.9996957873061825;1.0;0.9999663975762882;0.999938301646698;1.024999976158142;
2016-01-18 07:30:00;0.9999586346527998;0.9999306448644735;0.9999999999999999;0.9999574332020162;0.9996550890114589;0.9999609620244547;1.0004549210738558;0.9999032034648501;0.9997362908509173;0.9999832446747529;0.9999999999999999;0.9998764201264221;0.9999999999999999;0.9999999999999999;0.9998059072673661;0.9998260321279582;0.9998308477289046;0.9996534029322297;1.0;0.9999144456642558;0.9999800089678862;0.9999999999999999;0.9998294634729339;1.0;1.000638612645715;0.9999705121443012;0.999998119921987;0.9999748771048974;0.9996635361433818;0.9997558782501869;1.0;0.9995926704307805;0.9996733861823989;1.0;0.9999328856361366;0.998772880321961;0.9983744864258957;0.9981155322595081;1.0005494355003257;0.9996657592550967;0.9999999999999999;0.9999619494484363;0.9999393378179464;1.024999976158142;
2016-01-18 07:45:00;0.9999408038428607;0.9998995100056676;1.0;0.9999390248140934;0.9994706178036219;0.999941781289371;1.0004914838712287;0.9998776683143087;0.9995919225133202;0.9999751391373756;1.0;0.9998512401854917;1.0;1.0;0.9997621080010025;0.9997912879907069;0.9997971100392979;0.9994687330295604;1.0;0.9998677405189197;0.9999721136096134;1.0;0.9997954472375465;1.0;1.0006898539630458;0.9999562985288849;0.999997886448829;0.9999624496109998;0.9996839599640671;0.9997684120259577;1.0;0.9996045283768075;0.9994987797799295;1.0;0.9999356885882901;0.99880914506232;0.9984212239673464;0.9982238036700325;1.000592908961756;0.999487266185283;1.0;0.999940041188378;0.9999257940476323;1.024999976158142;
