;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-03 02:30:00;1.0;0.99997468576409;0.9999870262170768;1.0000141589001086;0.9999971788246615;1.0000263267758749;1.0;1.0000099220326153;1.0;1.000077815529416;0.9999914204468648;1.0;0.9999966309924948;1.000022958093642;0.9999929602037512;0.9999985336212566;1.0;1.0;1.000101300169761;0.9999930827299518;1.0;0.9999938957345338;0.9999995769003168;0.9999993164473313;1.00015139784556;0.9999944940857641;1.0;1.000039490413077;0.9999707552199646;0.9999208691880044;0.9999327347988973;0.9999564939617184;0.9999933436226798;0.9999399460323196;1.0;1.0;0.9999850659591413;0.99997713331054;1.0001437837920388;0.9999937159450532;0.9999965625131493;0.9999883760094691;0.9999968226436976;1.024999976158142;
2016-06-03 02:45:00;1.0;0.9999795956857925;0.9999878369671679;1.00001427478755;0.9999976007317587;1.000026825734077;1.0;1.0000105208772787;1.0;1.0000794328917386;0.9999915013041344;1.0;0.9999968971208699;1.0000245014235947;0.9999941427417257;0.9999985487677205;1.0;1.0;1.0001025395297294;0.9999931462199698;1.0;0.999994757495781;0.999999574545461;0.999999241856754;1.0001520781922129;0.9999941242979692;1.0;1.0000405077850254;0.9999690107168634;0.9999189649297329;0.9999319041525323;0.9999567642067797;0.9999946497554123;0.9999428688841941;1.0;1.0;0.99998218995568;0.9999714626393401;1.0001446102860294;0.9999949214671526;0.9999962864161108;0.9999888183539969;0.9999972472658567;1.024999976158142;
2016-06-03 03:00:00;1.0;0.9999931480836723;0.9999943960647983;1.000016458390175;0.9999988133582527;1.0000292130019928;0.9999999999999999;1.000012402180815;1.0;1.0000819614353693;0.9999966693942333;1.0;0.9999987590718767;1.0000288714304195;0.9999984602440238;0.9999996593452727;1.0;1.0;1.0001029945071698;0.9999966355871562;0.9999999999999999;0.9999972534643552;0.9999998833745205;0.9999998195102447;1.0001468845437966;0.9999976357479687;0.9999999999999999;1.0000433476846349;0.9999794011327555;0.9999345595611442;0.9999413108566209;0.9999615470181343;0.999998254723482;0.9999454058249576;1.0;0.9999999999999999;0.9999835329475539;0.9999740123952441;1.0001407719498479;0.999998260294857;0.9999983937144591;0.999994088524632;0.9999990335186486;1.024999976158142;
2016-06-03 03:15:00;1.0;0.9999946806412485;0.9999937834288993;1.0000160111516787;0.9999989872040643;1.0000292061580487;1.0;1.0000127883604284;1.0;1.000082775767982;0.9999954296741994;1.0;0.9999992022544724;1.0000294334131188;0.9999985118190877;0.999999373655441;1.0;1.0;1.0001038620768212;0.99999608532512;1.0;0.9999976303325717;0.9999998218043273;0.9999996059367638;1.0001473622342258;0.9999967045911515;1.0;1.0000436801524826;0.9999909149169037;0.9999497121401496;0.9999485766042487;0.9999634689523216;0.9999986578591537;0.9999397757823171;1.0;1.0;0.9999845284844712;0.9999761830173653;1.0001412006701735;0.9999986416717309;0.9999980511482786;0.9999935568059956;0.9999993569381982;1.024999976158142;
2016-06-03 03:30:00;1.0;0.9999905458655466;0.9999909150081625;1.00001488197692;0.9999983764737973;1.000027446107145;1.0;1.0000108103876233;1.0;1.0000817643476325;0.9999936513716715;1.0;0.9999986124096117;1.0000271415280584;0.999997497467786;0.9999991546822006;1.0;1.0;1.0001036710482383;0.9999944316663604;1.0;0.9999962420423739;0.9999997549983523;0.9999994966480129;1.0001493924504445;0.9999955221235973;1.0;1.0000420104046437;0.9999821258567004;0.9999378469046499;0.9999416459762602;0.9999603842959041;0.9999975932097318;0.9999397394311568;0.9999999999999999;1.0;0.9999832153959299;0.9999732820241628;1.0001428078407797;0.9999976041122822;0.9999972987772764;0.9999906727051897;0.9999988437442994;1.024999976158142;
2016-06-03 03:45:00;1.0;0.999979992119384;0.9999863920251397;1.0000132009228815;0.9999974562677042;1.000025323746943;1.0;1.0000092361190822;0.9999999999999999;1.000078332587332;0.9999902863349919;1.0;0.9999969595365084;1.000023338071462;0.9999942384907553;0.9999984089574189;1.0;1.0;1.0001014184564743;0.9999920951074436;1.0;0.9999943602620035;0.9999995377898132;0.999999126265262;1.0001509670060322;0.9999931906612153;1.0;1.0000391836711051;0.9999815538944415;0.9999341267794819;0.9999421264855425;0.9999622695520193;0.9999947831065392;0.9999470699841447;1.0;1.0;0.9999846567768331;0.9999763113086567;1.0001434548471992;0.9999950067728466;0.9999957800949694;0.9999871293294478;0.9999973377332909;1.024999976158142;
2016-06-03 04:00:00;1.0;0.9999865757160603;0.9999921705007796;1.00001572100515;0.9999981936823413;1.0000279868314546;1.0;1.000011218925217;1.0;1.0000798139235814;0.9999954117179938;1.0;0.9999980515285992;1.0000264607026483;0.9999966936408491;0.9999994164879624;1.0;1.0;1.0001015265037068;0.9999956741437539;1.0;0.9999959579318223;0.9999998160928645;0.9999997502126484;1.0001471434221758;0.9999970400000266;1.0;1.0000416274719781;0.9999795332729268;0.9999332933742389;0.9999403810309276;0.9999601625052614;0.999996513528827;0.9999411146165903;1.0;0.9999999999999999;0.9999834244456764;0.9999746978509325;1.0001406254228142;0.9999966413231245;0.9999980294857862;0.9999923368959199;0.9999982818804968;1.024999976158142;
2016-06-03 04:15:00;1.0;0.9999886214856643;0.9999920205350933;1.0000156823990194;0.9999984629578841;1.0000285736653596;1.0;1.0000120902822942;1.0;1.0000813164446043;0.9999945626814607;0.9999999999999999;0.9999978334876674;1.0000276345318995;0.9999968596844834;0.9999991625834407;1.0;0.9999999999999999;1.0001030686195014;0.9999952696361996;1.0;0.9999965587027169;0.9999997373114374;0.999999530756055;1.0001493949884837;0.9999959763785394;1.0;1.0000425824341068;0.9999646373403275;0.9999132297836212;0.9999295829023506;0.9999561631853794;0.9999970455157526;0.999944736339722;1.0;1.0;0.9999840460469152;0.9999749066252722;1.000142709876522;0.9999971525694695;0.9999973087269831;0.9999922510117645;0.9999982626790831;1.024999976158142;
2016-06-03 04:30:00;1.0;0.9999939793524976;0.9999949891296998;1.0000166736297111;0.9999991493302977;1.0000300320555922;1.0;1.0000138726908359;1.0;1.0000817549079746;0.99999646422571;1.0;0.9999976586094889;1.0000298464160653;0.9999982151361927;0.9999994109795814;1.0;1.0;1.0001023746790743;0.9999967210855272;1.0;0.9999980855768434;0.9999997794124361;0.999999606991565;1.000147274807173;0.9999966945009993;1.0;1.0000439229449951;0.9999657683087879;0.9999182948990197;0.9999313400487659;0.999957164604112;0.999998439322625;0.9999455371570268;0.9999999999999999;1.0;0.9999837289606474;0.9999750023632458;1.0001409483671633;0.9999984875540786;0.9999974207919692;0.9999950389888799;0.9999984312040971;1.024999976158142;
2016-06-03 04:45:00;1.0;0.9999942897505655;0.9999927344493947;1.0000154553083567;0.9999991073205131;1.0000291707005855;1.0;1.000013467956975;1.0;1.0000825822297572;0.9999937689761391;1.0;0.9999985140746414;1.000029584941542;0.9999978235874626;0.9999988953978001;1.0;1.0;1.0001037132453656;0.9999952206645062;1.0;0.9999979619549603;0.9999996769513211;0.9999992652287445;1.0001483906545081;0.9999950114824434;1.0;1.0000436404440982;0.9999727165414305;0.9999265768860787;0.9999362108411948;0.9999593684867811;0.9999985313264709;0.9999458104653209;0.9999999999999999;1.0;0.9999824638565582;0.9999721493578668;1.0001418822359707;0.9999985576871127;0.9999969041029333;0.9999929086945224;0.9999989296457911;1.024999976158142;
2016-06-03 05:00:00;1.0;0.999992975754193;0.9999943105147806;1.0000165754993127;0.9999989119495956;1.0000298325798884;1.0;1.000013181492701;1.0;1.0000829705735013;0.9999961370771073;1.0;0.9999991090633968;1.000029554049633;0.9999981602489157;0.9999994801249746;1.0;1.0;1.0001042176563493;0.9999966354657195;1.0;0.9999975159963487;0.9999998519457819;0.9999997136109099;1.0001479256585748;0.999997398281617;1.0;1.0000440854869947;0.9999796936393364;0.9999355693785759;0.9999412036004999;0.9999613109288352;0.9999981944070894;0.9999447455317202;1.0;0.9999999999999999;0.9999834114100491;0.9999742719942065;1.000141752116484;0.999998229215391;0.9999984531341654;0.999994276101729;0.9999991964839843;1.024999976158142;
2016-06-03 05:15:00;1.0;0.999988425827064;0.9999928972180782;1.000016096258979;0.9999984681777168;1.000028920784026;0.9999999999999999;1.0000122556572033;1.0;1.000081287437397;0.9999954722898755;1.0;0.9999986398192733;1.0000277855113575;0.9999970024186595;0.9999993657375172;1.0;1.0;1.0001029508007646;0.9999960679198017;0.9999999999999999;0.9999965805870636;0.9999998197227356;0.9999997038789811;1.0001477093636422;0.9999971638423393;0.9999999999999999;1.00004278810968;0.9999807064380566;0.9999396155108305;0.9999425250415271;0.9999622430670202;0.9999969912169319;0.9999462345472608;1.0;1.0;0.9999828376265284;0.9999725231239818;1.0001412966852206;0.9999971073245109;0.9999983001242693;0.9999931487671896;0.9999986901474284;1.024999976158142;
2016-06-03 05:30:00;0.9999999999999999;0.9999877598905984;0.9999925821500754;1.0000163921010716;0.9999985047746603;1.0000297285873843;1.0;1.000013009978619;1.0;1.000082792062127;0.9999949668449303;1.0;0.9999979947251416;1.0000285238884432;0.9999965837137945;0.9999991792710213;1.0;1.0;1.0001048699569894;0.9999957853844241;1.0;0.9999967089433002;0.9999997515806015;0.9999995697625076;1.000151421874549;0.9999964607154148;1.0;1.0000437687067378;0.999981424682946;0.9999361080507235;0.9999404388831079;0.9999596020247702;0.9999967994894365;0.999938906242677;1.0;1.0;0.9999715074188541;0.9999623681118089;1.0001446916137704;0.9999969502394589;0.9999976897188889;0.9999930581933429;0.9999982810027643;1.024999976158142;
2016-06-03 05:45:00;1.0;0.9999900838999151;0.9999932178027601;1.0000178700722369;0.9999987181707694;1.000032309069787;0.9999999999999999;1.0000144989134965;1.0;1.000089094459832;0.9999953201645795;0.9999999999999999;0.9999977269777152;1.0000315585963562;0.9999971813196367;0.9999992361423207;1.0;1.0;1.0001122327191614;0.9999959283011987;1.0;0.9999971530448731;0.9999997496695213;0.9999995523439603;1.0001616208083972;0.9999963249758377;1.0;1.0000474458431543;0.9999430799561466;0.9998956514324081;0.9998981425098977;0.9999262585870332;0.9999974152427787;0.9998754520329843;1.0;1.0;0.9999252194052172;0.9999152866095553;1.000154566666601;0.9999975214016196;0.9999974143295421;0.9999934981442479;0.9999982618015223;1.024999976158142;
2016-06-03 06:00:00;1.0;0.999987843288898;0.9999918767512311;1.0000172217856405;0.999998426961944;1.0000313760148811;1.0;1.00001359210292;1.0;1.0000882918395184;0.9999943696098468;1.0;0.9999981206881042;1.000030344871855;0.9999965982331767;0.9999991111058687;0.9999999999999999;1.0;1.0001117832747823;0.999995308043572;0.9999999999999999;0.9999965030081237;0.9999997384914628;0.9999995139480605;1.0001609981275188;0.9999960824518773;1.0;1.0000464894510102;0.9998375246892305;0.9998028479731872;0.9998317060429237;0.9999054400092305;0.9999968335361671;0.9999132132354848;1.0;0.9999999999999999;0.9999175642681433;0.9999080443439018;1.0001538831171106;0.9999969634177892;0.9999975423519044;0.9999922547954614;0.9999983678496853;1.024999976158142;
2016-06-03 06:15:00;1.0;0.9999958834883377;0.9999944707084879;1.0000180574667967;0.9999992226046426;1.0000328531542626;1.0;1.0000151765885026;1.0;1.0000905978385803;0.9999957298225022;1.0;0.9999981644860887;1.000033286075653;0.9999986521706433;0.9999993230401646;1.0;1.0;1.0001131539271841;0.9999962395390564;1.0;0.9999981833043209;0.9999997701443947;0.9999995085975892;1.0001613492165338;0.9999962174549653;1.0;1.0000484940631027;0.9999377796645796;0.9998912943530134;0.9999033950911477;0.999938738799951;0.9999989601800381;0.9999201272946464;1.0;0.9999999999999999;0.9998859197455665;0.9998748123639554;1.0001545637343476;0.9999989492226097;0.9999973279488242;0.9999943044064125;0.9999988296250049;1.024999976158142;
2016-06-03 06:30:00;1.0;0.9999913846726762;0.999994329330207;1.0000187645323373;0.9999989932002944;1.0000339766249111;1.0;1.000016006430271;1.0;1.0000915904893006;0.9999957937908794;1.0;0.9999981555942157;1.000033417694948;0.9999973762702373;0.9999992402016383;1.0;1.0;1.0001149122966277;0.9999966398012199;1.0;0.9999978042096964;0.9999997662027988;0.9999995381878198;1.0001639641266729;0.9999967782835336;1.0;1.0000493765592655;0.9999687414354175;0.9999219162720416;0.9999272857281395;0.9999520659250014;0.9999977392573315;0.9999326750176891;1.0;1.0;0.9998489957889148;0.9998319194484315;1.000156958435527;0.9999978556527986;0.9999978456107502;0.9999947827693847;0.9999985370184742;1.024999976158142;
2016-06-03 06:45:00;0.9999999999999999;0.9999881121828851;0.9999927877664382;1.0000184298078711;0.999998590196501;1.0000334242033833;1.0;1.0000151193316866;1.0;1.0000917509386398;0.9999949369665317;1.0;0.9999980541597591;1.0000323397014037;0.9999965792878602;0.9999991367539921;1.0;1.0;1.0001158161712473;0.9999959143764884;1.0;0.9999969157056025;0.9999997460967178;0.9999995169685137;1.000166138817968;0.9999964731340438;0.9999999999999999;1.000048906881683;0.99995724386973;0.9999043999850471;0.9999171852109042;0.9999464678244299;0.9999968839595451;0.9999279349969921;0.9999999999999999;0.9999999999999999;0.9998389215596272;0.9998242268897588;1.0001588823526852;0.9999970397473328;0.999997764709977;0.9999933470400354;0.9999983144074323;1.024999976158142;
2016-06-03 07:00:00;1.0;0.9999854380429766;0.9999875303551794;1.0000170266963284;0.9999974015588179;1.0000307610964259;1.0;1.0000102398260007;1.0;1.0000957547181386;0.99999239350212;1.0;0.9999980766416177;1.000029748595586;0.9999967680755012;0.9999992396004989;0.9999999999999999;1.0;1.0001223320032477;0.9999925924388137;1.0;0.9999939530543646;0.9999997723819218;0.9999995804471381;1.0001777196318498;0.999995025335035;1.0;1.0000480512003083;0.9997458156734275;0.9997046775852384;0.9997589730215146;0.9998690533072372;0.9999963103187954;0.9998970129514276;0.9999999999999999;0.9999999999999999;0.9998339450902339;0.9998212509155677;1.000169822499124;0.9999963051868946;0.9999969682609926;0.9999868172845109;0.9999983466291905;1.024999976158142;
2016-06-03 07:15:00;1.0;0.9999922967989852;0.9999896995094539;1.000018227293755;0.9999981375940072;1.0000330995595246;1.0;1.000012380875172;1.0;1.0001001898993944;0.9999932685884932;1.0;0.9999983142797364;1.0000333958150085;0.999998381443481;0.9999993259642662;1.0;1.0;1.000126521437162;0.9999933799442025;0.9999999999999999;0.9999955358166193;0.9999997824127126;0.9999995235141055;1.0001818448800828;0.9999950022739532;0.9999999999999999;1.0000512270339765;0.999725444283959;0.9996885390237115;0.9997422195964734;0.9998595640196576;0.9999981159132828;0.9998892020281518;1.0;1.0;0.9997418997775495;0.999614786297941;1.0001740763060418;0.9999980034774556;0.999996804886856;0.9999886571799658;0.9999988413046002;1.024999976158142;
2016-06-03 07:30:00;0.9999999999999999;0.9999950011015126;0.9999925698167512;1.0000197737349354;0.9999989500974857;1.0000363494964806;0.9999999999999999;1.0000163083970461;1.0;1.0001026321720035;0.999994156631451;1.0;0.9999988167320606;1.0000369949721515;0.9999984035664439;0.9999991381124843;1.0;1.0;1.00012848666419;0.9999951314780118;1.0;0.9999975176137741;0.9999997498891249;0.9999993893736039;1.0001821593615965;0.9999955214938934;1.0;1.0000543333943348;0.9997034522878661;0.9996698395188679;0.9997287840011193;0.9998559028656467;0.9999987531513277;0.9998998946816602;1.0;1.0;0.9997152884344089;0.9995551887627879;1.0001745419403454;0.9999987159458514;0.9999972897247554;0.9999922941331943;0.9999991667220752;1.024999976158142;
2016-06-03 07:45:00;0.9999999999999999;0.9999876306530506;0.9999896404446525;1.000019099322426;0.9999978680795353;1.0000343031225378;1.0;1.0000131108807042;1.0;1.0001013155737597;0.999993622210749;1.0;0.9999978660143796;1.0000335111365786;0.9999971488663132;0.9999993087134533;1.0;0.9999999999999999;1.0001284557180554;0.9999937818228524;1.0;0.9999950611639;0.9999997785206743;0.9999995938092912;1.0001854606973917;0.9999955634131413;1.0;1.000052184312926;0.9996520056371709;0.9996182165179289;0.9996890429889902;0.9998355164677678;0.9999968535589179;0.999888280800837;1.0;1.0;0.999713000483243;0.9995533819158771;1.000177395086118;0.9999968660538484;0.9999971171616716;0.9999891377689367;0.9999983047425033;1.024999976158142;
2016-06-03 08:00:00;1.0;0.9999893537133302;0.9999921037705887;1.0000208613345751;0.9999984786251596;1.0000375741203746;0.9999999999999999;1.0000165129767788;1.0;1.0001045699828064;0.9999947160409193;1.0;0.9999976570012749;1.0000368872546754;0.9999971262101424;0.9999992256266882;0.9999999999999999;1.0;1.0001316546371444;0.9999952424039055;1.0;0.9999965666579164;0.9999997481893078;0.9999995269314708;1.0001889587902122;0.9999959866448147;1.0;1.0000554733575315;0.9995967833698262;0.9995558512062559;0.9996463797721135;0.9998141569663659;0.9999972450858785;0.9998787284177393;1.0;0.9999999999999999;0.9997283922095761;0.9995751190542025;1.0001808279652231;0.9999973262870205;0.9999972457640386;0.9999921813497056;0.9999982058852075;1.024999976158142;
