;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-09 04:00:00;0.9999934848864026;0.9999827426764198;1.0;0.9999921676274475;0.9999185968089888;0.9999923863268629;1.0020748506482593;1.0;0.9999406105397056;1.0;1.0;1.0020163040630194;1.0020266951739096;0.9999940359022356;0.999993669791478;0.9999986833965542;1.0;0.9999176073656901;1.0006840837177309;0.9999848315546574;1.0;0.9999999999999999;0.9999995844787768;1.0020712165906318;1.0020766815526916;0.999994479049075;0.9999999999999999;0.9999947685366057;1.0007117793178546;1.0002858854356327;0.9998146486910873;0.9996429828546491;0.9999239647065664;0.9994520352471925;0.9994013192981185;0.9995444756074574;0.9995235600780654;0.9995148374964378;1.001887143042157;0.999921838490997;1.0;1.0;1.002020798911383;1.024999976158142;
2016-03-09 04:15:00;0.999995091627314;0.9999881623744552;1.0;0.9999938337367448;0.9999335617773588;0.999993832505061;1.002055427603176;1.0;0.9999514897299394;1.0;1.0;1.002006851937751;1.0020154221505901;0.9999955981934561;0.9999955711117157;0.9999990131404106;1.0;0.9999325631472894;1.0006775912387915;0.9999876227870231;1.0;0.9999999999999999;0.9999996705241732;1.0020524269183952;1.002056971281436;0.9999955224645621;1.0;0.9999958532108039;1.0007624656680707;1.0003618984435996;0.9999101701741283;0.9997462076265072;0.9999385221923425;0.9995651403591859;0.9995230949820002;0.9996512237836138;0.9996322713498225;0.9996235478194999;1.001869422219636;0.9999367064871373;1.0;1.0;1.0020107249554395;1.024999976158142;
2016-03-09 04:30:00;0.9999933445104751;0.999985414455062;1.0;0.9999912954766518;0.9999099174965097;0.999990826230498;1.0020762986272675;1.0;0.9999323013482944;1.0;0.9999999999999999;1.0020278098542055;1.0020364957346455;0.9999940629975911;0.9999946424920724;0.9999988733164089;1.0;0.9999091577980883;1.0006847283087825;0.9999827888991204;1.0;1.0;0.999999650517617;1.0020732720217786;1.002077818713721;0.9999939360891137;1.0;0.9999939583498356;1.0007079758230402;1.0002938199134566;0.9998262660261854;0.9996636191479495;0.9999161654533597;0.9994895308788455;0.9994464107363666;0.9995656236248684;0.9995470688341438;0.9995383460473612;1.00188831627638;0.9999138916183608;1.0;1.0;1.002031557495646;1.024999976158142;
2016-03-09 04:45:00;0.9999932705962238;0.9999839700922359;1.0;0.9999914988829105;0.999907563120569;0.9999910611148908;1.0020895210622898;1.0;0.9999310540079007;0.9999999999999999;1.0;1.0020412826451566;1.0020495363286968;0.9999938477809788;0.9999942306706823;0.9999988847611605;1.0;0.9999066915802697;1.0006889745147445;0.9999825223653478;1.0;1.0;0.9999996456837076;1.002086538640921;1.0020910230262978;0.9999939738367;1.0;0.9999940350713291;1.0008178724460053;1.0004205422009809;0.9999711177485319;0.9998052099273441;0.9999139267990237;0.9996258482470736;0.9995850287458291;0.9997064674039428;0.9996889802583604;0.9996802562331538;1.0019002960741537;0.9999115676673865;1.0;1.0;1.002044692137578;1.024999976158142;
2016-03-09 05:00:00;0.9999930709829751;0.999981803448843;1.0;0.9999916353022456;0.9999133841553808;0.9999915730269734;1.002077689862359;1.0;0.9999357218614144;1.0;1.0;1.0020261077676942;1.0020353570245946;0.9999935797100505;0.9999934774165179;0.999998764682624;1.0;0.9999127378904544;1.000685303075172;0.9999836574063024;1.0;1.0;0.9999996299124966;1.0020745102383561;1.0020792392514817;0.9999942434103488;1.0;0.9999942475031446;1.0006922426391147;1.0002609006062344;0.9997800584535602;0.9996051665495914;0.9999186485612079;0.9994157765510524;0.9993668168653773;0.9995012943741903;0.9994825645933446;0.9994738423694738;1.001889526939918;0.9999165169691759;0.9999999999999999;1.0;1.002029911361919;1.024999976158142;
2016-03-09 05:15:00;0.9999900209552853;0.9999718296450494;1.0;0.9999883963067708;0.9998848640530071;0.9999889485198857;1.0021205010353482;1.0;0.99991569444758;1.0;0.9999999999999999;1.0020586165733916;1.0020686220744772;0.9999907206379276;0.9999898337504269;0.9999980063379146;1.0;0.9998839267595165;1.0006992048520709;0.9999784483968406;0.9999999999999999;1.0;0.9999994101370058;1.002116440357226;1.002122567010636;0.9999921191958898;1.0;0.9999922733850302;1.000788604154621;1.0003731493580095;0.9998982402507652;0.9997224761198736;0.999891320718176;0.9995472736784923;0.9995079114810724;0.999607750216323;0.9995821497384498;0.9995633626098155;1.0019284473705776;0.9998884950962962;1.0;1.0;1.0020621441229072;1.024999976158142;
2016-03-09 05:30:00;0.9999863378105369;0.9999628726979469;1.0;0.9999838082162974;0.9998586534545206;0.9999849107160634;1.0021816252563036;1.0;0.9998954293810102;1.0;1.0;1.002110700167478;1.0021225797758877;0.9999875738740793;0.9999863584587442;0.9999971432808573;1.0;0.9998581266751307;1.0007199084157188;0.9999730503399794;1.0;1.0;0.9999992120279826;1.002176697755607;1.0021841153782374;0.9999896164408353;0.9999999999999999;0.9999894899210164;1.0008201778809267;1.000383428838695;0.9998738256497757;0.9996742443007121;0.9998654149412677;0.9994931089249035;0.9994586034139163;0.9995318139232564;0.9995008930081739;0.9994768373471475;1.0019840027832565;0.9998621771948819;1.0;1.0;1.0021146295344654;1.024999976158142;
2016-03-09 05:45:00;0.9999890684053476;0.999974144317638;1.0;0.9999861566822684;0.9998905136580505;0.9999873839963014;1.0021379471721574;1.0;0.9999193056079629;1.0;1.0;1.002068671460581;1.0020808511203776;0.999990650212985;0.9999898598559057;0.9999973709386999;0.9999999999999999;0.9998896942496449;1.0007052684993931;0.9999789201942736;1.0;1.0;0.9999992513595264;1.0021330185353288;1.0021405574955198;0.9999911570981455;1.0;0.9999914315919689;1.0006000416083252;1.000114949028351;0.9995491796734689;0.9993334781910708;0.9998966610841833;0.9991408173916722;0.9991023397828908;0.9991774254171351;0.9991441637003812;0.9991209519586851;1.0019446212808631;0.9998940045967321;1.0;1.0;1.0020735487686319;1.024999976158142;
2016-03-09 06:00:00;0.9999908985821814;0.9999810057541413;1.0;0.9999878840667916;0.9998837084463092;0.9999876736369491;1.0020587425319107;1.0;0.9999130529553056;1.0;0.9999999999999999;1.0019926465891176;1.0020043164799803;0.9999921382059961;0.9999927137625267;0.999998220245458;0.9999999999999999;0.9998825582074914;1.0006788281725143;0.9999777133902021;0.9999999999999999;1.0;0.9999994514399516;1.0020544192719807;1.0020609980847481;0.999991697556413;1.0;0.9999919001252343;0.9999822313163722;0.9992940148369568;0.9984700242995649;0.9981271177756124;0.9998919344165472;0.9977345773646472;0.9976941800081478;0.9979379598695736;0.9979051550866154;0.9978833358470427;1.0018727117862847;0.9998889487761006;1.0;1.0;1.001997724328362;1.024999976158142;
2016-03-09 06:15:00;0.9999870922785741;0.9999797789420974;1.0;0.9999813444660228;0.9998014999145435;0.999979138474444;1.002149680053935;0.9999999999999999;0.9998493062775782;1.0;0.9999999999999999;1.0020608653239382;1.0020759674278397;0.9999890498278077;0.9999921905512551;0.9999980598793423;1.0;0.9997993127883649;1.0007082602927668;0.9999617310032947;1.0;1.0;0.9999993365570968;1.0021440430560273;1.002152687677235;0.9999867011074697;1.0;0.9999867541295373;0.9998367112078802;0.9991029357713974;0.9982272211232291;0.9978859628034185;0.9998177523243927;0.9975589585105599;0.9975140064181708;0.9976542472384357;0.9976160898783275;0.9975946568855554;1.0019559842579577;0.9998124810043055;1.0;1.0;1.0020677370692521;1.024999976158142;
2016-03-09 06:30:00;0.9999844033468327;0.9999810792380033;1.0;0.999976252033585;0.9997426230561177;0.9999730745918886;1.0022380201438217;1.0;0.9998052849455743;1.0;1.0;1.002124034065498;1.002142329976973;0.9999872753761667;0.9999921133464292;0.9999976040750856;1.0;0.9997388446754945;1.0007362769529988;0.9999504826267404;1.0;1.0;0.9999991051177417;1.0022306457103474;1.0022421721823023;0.999982656037495;1.0;0.9999831672485646;0.9999959057973395;0.9992887282192486;0.9984709303956865;0.9981605697309935;0.9997659440755855;0.9978564632641141;0.9977957766364286;0.9979544132630517;0.9979101468326118;0.9978883274838943;1.0020370821206472;0.9997587472344832;1.0;1.0;1.0021327465957293;1.024999976158142;
2016-03-09 06:45:00;0.9999825389352658;0.9999815867555997;1.0;0.999972743454851;0.9997640090882032;0.9999697620509875;1.0022270002424032;0.9999999999999999;0.9998145940381638;1.0;1.0;1.0020199046151779;1.002066820822525;0.9999862778881299;0.9999919057284578;0.9999972566623453;0.9999999999999999;0.9997632188580546;1.0007361796500038;0.9999524309437858;1.0;1.0;0.9999992233556371;1.0022148068542054;1.0022326417032774;0.9999822823857221;1.0;0.9999812303370452;0.9998366480553085;0.9990581861047463;0.9981560504663372;0.9977957742289524;0.9997819982842747;0.9975242512384301;0.9974587092135719;0.9975008112202874;0.9973996686791022;0.9973684002201452;1.0020285858896625;0.9997763071242439;1.0;1.0;1.002044335220943;1.024999976158142;
2016-03-09 07:00:00;0.9999880391811661;0.9999820928123933;1.0;0.9999824999605922;0.9998487815707473;0.9999813623726955;1.0020886611173412;1.0;0.9998829154976516;1.0;1.0;1.0018815651470532;1.0019290256353879;0.9999902485706292;0.9999926798435125;0.9999978844098596;0.9999999999999999;0.9998481858986515;1.0006904359105209;0.9999699067094189;1.0;1.0;0.9999994020367118;1.0020769169442925;1.0020939034263348;0.9999886174385277;1.0;0.9999881822586051;0.9993174126392196;0.9983982273328466;0.9973392857647784;0.9969054846433035;0.999859460742482;0.9966133153814251;0.9965317877632063;0.9965265900682178;0.9964276337958449;0.9964005102730963;1.0019026427804527;0.9998558281985681;1.0;1.0;1.0019063292042545;1.024999976158142;
2016-03-09 07:15:00;0.9999845534304628;0.9999811512860446;0.9999999999999999;0.9999764547197617;0.9997838897948776;0.9999739215122052;1.0021124408408513;1.0;0.9998322275608592;1.0;0.9999999999999999;1.0018116016278111;1.0018806203050847;0.9999875901982106;0.9999920864613553;0.9999975548498338;0.9999999999999999;0.9997825971700833;1.000698484624343;0.9999570702046853;0.9999999999999999;1.0;0.9999992665160345;1.0020956542786204;1.0021199217246304;0.9999842801637353;0.9999999999999999;0.9999837022875977;0.998578910262612;0.9973765890273206;0.9959548093993686;0.9953451752236872;0.9998007484183608;0.9950357326678065;0.9949534691125435;0.994743639853076;0.9945331180265027;0.9944088602171952;1.0019261657123502;0.9997953581014323;0.9999999999999999;1.0;1.0018481169463285;1.024999976158142;
2016-03-09 07:30:00;0.9999827346743029;0.9999621485338666;0.9999999999999999;0.9999774875233702;0.9998008789472312;0.9999774034176793;1.002040742710543;1.0;0.9998493835982692;1.0;1.0;1.0016478404457432;1.0017381886644436;0.9999849416897673;0.9999857185048857;0.9999967067869066;1.0;0.9998000596122809;1.0006757115515312;0.9999612932549257;0.9999999999999999;1.0;0.999999076756379;1.0020190725878613;1.0020501223933913;0.999985390502585;1.0;0.9999849889052149;0.9982097591620653;0.9969397436446891;0.9954296607188609;0.9948036233081191;0.9998127572684248;0.9944795204061818;0.9943980925924458;0.9941902235915779;0.9939252637964454;0.9937725470164961;1.0018621088767259;0.9998080659329238;0.9999999999999999;1.0;1.0016947246168888;1.024999976158142;
2016-03-09 07:45:00;0.9999715668119559;0.9999234980275663;1.0;0.9999663410136364;0.9996515635460708;0.9999650550793963;1.0022853813198327;0.9999999999999999;0.9997378449724974;1.0;1.0;1.0018999569313867;1.0019839146057608;0.9999730348280061;0.9999735532957931;0.9999957818240166;1.0;0.9996506539839056;1.000756299820588;0.9999336334022403;1.0;1.0;0.9999988272494674;1.0022642096673728;1.0022943976883274;0.9999776544517041;1.0;0.9999759340588944;0.998599896035755;0.9973381865183204;0.9958276198585414;0.9951721374475395;0.9996702520070262;0.9948419926473995;0.9947679615558676;0.9945236039068447;0.9942627221880078;0.9940899983163822;1.002083348704964;0.9996622529547752;0.9999999999999999;1.0;1.001940648848059;1.024999976158142;
