;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-01 05:15:00;0.9999973072385833;0.9999840790066549;1.0;0.9999983653031895;1.0;1.0;1.0018647144472617;1.000106894454392;0.9999955198687426;1.0009137782248048;0.9999999999999999;1.0;1.0;1.0002067198451818;1.0;1.0;1.0000092455785439;0.9999997458489761;1.001244770607208;0.9999985142313363;0.9999977566597085;0.9999902818018794;1.0000067970718258;1.0017375645337474;1.001915898572517;1.0;0.9999927294879731;1.0002885309043377;1.0005591613677391;1.0;0.9996407185229387;0.9994670577613906;0.9999963209486267;0.9993067352648342;0.9992631886230396;0.9993449734371357;0.99932935978992;0.9993202263518262;1.0018247247847456;0.9999971221875432;0.9999987595679926;0.9999988671158017;0.9999995700354127;1.024999976158142;
2016-05-01 05:30:00;0.9999966753968219;0.9999822826788487;1.0;0.9999975269349066;1.0;1.0;1.0018706194153666;1.0001064604407115;0.9999945903133841;1.000916619816428;1.0;1.0;1.0;1.0002068780278879;1.0;1.0;1.0000088112252121;0.9999997964077686;1.0012487580224432;0.9999981829133611;0.9999975405483817;0.9999890641697651;1.000006480461934;1.0017427542070656;1.0019222137756973;1.0;0.9999919098376171;1.0002893386434701;1.0005611573541808;1.0;0.9996357536320748;0.9994591965599886;0.9999957469812618;0.9993055339710538;0.9992668410416871;0.9993287022657827;0.9993120641671882;0.9993021374623278;1.001830536343258;0.9999966877097519;0.999998702845852;0.9999985804505668;0.9999995305410082;1.024999976158142;
2016-05-01 05:45:00;0.9999958293076596;0.9999780707528205;1.0;0.9999970990288006;1.0;1.0;1.001904807256516;1.0001080273623921;0.9999939470949549;1.0009327419760796;1.0;1.0;1.0;1.0002100010559263;1.0;1.0;1.0000088809847163;0.9999996845537502;1.0012710587331166;0.999998002144072;0.9999967430444541;0.999986800674117;1.000006524041075;1.0017745717496955;1.0019573917284395;1.0;0.9999901576000334;1.000294335728744;1.0005751609647604;1.0;0.999600743312462;0.9994017858044857;0.9999949348300375;0.9992026047860725;0.999154284729508;0.9992725110606995;0.9992568985456273;0.999247765769798;1.0018638975626355;0.9999960300908279;0.9999982430565584;0.999998497175419;0.9999993929719222;1.024999976158142;
2016-05-01 06:00:00;0.9999967681013421;0.9999830383903962;1.0;0.9999981408742485;0.9999999999999999;1.0;1.0018864528271203;1.0001075346582418;0.999994536314026;1.0009242838718697;1.0;1.0;1.0;1.000208991482999;1.0;1.0;1.0000092353227215;0.9999994424963208;1.0012589118500024;0.9999981142114494;0.9999965914476323;0.9999883731428596;1.0000067682424236;1.001757821637033;1.0019382944043154;1.0;0.9999910198462717;1.0002918345521277;1.0005785708912258;1.0;0.9995950585690709;0.9993859833940966;0.9999961057698556;0.9991880008152435;0.9991386179593683;0.9992423996102144;0.999227007322061;0.9992178748194246;1.0018460351217031;0.9999969981186403;0.9999979711299568;0.9999984501049974;0.9999996292746197;1.024999976158142;
2016-05-01 06:15:00;0.9999958620420841;0.9999767536314416;1.0;0.9999976421732859;1.0;1.0;1.0018971173340512;1.0001081099495568;0.9999945633865288;1.0009284180538471;1.0;1.0;1.0;1.0002091036918161;1.0;1.0;1.0000092384867327;0.9999995635228245;1.0012653777353855;0.9999982670729473;0.9999964200378693;0.9999864979823624;1.0000067790623752;1.0017676999919547;1.001949274205976;1.0;0.999989805508083;1.0002929715936284;1.0005833789812073;1.0;0.9995827780849609;0.9993656156189237;0.9999949466980034;0.999125716124944;0.9990798107205296;0.9992398736113861;0.9992217602608974;0.99921145360862;1.0018562375332494;0.9999960032187153;0.9999979940846858;0.9999987911131505;0.9999993254066103;1.024999976158142;
2016-05-01 06:30:00;0.9999963581127085;0.999984137249543;1.0;0.9999973985235082;1.0;1.0;1.00189854585582;1.0001082017014549;0.9999949123807284;1.0009304034506898;1.0;1.0;0.9999999999999999;1.0002104222915467;1.0;1.0;1.000008900641964;0.99999949461891;1.0012671869916652;0.9999982471363985;0.9999965031252364;0.9999891844081499;1.0000065252094146;1.0017687743867443;1.0019509680241452;1.0;0.9999916612320608;1.0002937741152353;1.0005842095651616;1.0;0.9995550973775611;0.9993216026773881;0.9999963539289076;0.999046538695713;0.9990080952450272;0.9991980991731936;0.9991822991778306;0.999173579574298;1.001857946621472;0.999997188188945;0.9999979745667131;0.9999985627736429;0.9999996505713348;1.024999976158142;
2016-05-01 06:45:00;0.999997232459828;0.9999841400127545;1.0;0.9999979225370005;1.0;1.0;1.0019025082041886;1.0001083868236076;0.9999945266189152;1.0009326063557993;1.0;0.9999999999999999;1.0;1.000210764929071;1.0;1.0;1.0000091066079682;0.9999998378221838;1.001270322650557;0.9999981201837757;0.9999979716925799;0.9999897649901303;1.0000067010885176;1.0017725453992339;1.0019548990821223;1.0;0.9999924598901315;1.0002944299003875;1.0005836582833267;1.0;0.9995384659387467;0.9992965872278735;0.9999960254334894;0.9990129723245234;0.9989717298366827;0.9991677449872248;0.9991506814196643;0.9991403755005422;1.0018617951208157;0.9999969302682464;0.9999989350202193;0.9999984680442099;0.9999996103010002;1.024999976158142;
2016-05-01 07:00:00;0.9999958200242917;0.9999740752313299;0.9999999999999999;0.9999972562916957;1.0;1.0;1.0019854410324054;1.0001106255276058;0.9999901120604785;1.0009722302700306;1.0;1.0;1.0;1.000218136198664;0.9999999999999999;1.0;1.0000091961844708;0.9999995344412715;1.0013247451310114;0.9999965239142182;0.9999963055400761;0.999982011446791;1.0000067458456652;1.0018497745372008;1.0020401995572377;0.9999999999999999;0.9999865462403108;1.0003066418476838;1.000610739499843;1.0;0.9994452477241228;0.9991491210609091;0.9999934116097501;0.9987528849966574;0.9987094821795303;0.9990248598103935;0.9990082267705556;0.9989983030838756;1.001942839509378;0.9999949614734469;0.9999979154677823;0.9999970597474993;0.9999994492244172;1.024999976158142;
2016-05-01 07:15:00;0.9999960074985672;0.9999662188843271;1.0;0.999997752291567;1.0;1.0;1.001983396434377;1.0001062790188846;0.9999823624785392;1.0009712584409818;1.0;0.9999999999999999;1.0;1.0002161348902339;1.0;1.0;1.0000090439850884;0.9999992816192962;1.0013232226218682;0.9999935380312198;0.9999956850927418;0.9999725645262248;1.0000066159299708;1.0018481068141911;1.002037958134916;0.9999999999999999;0.99997947074713;1.000306013267333;1.000609633570886;1.0;0.9995196592452593;0.9992671255988053;0.9999903261964912;0.9989672660158996;0.9989274032284902;0.9991351702541007;0.9991143253992119;0.9991051939264397;1.0019408896207036;0.9999927944528088;0.9999974154806959;0.9999941630134266;0.9999995585801855;1.024999976158142;
2016-05-01 07:30:00;0.9999971463668663;0.9999770891386015;1.0;0.9999979850589252;1.0;1.0;1.0019325326280093;1.0001071193234092;0.999989088769204;1.000947137761347;1.0;1.0;1.0;1.0002125534968587;1.0;0.9999999999999999;1.0000090521427798;0.9999997856713329;1.0012902326528184;0.9999960727469888;0.9999977743571871;0.9999829299238396;1.0000066572855892;1.0018005771135752;1.001985710423588;1.0;0.9999874858159141;1.0002987348518122;1.0005656407341696;1.0;0.9995640421381308;0.999357038502438;0.9999935059346857;0.9991463190619829;0.999112694168505;0.9992249139397924;0.9992029579957208;0.9991930323746705;1.0018911650015259;0.9999951055610868;0.9999987994518635;0.9999965410500425;0.9999995942909155;1.024999976158142;
2016-05-01 07:45:00;0.9999961783457697;0.9999773581339959;0.9999999999999999;0.9999965383667052;1.0;1.0;1.0019637367228846;1.0001074130422192;0.9999872234948578;1.0009629616409061;1.0;1.0;1.0;1.0002157872992539;1.0;1.0;1.0000083107104139;0.9999996554678255;1.0013113960939428;0.999995305587232;0.9999968505382059;0.9999812478531701;1.0000061016593775;1.001829079766972;1.0020182700177276;1.0;0.9999861314111754;1.0003036857381087;1.0005958530158985;1.0;0.9995313275839364;0.9992910051404329;0.9999931808759958;0.9990171149037032;0.9989658670564576;0.9991575972144188;0.9991357164554777;0.9991269972584602;1.0019219330397557;0.9999949421331449;0.9999982661115199;0.9999957298542002;0.9999997295250554;1.024999976158142;
2016-05-01 08:00:00;0.9999899921957217;0.9999559402140206;1.0;0.9999908483663473;1.0;0.9999999999999999;1.0020574359843766;1.00010924987675;0.9999834904647278;1.0010061272368507;1.0;1.0;1.0;1.0002219031888067;1.0;1.0;1.0000062935208769;0.9999995850000665;1.001372165582501;0.9999942446450302;0.9999931223726498;0.9999706717163164;1.0000046098667263;1.0019147083173134;1.0021159383072742;1.0;0.999978446214639;1.0003166429535615;1.000629570823463;1.0;0.999503729477547;0.999245410203969;0.9999886100758523;0.9989392658578445;0.9988707416397056;0.9991100349891502;0.9990884595122355;0.999079740727617;1.002013375149009;0.999991254646379;0.9999964941426086;0.9999952156562013;0.999998981253115;1.024999976158142;
