;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-24 02:30:00;1.0;0.9999587896254185;0.9999927790582526;0.9999966622151142;0.9999479476124836;0.9999954546808945;1.0002304948815444;1.0;0.9999622484377463;0.999994422047956;0.9999786000035409;0.9999967494676134;1.0000278370787234;0.9999965950355411;0.9999776860893993;0.999979088633058;0.9999800296849757;0.9999462534547366;0.9999947483988271;0.9999861523374703;0.9999884059807328;0.9999636190783006;0.999979663485273;1.000216366059669;1.0002366986385431;0.9999843096049315;0.9999659452967837;0.9999954090533358;1.0;0.9999705536588599;1.0;0.999988649977084;0.9999531323346985;1.0;0.999956197636055;0.9999658932390713;1.0;1.0;1.0;0.9999515093887368;0.9999847622631801;1.0;1.0;1.024999976158142;
2016-02-24 02:45:00;1.0;0.9999521330396505;0.9999922773517006;0.9999971465645325;0.9999439827036486;0.9999955727209769;1.0002372678797236;1.0;0.9999592215967715;0.999993839715084;0.9999787937267467;0.9999969498683745;1.0000291926513794;0.9999955948887181;0.9999829639457682;0.9999857314233246;0.9999864838185201;0.9999427388638719;0.9999948291093267;0.9999863348779537;0.9999907652865101;0.9999616589870366;0.9999861987904702;1.0002230015491578;1.0002433321192303;0.9999867947217764;0.9999650898883037;0.999995106288097;1.0;0.9999566355456141;0.9999999999999999;0.9999882756485503;0.9999483420470997;1.0;0.9999353596407473;0.9999648293838039;1.0;1.0;1.0;0.9999467785656622;0.9999875675554397;1.0;1.0;1.024999976158142;
2016-02-24 03:00:00;1.0;0.9999597946638312;0.9999932013764758;0.9999969429606168;0.9999532732588692;0.9999957418344565;1.000232248812549;1.0;0.9999655703926481;0.9999949151720849;0.9999808251279875;0.9999969230522842;1.0000287787915023;0.9999963243050572;0.999980622853494;0.999982677642153;0.9999835486938692;0.9999522806254215;0.9999957660981212;0.9999881653649024;0.999991996973129;0.999966863594668;0.9999832500865585;1.0002181290296588;1.000238271775334;0.999987988421426;0.999969682575881;0.9999956368456108;1.0;0.99995700618346;1.0;0.9999884464104316;0.9999569549709968;1.0;0.9999357499789251;0.999965319467435;1.0;0.9999999999999999;1.0;0.9999556698647712;0.9999889897996391;0.9999999999999999;1.0;1.024999976158142;
2016-02-24 03:15:00;1.0;0.9999424695849453;0.999990714797226;0.9999966149733128;0.999935551571744;0.9999948534330945;1.0002334593312128;1.0;0.9999531503782193;0.9999926703361902;0.9999748655749041;0.9999969230522843;1.0000286239060894;0.999994585892585;0.9999785278473265;0.999982128692257;0.9999830996929497;0.9999342372793945;0.9999940143047299;0.9999843742622372;0.999989807426438;0.9999548870766225;0.999982752253795;1.0002193459050843;1.0002395059599083;0.9999850445452056;0.9999590381145887;0.9999942050654187;1.0;0.9999673151561282;0.9999999999999999;0.9999880969812834;0.9999402109904189;1.0;0.9999513544265657;0.9999642432897019;1.0;1.0;1.0;0.9999384594032342;0.9999861207964094;1.0;0.9999999999999999;1.024999976158142;
2016-02-24 03:30:00;1.0;0.9999527629791621;0.999991687729362;0.9999959660266844;0.9999465290190177;0.9999947908193486;1.0002335160423796;0.9999999999999999;0.9999607444910492;0.9999939390851504;0.9999761731620312;0.9999967978654413;1.0000286138358327;0.9999957274261163;0.999971829618847;0.9999740530232752;0.9999753187831152;0.9999452437966407;0.9999948487802016;0.9999859292728746;0.9999897165115905;0.9999604097033125;0.9999748958928423;1.0002190610539983;1.0002398383702695;0.9999846375146981;0.999963409680475;0.9999947499787121;1.0;0.9999667581337536;1.0;0.9999884594388734;0.9999509248463615;1.0;0.9999504850673728;0.9999653249342334;1.0;1.0;1.0;0.9999494193049819;0.9999858829226067;1.0;0.9999999999999999;1.024999976158142;
2016-02-24 03:45:00;1.0;0.9999508980955283;0.9999915422380727;0.9999959577226214;0.9999366888807381;0.9999943043182701;1.0002345947511297;1.0;0.9999533968334586;0.9999935432217492;0.9999750424292768;0.9999968246656299;1.0000283060876076;0.9999958434516346;0.9999758999602477;0.999977623996966;0.9999786507459216;0.9999349410310471;0.9999941308686527;0.9999834971446075;0.9999874103256392;0.9999568096396749;0.9999782582507648;1.000220194328018;1.0002409300263166;0.999982349323725;0.9999599891635556;0.9999944110031997;0.9999999999999999;0.9999582593461572;1.0;0.9999891836425117;0.9999426731464519;0.9999999999999999;0.9999376389882876;0.9999675357215299;1.0;1.0;1.0;0.9999407867805419;0.9999831976624547;1.0;1.0;1.024999976158142;
2016-02-24 04:00:00;1.0;0.9999649418460692;0.9999940423992063;0.9999969642475337;0.9999552909105769;0.999995683347393;1.0002322287641043;1.0;0.999966386690938;0.9999956752627006;0.9999826484240057;0.9999970540959657;1.000028904927016;0.9999968946109004;0.9999836725446961;0.9999850593346039;0.9999857846211317;0.9999544224563586;0.999996374574234;0.9999886201700205;0.9999926832329122;0.999969697810722;0.9999855330421215;1.0002181483577817;1.0002381966535439;0.999988777294308;0.9999723708652338;0.9999959297919774;1.0;0.9999706023466343;1.0;0.9999878101036636;0.9999590435172556;1.0;0.9999563926460004;0.9999633787195105;1.0;1.0;0.9999999999999999;0.9999578222694899;0.9999898359405355;1.0;1.0;1.024999976158142;
2016-02-24 04:15:00;1.0;0.9999630944493522;0.9999942151017199;0.999997623792849;0.9999583311289749;0.9999962561220884;1.0002302484769057;1.0;0.99996855674638;0.9999957170667916;0.9999846724986451;0.9999967226674309;1.0000292665128656;0.9999963284193203;0.9999886731714496;0.9999911670045327;0.9999917232302009;0.9999580479037911;0.9999969895918388;0.9999903771008353;0.9999959353096176;0.9999716812776247;0.9999915571315751;1.0002165093889237;1.0002358761082584;0.9999924588707314;0.9999750155535817;0.9999961246207805;1.0;0.9999710408683287;1.0;0.9999891938089934;0.9999606720389599;1.0;0.9999570082250265;0.9999675401375084;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999597061962973;0.999993812304662;1.0;1.0;1.024999976158142;
2016-02-24 04:30:00;1.0;0.9999552251045718;0.9999928808252316;0.9999971133832102;0.9999541730447707;0.9999957295745425;1.000233453923455;1.0;0.9999655749873652;0.9999948249258609;0.9999815727421949;0.9999967784971301;1.0000297845358945;0.9999953803544332;0.9999833520503001;0.9999867494434174;0.9999875829951419;0.9999540108743867;0.9999965421285171;0.9999894600512489;0.9999959635240234;0.9999669185379652;0.9999873524765455;1.0002194175909478;1.0002392245604876;0.9999917327939374;0.9999708541000981;0.9999954110086571;1.0;0.9999724029462118;1.0;0.9999876920195004;0.9999562193180535;0.9999999999999999;0.9999591205555839;0.9999630027214571;0.9999999999999999;1.0;1.0;0.9999552225707797;0.9999935328979954;1.0;1.0;1.024999976158142;
2016-02-24 04:45:00;1.0;0.9999092337383314;0.9999856971027522;0.9999948883596599;0.9999140094792676;0.999992451579106;1.0002369757221123;1.0;0.9999364365083293;0.9999893571934887;0.999964047135232;0.9999968805112377;1.000030088869308;0.9999904549299373;0.9999663003175904;0.9999739315101984;0.999975635719394;0.9999137262666373;0.9999929380221186;0.9999805815981858;0.9999926483618967;0.9999356004789345;0.9999751678201599;1.0002225270227545;1.0002430214041556;0.9999848728690744;0.999943273773623;0.9999911962785577;1.0;0.999968151687785;1.0;0.9999882666403306;0.9999171472245549;1.0;0.9999526752057905;0.9999647326026163;1.0;1.0;1.0;0.9999153157042757;0.9999881929668414;1.0;0.9999999999999999;1.024999976158142;
2016-02-24 05:00:00;0.9999999999999999;0.9999554362858019;0.9999923353546326;0.9999960946583684;0.9999544484931723;0.9999949750622196;1.0002304149544043;1.0;0.9999654952009137;0.9999948211135683;0.9999790396738353;0.9999970944235789;1.0000291951810265;0.9999955331292092;0.9999743723302824;0.999977184377056;0.9999784195713581;0.9999541330612916;0.9999963842568546;0.9999886043566276;0.9999944840806875;0.9999651060654429;0.9999780727161689;1.000216221220459;1.0002364204511884;0.9999893082794062;0.9999686691491978;0.999995045595921;1.0;0.9999721878168464;1.0;0.9999869751285851;0.999956871878321;1.0;0.9999586858673093;0.9999608428621849;1.0;1.0;0.9999999999999999;0.9999558431658696;0.9999914122835019;1.0;1.0;1.024999976158142;
2016-02-24 05:15:00;1.0;0.9999458183662006;0.9999913724877776;0.9999968015922687;0.999943741007;0.9999951961836507;1.0002356882356283;1.0;0.9999585472092667;0.9999934470625794;0.9999774860197559;0.9999966801105067;1.0000296230839547;0.9999945696389086;0.9999800987883064;0.9999840782327607;0.999985039495276;0.99994313454257;0.9999952189668145;0.9999868499267365;0.9999934012776489;0.999959536173449;0.9999847442486648;1.0002214860541565;1.0002416217789882;0.9999887214292743;0.9999639036360671;0.9999945912309284;0.9999999999999999;0.9999748727792023;1.0;0.9999837977753635;0.999946790530793;0.9999999999999999;0.9999630638994322;0.9999513183434687;1.0;1.0;1.0;0.9999454408805439;0.9999903539262529;1.0;1.0;1.024999976158142;
2016-02-24 05:30:00;1.0;0.9999477241191572;0.9999917176910685;0.9999966537158037;0.9999422872335795;0.999994856155367;1.0002335756221654;1.0;0.9999567801306901;0.9999938183868607;0.9999780454780519;0.9999964238642136;1.000029455944873;0.9999948076299439;0.9999822966911223;0.9999858594588232;0.9999867176285746;0.9999417803179471;0.9999955543448894;0.9999865268133101;0.9999937757518366;0.9999599961472488;0.9999864564647889;1.0002195305168662;1.0002394140742992;0.9999889286859428;0.9999645020734165;0.9999945623939092;1.0;0.9999720050297588;1.0;0.9999842762369415;0.9999455788940225;1.0;0.9999586412012959;0.999952772953032;1.0;1.0;1.0;0.9999442138363321;0.9999907211675586;1.0;1.0;1.024999976158142;
2016-02-24 05:45:00;1.0;0.9998980775443921;0.9999834686612096;0.9999938179940151;0.9999031097125528;0.9999913684617039;1.000245328440408;1.0;0.9999291987490172;0.9999875601256629;0.9999574519561963;0.9999951327843584;1.000030496128404;0.9999894790893652;0.9999554487480115;0.9999635193664436;0.9999656929106098;0.9999021983577154;0.9999911490035325;0.9999771851139521;0.9999886426912316;0.9999258838862012;0.9999650575794471;1.0002300972333449;1.0002519274777761;0.9999797336986418;0.9999337360184395;0.9999899308898962;0.9999999999999999;0.999973540531594;1.0;0.9999842284291293;0.9999075162288805;1.0;0.9999613695144928;0.9999528204943668;1.0;1.0;1.0;0.9999052755505912;0.9999830429876798;1.0;1.0;1.024999976158142;
2016-02-24 06:00:00;1.0;0.9998817513066068;0.9999797277942964;0.9999906316838091;0.9998948303618457;0.9999884665011501;1.000265364542033;0.9999999999999999;0.999921902688307;0.9999858989478391;0.9999466934203293;0.9999951059682577;1.0000333495505398;0.9999875551963013;0.9999288887832234;0.9999379328770243;0.999941411226435;0.9998943127349312;0.9999904703460558;0.9999739773530918;0.9999877800887385;0.9999128785744268;0.9999404604752286;1.0002481297467025;1.000273044352394;0.9999751766633587;0.9999217986578909;0.9999875533773739;1.0;0.9999765900018752;1.0;0.9999777982143728;0.9998987959027369;1.0;0.9999672912820259;0.9999337692820949;1.0;1.0;1.0;0.9998965563938516;0.9999805057971495;1.0;1.0;1.024999976158142;
2016-02-24 06:15:00;1.0;0.9998409288451208;0.9999748978522366;0.9999847106399237;0.9997745309524817;0.9999757021890303;1.000270517218216;1.0;0.999820917442243;0.999983045541242;0.9999273939209112;0.9999936183263081;1.000034268229481;0.999984797572102;0.9999595314670601;0.9999657536797694;0.9999677464146435;0.9997741665934923;0.9999887616510987;0.9999466917556911;0.9999822730467713;0.9998623763390707;0.99996719696966;1.0002537505464977;1.0002776516836789;0.999961557861248;0.9998802265429307;0.999979496552797;0.9999999999999999;0.9999667236386608;0.9999999999999999;0.9999770142804587;0.9997898149302915;1.0;0.9999518951760551;0.9999311572167496;1.0;0.9999999999999999;1.0;0.9997847697295785;0.9999707148450052;0.9999999999999999;1.0;1.024999976158142;
2016-02-24 06:30:00;0.9999999999999999;0.9998579553146001;0.999975958708641;0.9999846533383766;0.9998137823370113;0.9999782451405448;1.000280732034447;1.0;0.9998529528054803;0.9999843058709054;0.999929710448977;0.9999860848717299;1.0000350471224844;0.999986407370155;0.9999348433088386;0.9999402352827674;0.9999433459737603;0.9998129967863061;0.9999891397671781;0.9999536952453852;0.9999808870525475;0.9998765109489663;0.9999424730875444;1.0002624992261655;1.0002889012265705;0.9999611002296596;0.9998905756060786;0.9999815003929577;1.0;0.9999573835173647;1.0;0.9999770548657574;0.9998265679199893;1.0;0.9999387036692414;0.9999315801904379;1.0;1.0;1.0;0.9998223239643588;0.9999694822776166;1.0;1.0;1.024999976158142;
2016-02-24 06:45:00;1.0;0.999906136725753;0.9999837632497085;0.999988958294211;0.999868984154106;0.9999845056848031;1.0002806339568524;1.0;0.9998962654361329;0.9999896854863882;0.9999508924941545;0.9999744158697823;1.0000349310168877;0.9999914710478798;0.9999536579538063;0.9999560657732034;0.999958221181013;0.9998680345770109;0.9999924432164538;0.999966682680481;0.9999845841243221;0.9999144346415678;0.9999575879359819;1.000262799099027;1.000288508081143;0.9999706457564439;0.9999236170750028;0.9999873112943463;1.0;0.9999516656618074;1.0;0.9999711083629317;0.9998791202664699;1.0;0.9999309237326331;0.999913923276171;1.0;1.0;1.0;0.9998759894462269;0.9999762211512272;1.0;1.0;1.024999976158142;
2016-02-24 07:00:00;1.0;0.9998644161667503;0.9999767067386337;0.9999839720015813;0.9998161567623108;0.999977546415383;1.000304144771509;1.0;0.9998534135099655;0.9999853232613061;0.9999305548168753;0.9999730397357441;1.0000382291784482;0.9999871618724901;0.9999336886230746;0.9999379001826972;0.9999410599545688;0.999815557954262;0.9999899685252824;0.9999537677121529;0.9999813881400725;0.9998789273178535;0.999940187260764;1.0002843916427338;1.0003129500192818;0.9999610236259318;0.9998927579737933;0.9999815613066085;1.0;0.9999380892908842;1.0;0.9999684809088399;0.999829153874907;1.0;0.999911750489726;0.9999062199130043;1.0;1.0;1.0;0.9998249986680208;0.9999698250894924;1.0;0.9999999999999999;1.024999976158142;
2016-02-24 07:15:00;1.0;0.9998853185200743;0.9999790407033903;0.999984520600102;0.9998528353187061;0.9999800526621788;1.0003226407421668;1.0;0.9998820151325021;0.9999876170234667;0.9999366639817919;0.9999600409545992;1.000040674957238;0.999989108950397;0.9999220500449358;0.9999251991719904;0.9999289012941446;0.9998523698284915;0.9999915770950981;0.9999612040911919;0.9999830781069008;0.9998961431503078;0.9999278953686606;1.0003013137206018;1.000332258871785;0.9999640271719507;0.999907003760923;0.9999839071204085;1.0;0.9999336998423677;1.0;0.9999652858535482;0.9998631563777547;1.0;0.9999087523430616;0.9998979470597654;0.9999999999999999;1.0;1.0;0.9998598811093998;0.9999723447416684;1.0;1.0;1.024999976158142;
2016-02-24 07:30:00;0.9999999999999999;0.999898272333743;0.999980765763434;0.9999861315667347;0.9998819276624085;0.9999832348458034;1.0003205332226623;1.0;0.9999062472260041;0.999988725743932;0.9999424562861439;0.9999587108921302;1.0000402662316894;0.9999902314643949;0.999917644659595;0.9999209716446247;0.9999248752482268;0.9998813411420968;0.9999921800570154;0.9999677720783088;0.9999841861130597;0.9999097501162985;0.9999238078686161;1.0002992058502618;1.0003302269113752;0.9999673500600695;0.9999182824476359;0.9999861177483952;1.0;0.999945143163034;1.0;0.9999651302689703;0.9998898785154352;1.0;0.9999264848923908;0.9998977423575375;1.0;1.0;1.0;0.9998872425248891;0.9999745563738912;1.0;1.0;1.024999976158142;
2016-02-24 07:45:00;1.0;0.999843320137436;0.999966877595471;0.9999721939371654;0.9998320595947698;0.9999696526980574;1.000339827614818;0.9999999999999999;0.9998639878400885;0.9999821414460314;0.9998973677123066;0.9999543612976156;1.0000420420299123;0.9999846297136964;0.9998147254511993;0.9998177850687547;0.99982652969302;0.9998312386706044;0.9999875946791756;0.9999487021627992;0.9999714548280461;0.9998538567441516;0.9998241731917302;1.0003139303974686;1.0003528595793851;0.9999395617257828;0.9998651621758209;0.9999759495587522;1.0;0.9999529273183463;1.0;0.9999608093625986;0.999843702298726;1.0;0.9999384613901132;0.9998847757751377;0.9999999999999999;1.0;1.0;0.9998400693135344;0.9999534488579039;0.9999999999999999;1.0;1.024999976158142;
