;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-15 02:30:00;0.9999964382457041;0.9998966249681609;0.9999540592963367;1.0;0.9999974886961381;0.9999973362997612;1.000232298437684;1.0;1.0;0.9999928200293601;0.9999373053150838;1.0001881915596904;1.0001953854314924;0.9999941585588635;0.9999933603671226;0.9999987972509534;1.0;1.0;0.9999946835654783;0.9999848398464684;0.9999973486118796;0.9999153251187125;0.9999996321374263;1.000229527627828;1.0002336848258537;1.0;0.9999206795338902;0.9999954522399872;1.0;1.0;0.999544767104283;0.9992945713886986;0.9999936457897517;0.9990457041319447;0.9989587497101152;0.9991309108576165;0.9991155202868309;0.9991063888031378;1.0;0.9999940373631611;1.0;0.9999648477601251;1.0001908353459512;1.024999976158142;
2016-06-15 02:45:00;0.9999973098684954;0.9998951674836839;0.9999506723774628;0.9999999999999999;0.9999972575218947;0.9999965273156258;1.0002350157664555;1.0;0.9999999999999999;0.9999939199140988;0.9999334781247537;1.0001983833425145;1.000204875288622;0.9999947716616653;0.9999945143901194;0.9999989459298396;0.9999999999999999;1.0;0.9999957663871899;0.9999832048924244;0.9999983179359548;0.9999103989292715;0.9999996980787008;1.000232687116868;1.0002361501410642;1.0;0.9999164871101078;0.9999954521156513;1.0;1.0;0.9994916759970564;0.9992121451466235;0.9999944417511185;0.9989388450102146;0.9988513014327662;0.9990260580524611;0.9990117371513754;0.9990033998027931;1.0;0.999994672530172;1.0;0.999961058927325;1.0002008825709858;1.024999976158142;
2016-06-15 03:00:00;0.9999972376503555;0.9999024270972825;0.9999552330043198;1.0;0.9999974374377968;0.9999970338156927;1.0002323268666677;1.0;1.0;0.9999940162148745;0.9999396536006558;1.0001938027763535;1.0002007903882213;0.9999947908741994;0.9999943070129076;0.9999989801115705;1.0;0.9999999999999999;0.9999958921561423;0.9999849222445253;0.999998385996859;0.9999185283278264;0.9999997112530833;1.0002299465113647;1.0002334508448585;1.0;0.9999241342824673;0.9999957504541168;0.9999999999999999;1.0;0.9995227702975676;0.9992601907487525;0.9999943116266671;0.9990032777195955;0.9989098860408006;0.9990855128243921;0.9990702204918241;0.9990615018663731;1.0;0.9999945987009685;1.0;0.999965036677711;1.0001965159488306;1.024999976158142;
2016-06-15 03:15:00;0.9999965546862178;0.9998729889309971;0.999940430877303;1.0;0.9999969471421283;0.9999967295196018;1.0002309683796577;1.0;1.0;0.9999926866303199;0.9999182485906826;1.000187910983473;1.0001954281206304;0.999993506349213;0.999991807528678;0.9999978645623407;1.0;1.0;0.9999951105294433;0.9999801754646495;0.9999982119449369;0.999893858471777;0.9999994229201525;1.0002276724407948;1.0002327217656726;0.9999999999999999;0.9999004592567582;0.9999949614764474;1.0;0.9999999999999999;0.9995587430918637;0.9993173592863196;0.9999927743913265;0.9990833876427886;0.9990101629430774;0.9991552751871839;0.9991410131190959;0.9991334679820126;1.0;0.9999931803719884;1.0;0.9999540334614649;1.0001905838041685;1.024999976158142;
2016-06-15 03:30:00;0.9999985681473121;0.9999290828997288;0.999964384048863;1.0;0.9999984342230565;0.9999980506288445;1.000228515888625;1.0;1.0;0.9999967033310299;0.9999504859441467;1.000198287899242;1.000204336896991;0.9999970642033934;0.9999959805147945;0.9999984999520856;1.0;1.0;0.9999978032646558;0.999987989124097;0.9999992599126448;0.999937740601982;0.9999995990909564;1.0002260866696524;1.0002298518645316;1.0;0.9999412167323989;0.9999974790850692;0.9999999999999999;1.0;0.9995326520906536;0.9992754422655191;0.999996836191011;0.999056793893648;0.9989841415382819;0.9990817923511618;0.9990665000755411;0.9990577814825569;1.0;0.9999969665386367;1.0;0.9999721451704281;1.0002010010838858;1.024999976158142;
2016-06-15 03:45:00;0.9999984181914373;0.9999349886564819;0.9999680020534033;1.0;0.9999985248044675;0.999997718566208;1.0002307822088228;0.9999999999999999;1.0;0.9999963818974269;0.9999559812779689;1.000196024205266;1.0002024617459748;0.9999973672179255;0.9999974408325629;0.9999992856812213;1.0;1.0;0.9999970136974127;0.9999890114163428;0.9999982703118937;0.9999413349412499;0.999999764620904;1.0002285896961383;1.0002319256761436;1.0;0.9999446949696703;0.9999972826082472;1.0;1.0;0.9995055205774483;0.9992322208032564;0.9999975016314998;0.9989459862290038;0.9988502227356533;0.9990632753692036;0.9990470927591704;0.9990387551155246;1.0;0.9999975559958081;0.9999999999999999;0.9999745152573418;1.0001991114447222;1.024999976158142;
2016-06-15 04:00:00;0.999998403681519;0.9999383051268905;0.9999702903876452;1.0;0.9999985125845802;0.9999977771317085;1.000228595438335;1.0;0.9999999999999999;0.9999963795518534;0.9999595227602398;1.0001967074860407;1.00020254626259;0.9999972993716776;0.9999975170145333;0.9999994891534132;1.0;1.0;0.9999970748480639;0.9999897878709124;0.9999983605368025;0.9999450845878959;0.9999998224127574;1.0002267056741994;1.0002295403193142;1.0;0.9999484542595284;0.9999972994245369;0.9999999999999999;1.0;0.9995400431492512;0.9992874879081464;0.9999973793235062;0.9990347039991546;0.99894132837065;0.9991233570200232;0.9991086263655249;0.9991007006695147;1.0;0.9999974484774447;0.9999999999999999;0.9999763153682389;1.0001994361872555;1.024999976158142;
2016-06-15 04:15:00;0.9999978705716188;0.9999134537641684;0.9999582933577018;1.0;0.9999978821602714;0.9999971004937543;1.0002363221816748;1.0;1.0;0.9999951519064878;0.9999431560328417;1.000199285708023;1.0002060671747428;0.9999960695920772;0.9999958951854615;0.9999990222163733;1.0;1.0;0.999996390788663;0.9999857584401884;0.9999982971445053;0.9999242066920324;0.9999997067465121;1.00023392550998;1.0002375443875249;1.0;0.9999289551254106;0.9999963559987404;1.0;1.0;0.9994602426154408;0.9991705469074256;0.9999959765386113;0.9988837341075831;0.9987859864899602;0.9989801364207983;0.9989637184405004;0.9989545883442106;1.0;0.9999961166450662;1.0;0.9999669751089254;1.0002022551783991;1.024999976158142;
2016-06-15 04:30:00;0.9999980179714416;0.9999228774931421;0.9999625980729958;1.0;0.9999982721163485;0.9999976589919544;1.0002336209675937;1.0;1.0;0.9999956536483623;0.9999483194983402;1.0001973790976209;1.0002039354795027;0.9999966168362172;0.9999961625044521;0.9999988853501193;1.0;1.0;0.999996629674759;0.9999873450814138;0.9999982313579192;0.9999322591112656;0.9999996650708679;1.0002311345399657;1.0002349516665157;1.0;0.9999361063233948;0.9999968977815346;1.0;1.0;0.9995163349374183;0.9992596225755727;0.9999965564534871;0.9989966691502833;0.9989007197880919;0.9990968930084478;0.9990811678037858;0.9990728298757634;1.0;0.9999966941561445;1.0;0.999970651917171;1.000200321756679;1.024999976158142;
2016-06-15 04:45:00;0.9999984776806445;0.9999328609735563;0.9999669694983957;1.0;0.9999984510999181;0.999997936614716;1.0002333853657817;0.9999999999999999;0.9999999999999999;0.9999965298441562;0.9999544809578552;1.0002021964460448;1.000208222089536;0.9999971189140058;0.9999965958500301;0.999998940084824;1.0;1.0;0.9999974822954518;0.9999887857596198;0.9999988869023938;0.9999409423867609;0.9999996999774047;1.0002311888069013;1.0002345443920215;1.0;0.9999444064972725;0.9999973848668814;0.9999999999999999;1.0;0.9994948138612358;0.9992256262365167;0.9999970007249255;0.9989569672255114;0.998863042749063;0.999050159876659;0.9990344592926884;0.9990253285498577;1.0;0.9999971117981304;1.0;0.9999739914039985;1.0002049386768799;1.024999976158142;
2016-06-15 05:00:00;0.9999990872128568;0.9999494674540133;0.9999747218711534;0.9999999999999999;0.9999986614524986;0.9999979078574953;1.000231811520698;1.0;1.0;0.9999975617385978;0.9999660103800748;1.000204515271715;1.0002102400369435;0.9999979796427584;0.9999982861665532;0.9999996251256399;1.0;1.0;0.9999982226390728;0.9999911370852755;0.9999992687087623;0.9999540803910985;0.9999998857662636;1.0002302332116868;1.0002325439333348;1.0;0.9999571830632105;0.9999978284464655;1.0;1.0;0.9994811390892484;0.9992001519361806;0.999998038352519;0.9989524497408834;0.9988650082591701;0.9989946402659137;0.9989796297011492;0.9989717050284393;1.0;0.9999980444062613;1.0;0.9999794431414869;1.0002073327225895;1.024999976158142;
2016-06-15 05:15:00;0.9999993900411592;0.999966113432943;0.9999822356351654;1.0;0.9999993311202985;0.999998909645249;1.0002308542454357;1.0;1.0;0.9999985150259789;0.9999750619203963;1.0002063617054358;1.000211488223203;0.9999989155603656;0.9999986403259454;0.9999993335357074;1.0;1.0;0.9999987791148197;0.9999939135336812;0.999999315358852;0.9999684852299032;0.9999998055633244;1.0002291660219897;1.0002317529911298;1.0;0.9999700288561115;0.9999988043666929;1.0;0.9999999999999999;0.9994737123016205;0.999183779434054;0.9999990001111677;0.9989049175480824;0.9988149499955423;0.998987619762946;0.9989725486293198;0.9989638308562254;0.9999999999999999;0.9999990055054438;1.0;0.9999858790762387;1.0002090055397255;1.024999976158142;
2016-06-15 05:30:00;0.9999990248174817;0.9999569411398842;0.9999783878863451;1.0;0.999999114586932;0.9999987813951621;1.000231434373941;1.0;1.0;0.999997834775772;0.9999697535577797;1.0002030361151846;1.0002088112053866;0.9999983100811204;0.9999978213218464;0.9999991635375594;1.0;0.9999999999999999;0.9999983257081552;0.9999927047279268;0.9999991313680234;0.999961553266819;0.9999997594751434;1.000229469327751;1.0002324726315432;1.0;0.9999635306028494;0.9999984277257137;1.0;1.0;0.9994683339772548;0.9991743942893182;0.9999982858293811;0.9989108988124341;0.9988202876653256;0.9989623984912985;0.9989466938081688;0.9989379762607028;1.0;0.9999983488821025;0.9999999999999999;0.9999830763631432;1.0002058803677032;1.024999976158142;
2016-06-15 05:45:00;0.9999980942636499;0.9999322139638801;0.9999678009684191;1.0;0.999998470820104;0.9999980565235455;1.0002361088893859;1.0;1.0;0.9999959512733213;0.9999555426783435;1.0001089936049294;1.000138056381918;0.9999968280419883;0.9999963563558395;0.9999990378539388;1.0;1.0;0.9999968806903918;0.9999891864077507;0.9999983597433112;0.9999414509903981;0.9999997093517043;1.0002290940977339;1.0002392004366891;1.0;0.9999448118145876;0.9999972312261223;1.0;1.0;0.9993957514170705;0.9990592063119476;0.9999967035887485;0.9987915257847169;0.9986952652883406;0.9987932607763419;0.9987378428091852;0.9987287147773011;1.0;0.9999968608649309;1.0;0.9999749205391651;1.0001242801577452;1.024999976158142;
2016-06-15 06:00:00;0.9999981394653988;0.9999337636530699;0.9999679791575138;1.0;0.9999986432469448;0.9999982016386949;1.0002356729881827;1.0;1.0;0.999996109709639;0.999955216105621;1.0000719604615023;1.0001098472997576;0.9999971192853004;0.9999965227638693;0.9999988893383661;1.0;1.0;0.9999968416904086;0.9999892803093835;0.9999981545350393;0.999941917118568;0.9999996605353547;1.0002266554893;1.000239650316477;1.0;0.9999449006549307;0.9999974101659554;1.0;1.0;0.9993959565489381;0.9990632847946385;0.9999970863869259;0.9987877927054187;0.9986913846751674;0.9988078392932355;0.9987362546579642;0.9987263336729295;1.0;0.9999972243817707;1.0;0.9999751379961295;1.0000921580037663;1.024999976158142;
2016-06-15 06:15:00;0.9999987508501372;0.9999507184444391;0.9999754217674827;1.0;0.9999989896669275;0.9999982879889705;1.000242267013497;1.0;1.0;0.9999972155007609;0.9999657820160234;0.9999313882913171;1.0000059155398489;0.9999981907613956;0.9999982917904188;0.9999994207750098;0.9999999999999999;1.0;0.9999974901729282;0.9999915656769771;0.999998313543548;0.99995460890585;0.9999997961694597;1.000226025345548;1.000249043673864;1.0;0.9999569310212678;0.9999979782165385;1.0;0.9999999999999999;0.999190530207075;0.9987368774204048;0.999998410338196;0.998332754848284;0.998233575913896;0.9984079707652459;0.9982728402234606;0.9982641285565393;1.0;0.9999984304694257;1.0;0.9999804356242045;0.9999719610857095;1.024999976158142;
2016-06-15 06:30:00;0.9999991610768857;0.9999570148504304;0.9999775489729722;1.0;0.9999991835292262;0.9999986263747455;1.0002542758211168;1.0;1.0;0.9999980164595996;0.9999683751665536;0.9999693846541028;1.0000381352973695;0.999998636055082;0.9999983347745579;0.9999991743453759;0.9999999999999999;1.0;0.9999982871144184;0.9999923181583266;0.9999989481156616;0.9999598926392598;0.9999997515719785;1.0002391849590684;1.000260622962417;1.0;0.99996177906734;0.9999984628201485;1.0;1.0;0.9990402049615155;0.9985002535492095;0.9999987847889047;0.997899264083164;0.9977690997802312;0.9981907287101667;0.9980626905379935;0.9980503989551149;1.0;0.9999987907573562;1.0;0.9999821802919019;1.0000068608896902;1.024999976158142;
2016-06-15 06:45:00;0.9999978270678943;0.9999234911466295;0.9999638324487072;1.0;0.9999982354416556;0.9999977168842138;1.0002563371093587;1.0;1.0;0.9999953640010876;0.9999502609668333;0.9998434638822561;0.999942487263179;0.9999963870769683;0.9999960163412559;0.999999031919967;1.0;1.0;0.999996407548417;0.9999878156551476;0.9999980884878399;0.9999338848059909;0.9999997008114316;1.0002347529019293;1.0002652774026923;1.0;0.9999377764550634;0.9999968038306664;0.9999999999999999;1.0;0.9990056165935792;0.9984457244147522;0.9999962673697715;0.9979565775274308;0.9977979938698496;0.9980332286285609;0.9978574253176936;0.9978490976025319;1.0;0.9999964388666871;0.9999999999999999;0.9999717426736319;0.999897010672207;1.024999976158142;
2016-06-15 07:00:00;0.9999971846298112;0.9998635173317355;0.9999309458014255;1.0;0.9999968546853694;0.9999946390238303;1.0002637274322501;1.0;0.9999999999999999;0.9999930103611483;0.9999052955093283;0.9998498740522258;0.9999476090600214;0.9999950419074174;0.9999957698531986;0.9999986771499402;1.0;1.0;0.9999941089715138;0.9999759452849698;0.9999965675030761;0.9998735498788062;0.9999995524358897;1.0002417848579455;1.0002730670937292;1.0;0.9998808838638843;0.9999942693471477;1.0;0.9999999999999999;0.9990197046793163;0.9985165635695055;0.999995607998983;0.9981355072489388;0.9980312422821194;0.9981059207869916;0.997928897429875;0.9979162274422329;1.0;0.999995591665978;1.0;0.9999442296378475;0.9999027405981626;1.024999976158142;
2016-06-15 07:15:00;0.9999976889371783;0.9998177980699987;0.9999025627782026;1.0;0.9999958225169145;0.9999923093896483;1.0002896051205965;1.0;1.0;0.9999927452962407;0.9998660332827818;0.9998320500010246;0.999941009343096;0.9999946219740296;0.9999953463577456;0.9999976459963219;1.0;0.9999999999999999;0.9999941372947944;0.9999656523315357;0.9999971331386812;0.9998257347807872;0.9999992974583631;1.0002646726235023;1.0003004354471625;0.9999999999999999;0.9998357250665924;0.9999928666450932;1.0;1.0;0.9986835974660194;0.9980008426482527;0.9999956000651335;0.9976063071158511;0.9974923021925155;0.9973599167704102;0.9970713143276604;0.9969392823384494;1.0;0.9999953739081937;1.0;0.9999203820554206;0.9998912128063253;1.024999976158142;
2016-06-15 07:30:00;0.9999957109872445;0.9998055327315428;0.9999054447516693;1.0;0.9999951007996204;0.9999936738975466;1.0002845795804238;1.0;1.0;0.9999898197463358;0.9998713746926483;0.9999522545286668;1.000030206777525;0.9999909623622032;0.9999897367767646;0.999997279952948;0.9999999999999999;1.0;0.9999932250679577;0.9999677654381032;0.9999978139017565;0.999831453545963;0.9999992677224087;1.0002662040339712;1.0002925007471255;0.9999999999999999;0.9998423907009976;0.9999920323421321;1.0;0.9999999999999999;0.9988396018411965;0.998252163951371;0.9999904138123333;0.9978906783224968;0.9977837472795775;0.9977157570298673;0.9974600351288248;0.9972957888831848;1.0;0.9999907771641513;1.0;0.9999252866823477;0.9999931726471984;1.024999976158142;
2016-06-15 07:45:00;0.9999912490743622;0.9997100859858683;0.9998684944433205;1.0;0.9999925691578202;0.9999920252961045;1.0003003721865125;1.0;1.0;0.9999814480580919;0.9998217848692543;0.999888161141492;0.9999818996671707;0.9999837829610957;0.9999812242400652;0.9999963136060648;1.0;1.0;0.9999874166067425;0.999956214827819;0.9999952254724263;0.9997620119309754;0.9999989819878864;1.0002777323933074;1.0003100679611119;0.9999999999999999;0.9997780207119413;0.9999874006041226;1.0;0.9999999999999999;0.9986790568191921;0.9980065291679101;0.999982107182588;0.9976240598479058;0.9975023368004624;0.9973709991187796;0.9970946038684613;0.9969316014726984;1.0;0.9999831373458263;1.0;0.9998985311775503;0.9999359285808262;1.024999976158142;
