;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-21 02:30:00;1.0;0.9996829892409481;0.9997598925422202;0.9999994844805232;0.9997264516053536;1.0;1.0003247061164244;1.0;0.9997534476221323;1.0;0.9997361939127504;0.999948275299683;0.9999560214738832;0.9999956128027868;0.9999927156501897;0.9999990686046003;1.0;0.9997247761674989;1.0001488061362662;0.9998021395318636;0.999938250541655;0.9997048655076276;1.0;1.0;1.000455586193164;0.9998682780362782;0.9997118020170819;0.9999990753107701;1.0001094559322814;1.0;0.9999674512687493;0.9999738949816449;0.9997328454304061;0.9999492102067032;1.0;0.9999999999999999;0.9999774700814658;0.9999594151013188;1.000413294229163;0.9997302653107056;0.9998989027882176;0.9997743538050059;0.9999510033231337;1.024999976158142;
2016-05-21 02:45:00;1.0;0.999660979342236;0.9997431515919293;0.9999992535799319;0.9997090459934256;0.9999999999999999;1.0003193860016861;1.0;0.9997377241405817;1.0;0.9997173037670497;0.9999458066787575;0.9999536856515661;0.9999953176083667;0.9999921104739481;0.9999988898754564;1.0;0.9997071914387421;1.0001461383539298;0.9997885883356105;0.9999335432014748;0.999684297965831;1.0;1.0;1.0004482187658579;0.9998585868681774;0.9996915065177274;0.9999990125065227;1.0001117020423014;1.0;0.9999723187237788;0.9999783859378607;0.9997158153759618;0.9999593111347668;1.0;1.0;0.9999835159122041;0.9999732014026611;1.0004064474824848;0.9997130770604987;0.9998913426559505;0.999758834935671;0.9999485056513936;1.024999976158142;
2016-05-21 03:00:00;1.0;0.9997073870341201;0.9997781547847996;0.9999990390381568;0.9997515507548399;1.0;1.000308373338008;1.0;0.9997752526987972;1.0;0.9997553491807765;0.9999504004636781;0.9999583559420104;0.9999959400994971;0.9999929714325646;0.9999988532708772;0.9999999999999999;0.9997501785514405;1.0001415169625878;0.9998180054765022;0.9999433883857689;0.999727676938504;1.0;1.0;1.000432726319262;0.9998781673686932;0.9997339237045451;0.9999991472264184;1.0001164796188104;1.0;0.9999786700913786;0.9999815862175011;0.9997568786053325;0.9999608904395589;0.9999999999999999;1.0;0.9999827050022432;0.9999723905010645;1.0003924490556124;0.9997546549763467;0.9999068716822498;0.9997919328567245;0.9999533556843209;1.024999976158142;
2016-05-21 03:15:00;1.0;0.999696048497667;0.999767868559154;0.9999990932036291;0.9997386712345284;1.0;1.0003130583212028;1.0;0.9997634165052798;0.9999999999999999;0.999744358591277;0.9999505208770214;0.9999582692334615;0.9999961052930393;0.9999932687903119;0.9999989091429893;1.0;0.9997371565826197;1.0001435674498027;0.99980890717419;0.9999403640632273;0.9997154689068828;1.0;0.9999999999999999;1.0004393124949076;0.9998721053258272;0.9997218992938277;0.9999991795817336;1.000112812079948;0.9999999999999999;0.9999724104968064;0.9999757932552484;0.9997446998517788;0.9999476264079294;1.0;1.0;0.9999828812752838;0.9999725667722869;1.0003984654001703;0.9997423108689631;0.9999020805974483;0.9997818196021984;0.9999534202547248;1.024999976158142;
2016-05-21 03:30:00;1.0;0.999712563564969;0.9997800947674397;0.99999922973401;0.9997513363398652;1.0;1.0003094182352854;1.0;0.9997758393069893;1.0;0.9997575934210754;0.9999488423838506;0.9999565235180968;0.999996494941644;0.9999939735608866;0.9999990475978754;1.0;0.9997494403027992;1.0001415324234888;0.9998184096770957;0.999941530898602;0.9997300337425614;1.0;1.0;1.000434257443944;0.9998773095857663;0.9997356672703459;0.9999992598501024;1.0001143176530545;0.9999999999999999;0.9999775719455806;0.9999817196695819;0.9997577741888406;0.9999635484780777;1.0;0.9999999999999999;0.9999828628500157;0.9999729294817506;1.000393920888222;0.9997553418724033;0.9999051165334591;0.9997932537508293;0.9999518401548818;1.024999976158142;
2016-05-21 03:45:00;0.9999999999999999;0.9996950854741296;0.9997681131762782;0.9999993219681591;0.9997371891853986;1.0;1.000309814863037;1.0;0.9997626397289117;1.0;0.9997449881700519;0.9999486141955728;0.9999566572645672;0.9999959201690884;0.9999931137984732;0.999999018481496;1.0;0.9997356239903898;1.0001420195223307;0.9998089906542823;0.9999404190350344;0.9997153694015105;1.0;1.0;1.0004347205160826;0.9998725638485481;0.9997219483268733;0.9999991372291139;1.0001112315957423;0.9999999999999999;0.9999748069731509;0.9999796402081507;0.9997433038533853;0.9999596603072379;1.0;1.0;0.9999822521240169;0.9999715248070103;1.0003943308585488;0.9997408577620067;0.9999023118126716;0.9997820487039357;0.9999516119659202;1.024999976158142;
2016-05-21 04:00:00;1.0;0.9996383080861533;0.9997271503013402;0.999999058294713;0.9996928558779247;1.0;1.000310288967732;1.0;0.9997219406079006;1.0;0.999699882051546;0.9999451619670443;0.9999538349268218;0.9999946379460225;0.9999909156577586;0.9999986780694646;1.0;0.9996915342982049;1.000142397135432;0.9997764197627002;0.9999322102798017;0.9996650219777065;1.0;1.0;1.0004353953420653;0.9998520080986232;0.9996733428870854;0.9999988695598385;1.0001123051308767;1.0;0.9999747962545075;0.9999790085230166;0.9996989066122017;0.999956880838882;1.0;1.0;0.999982270548843;0.9999711620969046;1.0003946898186307;0.9996962458378582;0.9998876126064067;0.999744059765243;0.9999480613292091;1.024999976158142;
2016-05-21 04:15:00;1.0;0.9998257971087989;0.9998630754921491;0.9999992215793425;0.9998467576884892;0.9999999999999999;1.0003010329899145;1.0;0.9998610721064547;1.0;0.9998486163084408;0.9999632738495581;0.9999694096465724;0.9999985854488632;0.9999972902356862;0.9999993418129995;1.0;0.9998453945255075;1.000138260861272;0.999886302618503;0.9999623577400829;0.9998328659781549;1.0;1.0;1.0004223907565053;0.9999219346645485;0.999835775770197;0.999999702123909;1.0001093003847126;0.9999999999999999;0.9999763429359759;0.999980635143039;0.9998513530539826;0.9999610734622887;0.9999999999999999;1.0;0.9999823551416188;0.9999712466887405;1.000383523858104;0.9998498133665782;0.9999392951347582;0.999870809824116;0.9999661464648533;1.024999976158142;
2016-05-21 04:30:00;1.0;0.9998436152868255;0.999873980844391;0.9999992589636909;0.9998580690458407;1.0;1.0003018067650937;0.9999999999999999;0.999871843158513;1.0;0.9998603398916284;0.9999618895190372;0.9999679034533848;0.9999994334662857;0.9999986675782696;0.999999488066645;1.0;0.999856198760973;1.0001381737830626;0.9998941614645159;0.9999624637831876;0.9998464198671456;1.0;1.0;1.0004235745430667;0.9999254858710693;0.9998482527292156;0.9999998776121876;1.0001078409510311;1.0;0.9999753863455545;0.9999804283599857;0.999863552722779;0.9999620131232322;1.0;1.0;0.9999828573669578;0.9999733368210796;1.0003846772252059;0.9998619192288583;0.9999408436206432;0.9998806119949708;0.9999649893241592;1.024999976158142;
2016-05-21 04:45:00;1.0;0.9998312672045441;0.999863275112191;0.9999989484337729;0.9998480365501556;1.0;1.000303163476739;1.0;0.9998622754318323;1.0;0.9998480538282318;0.9999611958965008;0.9999672417498985;0.999999504363465;0.9999986019933507;0.9999993175317079;0.9999999999999999;0.999846066745853;1.0001387009161662;0.9998854073466855;0.9999593214155391;0.999833710680957;1.0;1.0;1.0004255711904253;0.9999188837125266;0.9998355518387342;0.9999998912020084;1.000108199913452;1.0;0.999974121952592;0.999978626603472;0.9998538266380275;0.9999565437911664;1.0;1.0;0.9999815005859314;0.999970392142546;1.0003863911113056;0.9998521207613574;0.999935741684175;0.9998705551314229;0.999964338254997;1.024999976158142;
2016-05-21 05:00:00;1.0;0.9998572285178767;0.9998876960041758;0.9999992820486028;0.9998749939458574;1.0;1.0003015462914617;1.0;0.9998865374231434;1.0;0.9998756935058152;0.9999582677954858;0.9999663581544069;0.9999988422096063;0.9999977359952452;0.9999994154637531;1.0;0.9998739002853726;1.000138779021827;0.9999068704723868;0.9999691877427858;0.9998629956794725;1.0;1.0;1.0004230382442714;0.9999359369012648;0.9998653477317023;0.9999997559683665;1.0001094905762653;1.0;0.99997511130115;0.9999787165832744;0.9998786803293801;0.9999550468024404;1.0;1.0;0.9999795839142789;0.9999696505785853;1.0003842109565233;0.9998774409360225;0.9999502403923454;0.9998941021922066;0.9999623004100247;1.024999976158142;
2016-05-21 05:15:00;1.0;0.9998402361193707;0.999875113821463;0.9999993582540609;0.9998598897519566;1.0;1.0003022351960273;1.0;0.9998727648215598;1.0;0.9998622278783938;0.9999671417387713;0.9999728638585798;0.9999985214029925;0.9999972701183701;0.9999994141409557;1.0;0.9998588558352025;1.0001391454415862;0.9998965197348929;0.9999666771234388;0.9998475918157103;1.0;1.0;1.0004239736953398;0.9999297402040176;0.9998505543515426;0.9999996886672738;1.000107400087689;1.0;0.9999740966332951;0.9999788151266317;0.9998637552362667;0.9999574509781328;1.0;1.0;0.9999831436262882;0.999972035164651;1.0003850451846197;0.9998624076921651;0.9999457811759568;0.999882195042179;0.9999697655733575;1.024999976158142;
2016-05-21 05:30:00;1.0;0.9998389867379179;0.9998739586116648;0.9999995849833719;0.9998563652871928;0.9999999999999999;1.0003005609263202;1.0;0.9998703321843697;1.0;0.9998611964467361;0.9999634896513887;0.999969646638481;0.9999986302169075;0.999997573033279;0.9999995610095329;1.0;0.9998550296291973;1.0001380832163422;0.9998949439238437;0.9999652309110652;0.9998458392944005;1.0;1.0;1.0004216371726569;0.9999283787967299;0.9998486692385703;0.9999997121307749;1.0001038466008523;1.0;0.999973047859483;0.9999791490399943;0.9998608611430195;0.9999609251512721;0.9999999999999999;1.0;0.9999831744517323;0.999973241080372;1.000382966531985;0.9998593571907116;0.9999441277060975;0.9998808909435999;0.9999663890666952;1.024999976158142;
2016-05-21 05:45:00;1.0;0.9997559038853779;0.9998105283960297;0.9999987299158849;0.999790330459024;1.0;1.0003041463819724;1.0;0.9998100022823047;1.0;0.9997899729799794;0.9999548717952091;0.9999619013511581;0.9999975280200001;0.9999953248314055;0.9999989033967225;0.9999999999999999;0.9997886059294829;1.000139284891968;0.9998436974678503;0.9999486542997007;0.9997682470280334;1.0;1.0;1.0004269481061638;0.999892646140292;0.999772433213724;0.999999477972928;1.0001061932981694;1.0;0.9999737053215957;0.9999797268754023;0.9997959479175625;0.9999621745372533;1.0;1.0;0.9999813482247341;0.999969445831653;1.00038729547662;0.9997939317887964;0.9999168374782377;0.9998219187702588;0.9999578695843159;1.024999976158142;
2016-05-21 06:00:00;1.0;0.9997831561008564;0.9998307915945991;0.9999992112299879;0.9998096569638537;1.0;1.000301269032203;1.0;0.9998267927066969;1.0;0.9998137065312933;0.9999602630677591;0.9999671560895772;0.9999979084119446;0.999996207675764;0.9999992390183293;1.0;0.9998084837498588;1.0001385244257448;0.9998598944216486;0.9999558921735517;0.9997936218182637;1.0;1.0;1.000422683189939;0.9999057417310021;0.9997979593711205;0.9999995597848584;1.0001050000006204;1.0;0.9999730099520755;0.9999785116392239;0.9998146268562351;0.9999581482005702;1.0;1.0;0.9999820759014352;0.9999713485863189;1.0003837082415612;0.999812859976564;0.9999277144173221;0.9998402929247419;0.9999633167009163;1.024999976158142;
2016-05-21 06:15:00;1.0;0.9997836771715406;0.9998296661064008;0.9999991020643775;0.9998087844406361;1.0;1.0003067676573898;1.0;0.9998260304795564;1.0;0.999812169233531;0.999961077437942;0.9999674825559935;0.9999982338202795;0.9999966657402181;0.9999992232065708;1.0;0.9998073676533301;1.0001408547324389;0.9998585616274134;0.9999544096276531;0.9997924788944884;1.0;1.0;1.0004304702843385;0.9999039031029268;0.99979643528008;0.9999996261010878;1.0001056086648803;1.0;0.9999681283893626;0.9999721174669743;0.9998142446781135;0.9999395815787586;1.0;1.0;0.9999816598254184;0.9999697574286285;1.0003907744184828;0.9998124002644794;0.9999258343322593;0.9998390700169653;0.9999639768462543;1.024999976158142;
2016-05-21 06:30:00;1.0;0.9997799463764443;0.9998294390852033;0.9999997067343885;0.9998036725199876;0.9999999999999999;1.0003150965276069;1.0;0.999823531526871;0.9999999999999999;0.9998125310836992;0.9999574892582651;0.9999637362760977;0.9999978295186412;0.9999963710962119;0.9999995172115509;1.0;0.9998018039002237;1.000144274128897;0.999857813140973;0.9999529615881216;0.9997907707455435;0.9999999999999999;1.0;1.0004421021241507;0.9999035272981359;0.999794806575259;0.9999995427045671;1.0001054245112628;0.9999999999999999;0.9999562768217859;0.9999561332972687;0.9998097766711646;0.9998925241018224;1.0;0.9999999999999999;0.9999838936821457;0.9999739603036409;1.000401420378386;0.9998076788350991;0.9999245884258731;0.9998389292064114;0.9999601614632003;1.024999976158142;
2016-05-21 06:45:00;1.0;0.999767615971546;0.9998178380907764;0.9999990484231133;0.9997953435216639;1.0;1.0003122022691293;1.0;0.9998153580845606;1.0;0.9997984040542895;0.9999574762792602;0.9999633462974893;0.9999980839660644;0.9999963957078358;0.9999991697265788;1.0;0.9997931977865656;1.0001426512080724;0.9998484990526052;0.9999485550884689;0.9997771384453039;1.0;1.0;1.0004382584376252;0.9998951883858477;0.9997807277056089;0.9999995942039398;1.0001000723986746;1.0;0.999962662911533;0.9999691345636077;0.9998018629876101;0.999937194568205;1.0;1.0;0.9999833635480653;0.9999722550839849;1.0003977136465914;0.9997996958196149;0.9999178170241549;0.9998282434059257;0.9999600307334973;1.024999976158142;
2016-05-21 07:00:00;1.0;0.9998311286911888;0.9998657375459757;0.9999989474880547;0.9998523595112568;1.0;1.000315688834834;1.0;0.9998635032999622;1.0;0.9998520593502072;0.9999723204567987;0.9999780268885835;0.9999986856880015;0.9999972929378677;0.9999991982172467;1.0;0.999851975213461;1.0001460147319887;0.999889235140139;0.9999669234309225;0.9998376918640667;1.0;1.0;1.000442796926308;0.9999260766107643;0.9998413003035601;0.9999997232789465;1.0000602898666544;1.0;0.999938983520946;0.9999609622211814;0.9998556545691207;0.9999473852109856;1.0;1.0;0.9999842112341679;0.9999746906754002;1.0004021477671037;0.9998544961338033;0.9999444526760392;0.9998730329314247;0.9999749927013677;1.024999976158142;
2016-05-21 07:15:00;1.0;0.9996270938242939;0.9996940840826893;0.9999990822346326;0.9996485724706816;1.0;1.0003313116598376;1.0;0.9996728529788551;1.0;0.9996680628783222;0.9999648811402597;0.9999728809873022;0.999998743614373;0.9999974862577595;0.9999992897700732;0.9999999999999999;0.9996483597806436;1.000153484275643;0.9997433551684756;0.9999277513980924;0.999633293561236;0.9999999999999999;1.0;1.000464632963078;0.9998344400179231;0.9996428202176983;0.9999997187503121;1.0000404137541112;1.0;0.9999217944209374;0.9999528298499782;0.9996579077924777;0.999945203466743;1.0;1.0;0.9999789353444725;0.9999678269295834;1.000422105076967;0.9996550762126158;0.9998769762121325;0.9997068757987082;0.9999688345291408;1.024999976158142;
2016-05-21 07:30:00;1.0;0.9997260491368868;0.9997958898292452;0.9999995810200855;0.9997686419649316;1.0;1.0003307275186164;1.0;0.9997904962865207;1.0;0.9997763111036636;0.9999440126102757;0.9999548907301614;0.9999953769964549;0.9999923879845904;0.9999990880264097;1.0;0.9997681060581058;1.0001527017833114;0.9998333189517666;0.9999516201691088;0.9997490794181166;1.0;1.0;1.0004637641865646;0.9998917075882785;0.9997561310449287;0.9999990302090342;1.0000317281185422;1.0;0.9999137793277758;0.9999460811677271;0.9997723991228802;0.9999311000184216;1.0;1.0;0.999978254425364;0.9999679399700915;1.000420883294806;0.9997705114527944;0.9999186838128815;0.9998087034805487;0.9999483741308318;1.024999976158142;
2016-05-21 07:45:00;0.9999999999999999;0.9991346508649028;0.9993706707577794;0.999999518362146;0.9992840330391496;1.0;1.0003644341020708;1.0;0.9993536932109731;1.0;0.9993117010538272;0.9998955817734253;0.9999119049340105;0.9999822541964953;0.999971546777058;0.9999971827832883;0.9999999999999999;0.9992836581301915;1.0001678141741528;0.9994898589583854;0.999858026721345;0.9992227863508295;1.0;1.0;1.0005109929464047;0.9996743912733937;0.9992473337516705;0.9999962170446378;1.0000457450369713;1.0;0.9999148748532644;0.9999486024953088;0.9992920940110935;0.9999400642575672;1.0;1.0;0.9999825089898801;0.9999714005352929;1.0004617945745855;0.9992866359040985;0.9997581372961214;0.999412515257682;0.9998984058013871;1.024999976158142;
2016-05-21 08:00:00;0.9999999999999999;0.9989716886306029;0.9992588286416577;0.9999986644273154;0.9991653865982891;1.0;1.000376227236055;0.9999999999999999;0.9992473179203799;1.0;0.9991870657890006;0.9998747381836736;0.999894134163005;0.9999775703975357;0.999963647869887;0.999996022037068;0.9999999999999999;0.9991651740110562;1.0001731404358338;0.9994024125540667;0.9998338308172161;0.9990829806717495;1.0;1.0;1.0005276899920579;0.9996174261794558;0.999111967241731;0.9999952011017236;1.000052782821393;1.0;0.9999142963971621;0.9999464559350028;0.9991728360306691;0.9999317767808471;1.0;1.0;0.9999828812752838;0.999972566772287;1.0004759891525383;0.9991667058848734;0.9997163086541538;0.999310451064115;0.9998776373416431;1.024999976158142;
