;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-25 02:30:00;1.000283516257397;0.999993800197401;0.9999995168800629;1.000515105624149;0.9999704051640796;1.0006914336736257;1.0034852202706825;1.0;0.9999775218127395;1.0018712014614073;1.0;1.0034565789746637;1.0034624615802419;1.0;0.9999981521330814;0.9999993257226666;1.0;0.9999700897271654;1.0024041478589163;0.9999933417091961;1.0;0.9999978346682744;0.9999998006074728;1.003483342791168;1.0034861866023175;0.9999952449863153;1.0;1.0008643187300112;1.0017259925672914;1.000938403058342;0.9999999999999999;0.9999513430608473;0.9999725500800911;0.9997859547141361;0.9997373195530576;1.0;1.0;0.999990479290912;1.0033392637592127;0.9999718042599203;0.9999971568829839;1.0;1.0034595215118618;1.024999976158142;
2016-07-25 02:45:00;1.0002806033555889;0.9999936123284227;0.9999994815375741;1.0005098888208146;0.999968320496854;1.0006838712695507;1.0034435419293428;1.0;0.9999767478254972;1.0018486172463685;0.9999999999999999;1.0034114289246066;1.0034175780522068;1.0;0.9999982951062933;0.9999995546263959;1.0;0.9999676941091663;1.002374968357541;0.9999932831695607;1.0;0.9999979352496283;0.9999998389822372;1.003441636078156;1.0034445050518144;0.999995575231843;1.0;1.0008542993156255;1.0017095317982123;1.000932360311277;0.9999999999999999;0.9999556199015821;0.9999709812259319;0.9998047202960617;0.9997610600654351;1.0;1.0;0.9999900664615026;1.003299374033967;0.999970080674948;0.9999970750645715;1.0;1.0034144969441108;1.024999976158142;
2016-07-25 03:00:00;1.0002808251689315;0.9999914439799786;0.9999992667185885;1.000510698983435;0.9999653529074496;1.000685754027047;1.0034573726547642;1.0;0.9999745396697153;1.0018554533601156;1.0;1.0034227667479307;1.0034293840068287;0.9999999999999999;0.9999974256109561;0.9999992068578688;1.0;0.9999647862508819;1.0023842020033493;0.9999924285942067;1.0;0.9999975741829444;0.999999751743172;1.003455132131437;1.003458542223385;0.9999945289861988;1.0;1.0008571350631443;1.0017176124436498;1.000940101746261;1.0;0.9999580741288459;0.9999678771926055;0.9998155885658205;0.9997767842773605;0.9999999999999999;1.0;0.9999900664615023;1.0033125988925309;0.9999669493961304;0.9999965578252284;1.0;1.0034259662951353;1.024999976158142;
2016-07-25 03:15:00;1.0002831338533236;0.9999956210835713;0.9999996883676546;1.0005140758927051;0.9999680460559409;1.000690278638081;1.003480768196372;1.0;0.9999763732770991;1.0018685711665098;1.0;1.0034488427298176;1.0034547723095184;1.0;0.9999984157951928;0.9999991726815227;0.9999999999999999;0.9999672679687971;1.002400533802388;0.9999926884863254;0.9999999999999999;0.9999982096490971;0.999999727933386;1.003478555927019;1.0034820175191834;0.9999940965935056;1.0;1.0008630231039652;1.0017306826783154;1.0009475734558517;1.0;0.9999604978580683;0.9999711226898224;0.9998264131163109;0.9997877282244502;1.0;1.0;0.9999900664615026;1.0033351538078223;0.9999701689922624;0.9999961458714512;1.0;1.0034519108637179;1.024999976158142;
2016-07-25 03:30:00;1.000279997965625;0.9999960102200328;0.9999997330069343;1.0005083072466592;0.9999690193390984;1.0006819464275116;1.0034358269167634;1.0;0.9999770418395075;1.0018447373125894;1.0;1.003405494168086;1.0034112000908761;1.0;0.9999988004648112;0.9999994490809229;1.0;0.9999682810679059;1.0023697398263005;0.9999931419568129;0.9999999999999999;0.9999982382845103;0.999999803389713;1.0034338873830033;1.003436880885743;0.9999949762048963;1.0;1.0008522581194692;1.0017039273555843;1.00092980472636;1.0;0.9999459315539119;0.9999720548821996;0.9997618200351;0.9997191063356755;0.9999999999999999;1.0;0.9999912732606052;1.0032920709714144;0.9999711262109673;0.9999966563938172;1.0;1.0034084656840563;1.024999976158142;
2016-07-25 03:45:00;1.0002825788551348;0.9999935760101943;0.9999995090737078;1.0005134173754817;0.9999644001394277;1.0006888046756681;1.0034719461064328;1.0;0.9999735459287786;1.0018636265679561;1.0;1.0034377880908598;1.0034443884169764;1.0;0.9999982637476535;0.9999994563455737;0.9999999999999999;0.999963743105493;1.0023943870270398;0.9999923053748015;1.0;0.9999976831182099;0.9999998109955358;1.0034698602322025;1.0034730190188323;0.9999948145735845;1.0;1.000860906173073;1.0017185191730513;1.0009338725272796;0.9999999999999999;0.9999550794452702;0.9999674444434227;0.9998024516967283;0.9997533364810176;1.0;1.0;0.9999908604325449;1.003326620742149;0.9999664452110542;0.9999966368309291;1.0;1.0034411194044892;1.024999976158142;
2016-07-25 04:00:00;1.0002806038719498;0.9999901587685909;0.9999991999676752;1.0005104177925193;0.9999572133946157;1.0006860470564591;1.0034671148090513;0.9999999999999999;0.9999677856726519;1.001860087848433;1.0;1.0034330619872807;1.003439563407945;1.0;0.9999969655930351;0.9999989088883493;1.0;0.9999567172073559;1.0023906112364291;0.9999903558546833;1.0;0.9999968682655282;0.9999996783489271;1.0034647082377974;1.003468420043616;0.9999928952774413;1.0;1.0008585450039837;1.0017214466293223;1.0009375953923583;1.0;0.9999539751269776;0.9999602120304737;0.9997974836236773;0.9997516061230792;1.0;0.9999999999999999;0.9999908604325448;1.0033218835640543;0.9999591315458118;0.9999957309637735;1.0;1.0034361592182888;1.024999976158142;
2016-07-25 04:15:00;1.000280809703945;0.9999915070663957;0.9999992929153554;1.0005106178098608;0.9999636300484797;1.000685770749707;1.0034595554767285;1.0;0.9999729618680856;1.0018565902640846;1.0;1.0034264054649862;1.0034327549634445;1.0;0.9999974341675104;0.9999991517378356;1.0;0.9999631032137825;1.0023857245828984;0.9999919517489634;1.0;0.9999974205728613;0.9999997400444836;1.0034573485627136;1.0034607231791248;0.9999941687523178;1.0;1.0008574532195846;1.001718313650074;1.000940124399416;1.0;0.9999534336325092;0.9999662778142461;0.999795054796473;0.9997556969418303;1.0;1.0;0.9999900664615023;1.0033146724988327;0.9999653235261737;0.9999963958585937;1.0;1.0034294735302827;1.024999976158142;
2016-07-25 04:30:00;1.0002818901455597;0.9999935539515583;0.9999994644781399;1.0005122512471518;0.9999677066799109;1.00068730638162;1.0034616286392648;1.0;0.9999765871261049;1.0018581178862618;0.9999999999999999;1.0034282477618466;1.003434415071654;1.0;0.9999981189644163;0.9999994198324073;1.0;0.9999669485013604;1.0023871995827498;0.999993071745911;0.9999999999999999;0.9999980215598684;0.9999997943044275;1.0034595562772635;1.0034627219715826;0.9999950674190606;1.0;1.0008586544852445;1.001716920564493;1.000935635478379;0.9999999999999999;0.9999553398307159;0.9999705341143813;0.9998035230837773;0.9997585144519199;1.0;0.9999999999999999;0.9999900664615023;1.0033167320182095;0.9999695818558344;0.9999966890366351;1.0;1.003431315832776;1.024999976158142;
2016-07-25 04:45:00;1.0002793959900698;0.9999947297446241;0.9999996019856999;1.000507461295481;0.9999682603586671;1.0006805309538849;1.003426787334233;1.0;0.9999765817430327;1.0018398593445335;1.0;1.0033961869132557;1.0034019787771369;1.0;0.9999986165290555;0.9999995833901872;0.9999999999999999;0.9999675818218247;1.0023635393071142;0.9999932115620045;1.0;0.9999980408220273;0.9999998428875488;1.0034249551014083;1.0034277340514735;0.9999954756082448;1.0;1.0008502129563177;1.001698226714495;1.0009260781976101;1.0;0.9999569883062914;0.999971142073601;0.9998106486422059;0.999767213966899;1.0;1.0;0.9999900664615023;1.0032833598402093;0.999970216488077;0.9999969772064318;1.0;1.00339912927336;1.024999976158142;
2016-07-25 05:00:00;1.000284306069242;0.9999962059329572;0.9999997316297291;1.0005161264360363;0.9999732121412981;1.000692998362939;1.0034926968654787;1.0;0.9999799927857893;1.0018753902280866;1.0;1.0034624939866323;1.0034684309085318;0.9999999999999999;0.9999985542131014;0.9999992060746764;1.0;0.9999726347441201;1.0024092082913347;0.999993741274337;1.0;0.9999984331135676;0.9999997507844912;1.0034906016651033;1.0034938563153728;0.999994804331352;1.0;1.0008662648466984;1.0017265545686043;1.0009405888439276;1.0;0.9999544068718333;0.9999756851107551;0.9997995151756036;0.999753712738628;1.0;1.0;0.9999900664615023;1.0033465704923563;0.9999749130557164;0.9999966981503163;1.0;1.003465591308486;1.024999976158142;
2016-07-25 05:15:00;1.0002858808128412;0.9999919795816145;0.9999993375133703;1.0005197385904776;0.999962636717995;1.000697839547842;1.0035198619724184;1.0;0.9999725335940515;1.0018887501894447;1.0;1.0034840711673436;1.0034907760765124;0.9999999999999999;0.9999975954335985;0.9999992047227269;1.0;0.9999619306921173;1.0024269871815215;0.9999918223235441;1.0;0.9999975325544481;0.999999741409427;1.0035175387225987;1.0035210981806761;0.9999940706072533;1.0;1.0008723755706508;1.0017401255752143;1.0009464387202271;1.0;0.9999513041358244;0.9999656369819484;0.999785972495514;0.9997373678354512;1.0;1.0;0.9999920672329303;1.0033724814938663;0.9999645978651357;0.9999961923039006;1.0;1.003487359929151;1.024999976158142;
2016-07-25 05:30:00;1.000284873894264;0.9999903923165416;0.9999992235116876;1.0005181254635116;0.9999594896342506;1.000695434639625;1.0035085402268935;1.0;0.9999693653617069;1.0018831307858065;1.0;1.0034428138628824;1.0034574596008279;1.0;0.999997460612704;0.9999993468095006;1.0;0.9999591252078549;1.0024200105218424;0.9999912474813017;1.0;0.9999968836401524;0.9999998027158193;1.0035048318291342;1.0035102143608832;0.9999944552349227;1.0;1.0008696119919613;1.0017209688834592;1.0009367023852427;1.0;0.9999577569717405;0.9999622295848153;0.9998143470106842;0.999767359900428;0.9999999999999999;1.0;0.999990479290912;1.0033621582465184;0.9999612284524985;0.9999966873829363;1.0;1.0034503880263916;1.024999976158142;
2016-07-25 05:45:00;1.0002965338390275;0.9999962300172587;0.9999997316630783;1.0005383217224977;0.9999717704611952;1.0007222816290762;1.003635257214977;1.0;0.9999792779385963;1.001953309644939;1.0;1.003439942473754;1.0034862118371843;1.0;0.9999987476038844;0.9999993994655855;1.0;0.9999710321879718;1.0025093336632114;0.9999936959738859;1.0;0.9999984571979228;0.999999790346014;1.0036248635794347;1.0036397160104051;0.9999951348813143;1.0;1.000902437144318;1.0017857928718141;1.0009734560280321;1.0;0.9999507235137444;0.9999745723264983;0.9997842176870588;0.9997373071475537;1.0;1.0;0.999990479290912;1.003486293494338;0.999973708471699;0.9999967424223477;0.9999999999999999;1.0034651428021764;1.024999976158142;
2016-07-25 06:00:00;1.0002921190015217;0.9999937675174043;0.9999995521625062;1.000530633435334;0.9999612688557503;1.0007123370864441;1.0035916135604943;1.0;0.99997092582327;1.0019293174295687;1.0;1.0034018170148318;1.0034466337151582;1.0;0.999998153043752;0.9999992406916618;1.0;0.9999605811470899;1.0024789300328134;0.9999913577062369;1.0;0.9999975134987222;0.9999997521498297;1.0035814209604554;1.0035960128001349;0.9999937666912827;1.0;1.0008908466826918;1.0017579653526918;1.0009578559332433;0.9999999999999999;0.999954173409363;0.9999646405735237;0.9997989367285925;0.9997522651250766;1.0;1.0;0.9999912732606053;1.0034443232117538;0.9999635630966021;0.9999960425301424;1.0;1.0034261168462975;1.024999976158142;
2016-07-25 06:15:00;1.0002986493143118;0.9999940003091998;0.9999995273928205;1.0005425497044704;0.9999675207946436;1.0007288853360041;1.0036721282147762;1.0;0.9999758871990614;1.0019738690074909;1.0;1.0033390309575032;1.0034191183715298;1.0;0.9999978434843297;0.9999989914882923;1.0;0.9999668836669882;1.0025363074788685;0.9999924727619393;1.0;0.9999979636201799;0.9999996901820852;1.0036544547559398;1.0036795895813888;0.9999937859919613;1.0;1.0009114151907348;1.001801602618823;1.000984692073947;0.9999999999999999;0.9999549597932127;0.9999702513780261;0.9998032752534227;0.999759840898437;1.0;1.0;0.9999904792909121;1.0035242299478857;0.9999693452934227;0.9999960958324557;0.9999999999999999;1.0033826453917623;1.024999976158142;
2016-07-25 06:30:00;1.0003006987633654;0.9999937234703667;0.9999995260882236;1.0005462700754504;0.9999604495711901;1.0007328593354579;1.0036892898181193;1.0;0.9999710439836252;1.001982981128877;1.0;1.003328777256469;1.0034150661139896;0.9999999999999999;0.9999982635606529;0.999999414810396;1.0;0.9999594907350332;1.002547902992635;0.999991497513657;1.0;0.9999976858907894;0.9999997789140109;1.0036704980573756;1.0036971319905765;0.999994092941479;1.0;1.0009159155884835;1.001824204564535;1.0009987944351397;1.0;0.9999446513165058;0.9999641877195277;0.9997580641973098;0.9997166849086121;1.0;1.0;0.9999896853204289;1.00354113795845;0.9999630000026605;0.9999959922718008;1.0;1.0033757894635573;1.024999976158142;
2016-07-25 06:45:00;1.0002997979569446;0.9999918259563039;0.9999993192145893;1.0005450466079508;0.9999688032696747;1.0007316479857615;1.0036829630406214;1.0;0.9999763907983343;1.0019799092924262;0.9999999999999999;1.0033441774829486;1.0034263267071768;1.0;0.9999976519902408;0.9999993058728639;1.0;0.9999685797754283;1.0025442958272222;0.9999931102581597;0.9999999999999999;0.9999975227271487;0.9999998018358056;1.0036652834542032;1.0036902354570563;0.9999953050911009;1.0;1.0009144531615712;1.001822899957175;1.000986046950292;1.0;0.9999413750586269;0.9999707195809062;0.999743517799485;0.999683914346078;1.0;0.9999999999999999;0.9999761886104858;1.0035345872369337;0.9999699774270346;0.999997266804573;1.0;1.0033888006405833;1.024999976158142;
2016-07-25 07:00:00;1.0003178323523882;0.9999940627503195;0.9999995416343285;1.0005773240595273;0.9999601966502871;1.000775425192062;1.0039080193737315;0.9999999999999999;0.9999711039847142;1.0020999458963422;1.0;1.0035246018747253;1.003616144643744;1.0;0.9999978556501924;0.9999989688086452;1.0;0.999959076972061;1.0026984291918388;0.9999910147586277;1.0;0.9999978796410868;0.9999996503836582;1.0038877276638511;1.0039166287568626;0.9999926584122477;1.0;1.000969539200534;1.0018870738158199;1.0010173662056316;1.0;0.9999348966234193;0.9999641140930895;0.9997161969906643;0.9996492519660809;1.0;1.0;0.9999727759505999;1.003751106042816;0.9999628811020658;0.9999950791630559;1.0;1.0035745022852174;1.024999976158142;
2016-07-25 07:15:00;1.000347316530302;0.9999960594978866;0.999999731273441;1.0006304583203443;0.9999604727382589;1.0008482643387115;1.0042830048783913;0.9999999999999999;0.9999712799331851;1.002301178997229;1.0;1.003813023161903;1.003925476286445;1.0;0.9999975552289359;0.9999982070898595;1.0;0.9999591400688322;1.002957331087028;0.9999901746412473;0.9999999999999999;0.9999982866781711;0.9999994351957858;1.0042577068456369;1.0042939097388268;0.9999901153042053;1.0;1.0010615684687776;1.0019832371257433;1.0010713332398378;1.0;0.9999140409267185;0.9999647677451446;0.9996268595964983;0.9995602352730363;0.9999999999999999;0.9999999999999999;0.9998751383271763;1.004112044759438;0.999963487132387;0.9999935210368731;1.0;1.0038744933509582;1.024999976158142;
2016-07-25 07:30:00;1.0003443928207825;0.9999900451893671;0.9999991013934706;1.0006263607414008;0.9999585846994148;1.000842102778539;1.0042464175805794;1.0;0.9999705558499432;1.0022806136634277;1.0;1.0038064679096137;1.0039114839769163;1.0;0.9999963674491456;0.9999985495601159;1.0;0.9999574909474989;1.0029314280559838;0.9999905976500578;1.0;0.9999975475119409;0.9999995419824074;1.004223016987334;1.004256351980219;0.9999918074912426;1.0;1.0010528212827676;1.0019430504130136;1.0010525129042407;1.0;0.9999309060351237;0.999962003270475;0.9997009220823605;0.9996399420639155;0.9999999999999999;1.0;0.9998639418092028;1.004076113236005;0.999960775670628;0.9999946390974267;1.0;1.003863495634184;1.024999976158142;
2016-07-25 07:45:00;1.0003525454098774;0.9999456821875675;0.9999948736204435;1.0006490835827329;0.9998472033190842;1.0008748155877785;1.0044451049510539;0.9999999999999999;0.9998927200500585;1.0023748939978154;1.0;1.003966998586664;1.0040740715449985;1.0;0.9999849619005816;0.9999974075519592;1.0;0.9998444094550013;1.0030587191649014;0.9999693560545398;0.9999999999999999;0.9999885163384763;0.9999991225210066;1.004419553956011;1.0044561399310725;0.9999806775343503;1.0;1.001095411248205;1.0020119747741008;1.0010883934470598;1.0;0.9999329059865673;0.9998564008644466;0.9997099815465846;0.9996445942120158;1.0;0.9999999999999999;0.9998681439007285;1.0042652352407049;0.9998522752444291;0.9999871691010646;1.0;1.0040226926239264;1.024999976158142;
