;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-17 04:00:00;0.999997808863531;1.0;0.9999977891906349;1.0;0.9999999999999999;0.9999999999999999;1.0;0.999998085814893;0.9999939391209054;0.9999997416701396;0.9999936584323798;0.9999725808030903;0.9999785712328355;1.0;0.9999985822465622;0.9999991704314269;1.0;1.0;1.0;0.9999966555517057;0.9999956866905236;0.9999931538823705;0.9999997676246412;0.9999980433318401;1.0001211983657914;0.9999942288151232;0.9999930709684006;0.999999928906508;0.9992244884449455;0.9988413200181149;0.9984214737367841;0.9981938277992479;0.999996719798388;0.9979885532725983;0.9979402169090096;0.998030463101404;0.9980132191694447;0.9980037173759191;1.0001044706464077;0.9999975614897696;0.999994725121095;1.0;0.9999757231973635;1.024999976158142;
2016-09-17 04:15:00;0.9999966292896297;1.0;0.9999972759346216;1.0;1.0;1.0;1.0;0.99999804132379;0.9999932369980591;0.9999996581413317;0.9999922541869194;0.9999694826933944;0.9999755902086004;0.9999999999999999;0.9999982192253027;0.9999989951193436;1.0;1.0;1.0;0.9999957185469159;0.9999932390825612;0.9999917455604933;0.999999701661886;0.9999977560722715;1.0001220143795289;0.9999919723534981;0.9999913490436437;0.9999999048299574;0.9992332107367111;0.9988524899289036;0.9984438539271709;0.9982221395915274;0.9999962291818872;0.9980177012323524;0.9979640541213719;0.9980661134530355;0.9980494164030467;0.9980407066858867;1.0001051090601178;0.9999971842944434;0.9999921429438686;1.0;0.9999726444297983;1.024999976158142;
2016-09-17 04:30:00;0.9999962074049482;1.0;0.9999976071797133;1.0;1.0;1.0;1.0;0.9999982637654747;0.9999932402715721;0.9999993571590993;0.999994261648828;0.9999671718231005;0.9999733246480312;1.0;0.9999978943510871;0.9999993796077656;1.0;1.0;1.0;0.9999960961137317;0.9999929858047658;0.9999928032585336;0.999999790709792;0.9999979480220991;1.0001215115865287;0.9999930618944054;0.9999924828404102;0.9999998252856414;0.9992456038797956;0.9988725148635089;0.998464792670524;0.9982444015357618;0.9999955777689905;0.9980579373561058;0.9980101510255587;0.9980778638617261;0.998061624097526;0.9980529142738326;1.000104793673498;0.9999966258673947;0.9999924739550233;0.9999999999999999;0.9999701890008941;1.024999976158142;
2016-09-17 04:45:00;0.9999953384189049;1.0;0.9999974404377593;1.0;1.0;0.9999999999999999;1.0;0.999998548250953;0.9999934287718913;0.9999992373581399;0.9999940918029322;0.9999640890252641;0.9999704360458391;1.0;0.9999975999981119;0.9999993621625456;1.0;1.0;0.9999999999999999;0.9999957455797777;0.9999913167192707;0.9999926670102476;0.999999769370786;0.9999977823311225;1.0001216256924332;0.999991927016803;0.9999920718359;0.9999997924502708;0.9992088064345189;0.9988186616890704;0.9983948708599615;0.9981651884426502;0.9999954122709935;0.9979514095027526;0.9978997543483467;0.9980049169107474;0.9979873313294116;0.997977037409873;1.0001048802760808;0.9999964718847296;0.9999908937894842;1.0;0.9999671465042207;1.024999976158142;
2016-09-17 05:00:00;0.99999651174565;1.0;0.9999975108589121;1.0;1.0;1.0;0.9999999999999999;0.9999983002808115;0.9999937914507346;0.999999605327008;0.9999931796329385;0.9999690489639873;0.9999750747272468;1.0;0.9999982503354177;0.9999991535196517;1.0;1.0;1.0;0.9999959887413917;0.9999930997391425;0.9999924626278179;0.9999997370776145;0.9999978494588809;1.0001213782519445;0.9999923956239372;0.9999920260024552;0.9999998914947159;0.9991621299498719;0.9987503580354128;0.9983016610763406;0.9980574686453986;0.9999963644654563;0.9978538412679577;0.9978002616479417;0.9978709172220104;0.997853535069221;0.9978436228527156;1.0001046175065402;0.9999972658824301;0.9999922342432509;1.0;0.9999721355028537;1.024999976158142;
2016-09-17 05:15:00;0.9999977189022838;1.0;0.9999977427840551;1.0;1.0;1.0;1.0;0.999997567433186;0.9999925826273558;0.9999996512314397;0.9999937874931107;0.9999720470427844;0.999978075996088;1.0;0.9999985012966515;0.9999992995311673;1.0;1.0;0.9999999999999999;0.9999964422576721;0.9999956907771741;0.9999923512621424;0.9999998001685978;0.9999981212506218;1.0001212280396847;0.9999944893409037;0.9999925077870986;0.9999999043269718;0.9992000155252944;0.9988064277619044;0.9983709303560708;0.998134650887788;0.9999959135560025;0.9979463410988529;0.9978995027068842;0.9979481890359623;0.9979310380174435;0.9979215370063407;1.0001045370649677;0.9999969539677512;0.999994851354648;1.0;0.9999751603905194;1.024999976158142;
2016-09-17 05:30:00;0.9999974490127397;1.0;0.9999977021184046;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999976241860175;0.9999923959487003;0.9999995070493778;0.9999940994493133;0.9999707923669723;0.9999769179491538;1.0;0.9999982215278398;0.9999993537693695;1.0;1.0;1.0;0.999996415865697;0.9999954136709059;0.9999925014960591;0.9999998108826536;0.9999981141082191;1.0001216977842795;0.9999945343042196;0.9999926472733672;0.999999864956112;0.9992251566340413;0.9988410912074694;0.9984152985916257;0.9981837067170363;0.9999955217844754;0.9979983824560824;0.9979532326349781;0.9980014560116338;0.9979856075177111;0.9979776907303479;1.0001049485357392;0.9999966297151109;0.9999947063004003;0.9999999999999999;0.9999738789112196;1.024999976158142;
2016-09-17 05:45:00;0.999995805730463;0.9999999999999999;0.999996949876598;1.0;1.0;1.0;0.9999999999999999;0.9999986507773354;0.999992935392357;0.9999988441329267;0.999993726317805;0.9999642782865306;0.9999710244744712;1.0;0.9999963738930482;0.9999990521343471;1.0;1.0;1.0;0.9999959632936143;0.999993248855449;0.9999935623740772;0.9999997187999707;0.9999976647469025;1.0001217550038686;0.9999928758077202;0.999993103077882;0.999999686203653;0.9991625681586581;0.9987530852397314;0.9982975682373358;0.998050502931247;0.9999943445024829;0.9978428773047019;0.9977957436877389;0.9978628511979393;0.9978473889416664;0.9978398535735461;1.0001048074402255;0.9999955874295502;0.9999926630147797;1.0;0.9999673357660658;1.024999976158142;
2016-09-17 06:00:00;0.9999964047888991;1.0;0.9999976230620232;1.0;0.9999999999999999;1.0;1.0;0.9999984502117968;0.9999932270612023;0.9999990625111641;0.9999952281311425;0.9999662076927265;0.9999726613224843;1.0;0.9999972604685395;0.9999994360786127;0.9999999999999999;1.0;1.0;0.999996524404917;0.9999940960657243;0.9999939530664699;0.9999998169454358;0.999997997741712;1.0001197828661086;0.999994309991338;0.9999937615309907;0.9999997465310895;0.9990113146587142;0.9985927583503673;0.9981176334395394;0.9978887496725178;0.9999949377316266;0.9977172022177565;0.9976753236503154;0.9977007005013606;0.9976835407294766;0.9976736302016164;1.0001032791809343;0.9999960780255622;0.9999937953370908;1.0;0.9999692248676112;1.024999976158142;
2016-09-17 06:15:00;0.999995529392747;0.9999999999999999;0.9999972471489099;0.9999999999999999;1.0;1.0;1.0;0.9999984206205581;0.9999935698539858;0.9999995165954763;0.9999926042736674;0.9999667245826147;0.9999727138497255;1.0;0.9999979957100673;0.9999991056113475;1.0;1.0;1.0;0.999995411130272;0.9999911088291072;0.9999917787613622;0.9999997053596817;0.9999976935637248;1.0001197490371339;0.9999908666053084;0.9999910697782083;0.9999998675147674;0.9987706256761755;0.9982858799795923;0.9977270996180427;0.9974719606458697;0.9999960725304381;0.997279057439206;0.9972362412182761;0.9972634893820511;0.9972481643040824;0.9972406334610814;1.0001031890688328;0.999997029540829;0.9999902649292911;1.0;0.9999697417590587;1.024999976158142;
2016-09-17 06:30:00;0.9999970038219398;1.0;0.9999976324339341;1.0;1.0;1.0;1.0;0.9999984033573074;0.999994166262214;0.9999995985846633;0.9999935964687859;0.9999707530989219;0.9999766606311473;1.0;0.9999982316635682;0.9999991539305754;1.0;0.9999999999999999;1.0;0.9999963750632825;0.9999942151198259;0.9999931852611142;0.9999997484636621;0.9999979483698591;1.000119274222611;0.9999932702685165;0.9999928414005878;0.9999998904076883;0.9987241585829246;0.9982186542718061;0.9976552361570697;0.9973977366236936;0.9999965152304576;0.9971671611669997;0.9971097312096809;0.9972118453547144;0.9971946939908057;0.9971847883189231;1.0001027908918756;0.9999973721828475;0.9999933542968574;1.0;0.9999737702875214;1.024999976158142;
2016-09-17 06:45:00;0.9999973241803765;0.9999999999999999;0.9999977634781966;1.0;1.0;1.0;1.0;0.9999982155778825;0.99999383935339;0.9999995820216797;0.9999940733492139;0.9999715405057262;0.9999774130600947;1.0;0.9999982905360143;0.9999992541512241;1.0;1.0;1.0;0.9999965764987419;0.9999949696479988;0.9999933071971461;0.9999997805050084;0.9999980686296706;1.0001182972199036;0.9999940644476354;0.999993153149867;0.9999998865316072;0.9984460856241547;0.9978155349805029;0.9971246084710323;0.996794796600515;0.9999963289635894;0.9964479009470686;0.9963684355601204;0.9965919303871938;0.9965758061684004;0.996567109311053;1.000101980393455;0.9999972327269244;0.9999941985289181;1.0;0.9999745286518827;1.024999976158142;
2016-09-17 07:00:00;0.9999973935425068;1.0;0.9999977593440512;1.0;1.0;1.0;1.0;0.9999988484186573;0.9999946027965022;0.9999991678172268;0.999995342484353;0.9999696997776126;0.999975993754067;1.0;0.99999733076649;0.9999992615569395;0.9999999999999999;1.0;1.0;0.9999972007791877;0.9999960636118714;0.999995350271442;0.9999997944850325;0.9999980580895803;1.0001168440053867;0.9999953783645235;0.9999951694641824;0.9999997751205314;0.9980563808271837;0.9973343637615587;0.9965206327200709;0.9961630108390223;0.9999957896842562;0.9957608136917402;0.9956848214766363;0.9959608314798805;0.9959444012038174;0.9959352987027813;1.000100670206124;0.9999967228583654;0.9999955557578608;1.0;0.9999726879182685;1.024999976158142;
2016-09-17 07:15:00;0.9999959497065102;1.0;0.9999973659380691;1.0;1.0;1.0;1.0;0.9999988918399292;0.9999941058189291;0.9999991061595743;0.9999942607945355;0.9999565197308433;0.9999651770407113;1.0;0.9999971193309111;0.9999991899909219;1.0;1.0;1.0;0.9999962402815725;0.9999929791928522;0.9999939576334111;0.9999997459127001;0.9999973163133854;1.0001179882265554;0.9999929201710775;0.9999933928789697;0.9999997576176609;0.9982884871732333;0.9976593204707626;0.9969562125130801;0.9966558452218692;0.9999954315078726;0.9963617021897734;0.9962914890218737;0.9964562118147589;0.996435503106388;0.9964260163338379;1.0001016399684306;0.9999964471279896;0.9999924545412098;1.0;0.9999607696343066;1.024999976158142;
2016-09-17 07:30:00;0.9999956554619518;1.0;0.9999973255973362;1.0;1.0;1.0;1.0;0.9999990489012671;0.9999946002586749;0.9999992382717662;0.9999937175680514;0.999953489984018;0.9999627427313331;0.9999999999999999;0.9999973566893937;0.9999991155960515;1.0;1.0;1.0;0.9999960157775234;0.9999920206475683;0.9999936453873778;0.999999717113919;0.9999970783512031;1.0001187624221084;0.9999919513241864;0.9999928694488023;0.9999997924504919;0.9981983881216159;0.9975331308730409;0.9967789571682719;0.9964518805437567;0.99999594307508;0.9961553853004315;0.9960882620865844;0.9962182415208304;0.9961956649339317;0.9961853894948578;1.0001023012763235;0.9999968549493552;0.9999913796990729;1.0;0.9999581406443944;1.024999976158142;
2016-09-17 07:45:00;0.9999938549416955;1.0;0.9999965888087189;0.9999999999999999;1.0;1.0;1.0;0.9999989220359964;0.9999928935421251;0.9999988010291104;0.999992686187168;0.9999577087658175;0.9999648362364569;1.0;0.9999962462701797;0.9999990170304819;1.0;1.0;0.9999999999999999;0.9999948507923301;0.9999889889936643;0.9999921378220655;0.9999996658531808;0.9999972718686164;1.0001199447373785;0.9999896863761695;0.9999910940650678;0.999999672849768;0.9982568089593314;0.9976044667126153;0.9968660179972739;0.9965413739862583;0.999994246809111;0.9962649579679542;0.9961983938720259;0.996297266507096;0.9962803391485683;0.9962716448696847;1.0001032472046458;0.9999955054040929;0.9999884597418618;0.9999999999999999;0.9999609531079032;1.024999976158142;
