;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-11 02:30:00;0.9999961206075224;0.9999933554228886;0.9999902537897051;0.9999939654803542;0.9999550853197843;0.9999936782329664;1.0002108063634012;1.0;0.999964070728466;0.9999952896234107;1.0;0.9999973760860813;1.000026394269328;0.9999962604559725;0.9999999999999999;0.9999940100959573;0.999993854275693;0.9999544681125252;0.9999963823209803;0.9999825218007039;1.0;0.9999976792269255;0.9999938519523418;1.0001979037270594;1.0002162926492713;0.9999893247094571;0.9999999999999999;0.9999946460630272;0.9999607459562833;0.9998831297590605;0.9998574445711548;0.9998628367553246;0.9999579992223846;0.9996731528043223;0.9996243895668281;0.9999999999999999;1.0;1.0;1.0;0.9999570284151366;0.9999936935394502;0.9999866164501687;1.0;1.024999976158142;
2016-08-11 02:45:00;0.9999964645708486;0.9999942284817454;0.9999906621231085;0.9999944074215606;0.9999574333081696;0.9999940446952809;1.0002099715981467;1.0;0.9999655596051622;0.9999958244553941;0.9999999999999999;0.9999974722438999;1.0000264154380198;0.9999966297932524;1.0;0.9999947605390981;0.9999946278183248;0.9999569371208006;0.9999968443151568;0.9999832736309553;0.9999999999999999;0.9999977568809971;0.9999946279080849;1.000197173473658;1.0002153701075707;0.9999899699734702;1.0;0.9999950589722959;0.9999681877210711;0.999891312674026;0.9998665398528257;0.9998709167035297;0.999960169612663;0.9996910330766461;0.9996422689669665;1.0;1.0;0.9999999999999999;1.0;0.9999592770573532;0.9999941450558063;0.9999870717848045;1.0;1.024999976158142;
2016-08-11 03:00:00;0.9999968226351585;0.9999934359896953;0.9999903305685812;0.999995205430942;0.9999545358112085;0.9999945730450112;1.0002098366663872;1.0;0.9999637177902787;0.999995694586818;1.0;0.9999975206415781;1.0000262898007535;0.9999966527612252;1.0;0.9999968397302903;0.999996732711617;0.9999539062762945;0.9999966279971859;0.9999828041865648;1.0;0.9999976151061138;0.9999967166944611;1.0001972278768338;1.0002151065639315;0.9999902622791418;0.9999999999999999;0.9999953051509511;0.9999710681902346;0.9998993307287798;0.9998736402425161;0.9998792771361847;0.9999575769901528;0.9997140761771489;0.9996702863373432;1.0;0.9999999999999999;1.0;1.0;0.999956575835063;0.9999941915255666;0.9999867030470174;1.0;1.024999976158142;
2016-08-11 03:15:00;0.9999953346015569;0.999988774665883;0.9999887208164723;0.9999934366639015;0.9999477174420225;0.9999931009359777;1.0002110645773161;1.0;0.9999589476163212;0.9999939401694653;1.0;0.9999973760860814;1.0000263953446196;0.9999950608067616;1.0;0.99999487834796;0.9999947342888239;0.9999470572632175;0.9999954794227618;0.9999804290056339;1.0;0.9999970003311455;0.9999947258599;1.0001982213150333;1.0002165033183517;0.9999885097560004;1.0;0.9999937303696239;0.9999822687005838;0.9999175983784884;0.999888464311432;0.9998933088462229;0.9999506091065117;0.9997470486885828;0.9997115454860224;1.0;0.9999999999999999;1.0;1.0;0.999949502693153;0.9999932153420785;0.9999850697416404;1.0;1.024999976158142;
2016-08-11 03:30:00;0.9999962285465179;0.9999957314270941;0.9999903946710405;0.9999936858414273;0.9999556158313734;0.999993435909389;1.000210827587726;1.0;0.9999641693080688;0.9999956039853628;1.0;0.9999973470405785;1.0000262885655453;0.9999966489264476;1.0;0.9999926281656808;0.9999924403657376;0.9999549050908166;0.999996486672047;0.9999822827413838;1.0;0.9999979586066478;0.9999924398911008;1.0001978134069138;1.0002164228596073;0.9999887648161425;1.0;0.9999946832970557;0.9999726844888263;0.9999035514119936;0.999878171636779;0.9998851952201362;0.9999588910218621;0.9997313404516177;0.9996895582445241;1.0;1.0;1.0;1.0;0.9999578950556895;0.9999933113092112;0.9999864601207759;0.9999999999999999;1.024999976158142;
2016-08-11 03:45:00;0.9999967670682073;0.9999942664614346;0.999990255704845;0.9999949888114547;0.9999514668728836;0.9999944395033541;1.0002102106620439;1.0;0.9999623555885235;0.9999950599554658;1.0;0.9999975474418247;1.0000258050761968;0.9999966023130124;1.0;0.9999952884238237;0.9999951116626341;0.9999503181198075;0.9999957044024891;0.9999820435697563;1.0;0.999997939548683;0.999995077573385;1.000197479580543;1.0002156679076937;0.9999891849262226;1.0;0.9999950540631781;0.9999622595300033;0.9998858218834766;0.9998591080785146;0.9998639876661148;0.99995541485662;0.9996749784859701;0.9996279086712628;1.0;1.0;1.0;1.0;0.9999541789261922;0.9999931717011661;0.999986507090503;1.0;1.024999976158142;
2016-08-11 04:00:00;0.9999968642080639;0.9999957165567526;0.9999911812166317;0.9999948356116127;0.9999599651980202;0.9999944115795961;1.000209713689052;1.0;0.9999672621721329;0.9999963942971168;0.9999999999999999;0.9999973760860813;1.0000264368220995;0.9999971057273364;1.0;0.9999951464375582;0.9999950246450773;0.9999595195661126;0.9999972573816677;0.9999840638787247;0.9999999999999999;0.9999979437362732;0.9999950254069006;1.0001969603589356;1.0002150723068497;0.999990497425451;1.0;0.9999955032245855;0.9999637939393049;0.9998871026967705;0.9998647653364799;0.9998715931007344;0.9999626718164152;0.9996974987703277;0.9996472968290079;1.0;1.0;1.0;1.0;0.999961834547426;0.9999944734489796;0.999987600464005;0.9999999999999999;1.024999976158142;
2016-08-11 04:15:00;0.999995402763936;0.999991721908398;0.9999861648822183;0.9999927859604514;0.9999369106968822;0.9999919054226263;1.000211598133323;0.9999999999999999;0.999948625561861;0.9999943866271973;1.0;0.9999972024853253;1.0000265068030316;0.9999954206272047;1.0;0.9999949419883357;0.9999948025731562;0.999936293500841;0.9999958057017758;0.999975431061887;1.0;0.9999965506352908;0.9999947959370732;1.0001987267183636;1.0002170387295346;0.9999860737229811;0.9999999999999999;0.9999932992090231;0.9999626745544371;0.9998859804183254;0.9998649366563758;0.9998732226482757;0.9999409246500042;0.99970434818337;0.9996532764561119;1.0;1.0;1.0;1.0;0.9999396280792698;0.9999919303511939;0.9999807765806739;1.0;1.024999976158142;
2016-08-11 04:30:00;0.9999940045914287;0.9999875764143084;0.9999850016789477;0.9999911281840693;0.9999304297284878;0.9999906392795882;1.000214100389289;1.0;0.9999448955140523;0.9999923738413835;1.0;0.9999974163981505;1.0000264740607743;0.9999938984220033;1.0;0.9999922279199991;0.9999920140435098;0.999929486113447;0.9999941960511659;0.9999735034234294;1.0;0.9999962361312231;0.9999920040936381;1.00020087426793;1.0002198316896445;0.9999841853669171;1.0;0.9999917768370092;0.9999516810979465;0.9998720567043105;0.9998514677091658;0.9998617304202408;0.9999346705633726;0.9996799529779643;0.9996261249717305;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999331720486531;0.9999906323582154;0.9999797510085486;1.0;1.024999976158142;
2016-08-11 04:45:00;0.9999951793494133;0.9999903736723786;0.9999872074494391;0.9999927448355713;0.9999410294633119;0.9999921925284143;1.0002120597274056;0.9999999999999999;0.999952847080306;0.9999939456065035;1.0;0.9999973470405785;1.0000264545131892;0.9999951222126536;1.0;0.9999940635688597;0.9999939002947977;0.9999403095612007;0.9999954223160966;0.9999773736575228;0.9999999999999999;0.9999967923597572;0.9999938927294222;1.0001990940476706;1.000217585657754;0.9999867369659823;1.0;0.9999932687634554;0.9999605841720917;0.9998876694003317;0.9998644876641899;0.99987397678492;0.9999446669667711;0.9997085716823259;0.9996621603354598;1.0;1.0;1.0;1.0;0.9999434176975962;0.9999922038703388;0.9999825638596463;0.9999999999999999;1.024999976158142;
2016-08-11 05:00:00;0.9999969290876185;0.9999942265797029;0.9999907655908934;0.9999952489256942;0.9999569400483301;0.9999946757768213;1.0002098645957513;1.0;0.9999654141768838;0.999996001004411;1.0;0.9999973008883748;1.0000263521243609;0.999996868389437;1.0;0.9999965188593658;0.9999964113371106;0.99995637339653;0.9999968869270741;0.9999835075541811;1.0;0.9999977549789482;0.9999963998617442;1.0001972244037758;1.0002151481706036;0.999990553736247;1.0;0.9999954869495526;0.9999732138833302;0.9999037175925385;0.9998788862578353;0.9998856420180976;0.9999598337474581;0.9997320081472746;0.9996896268777771;0.9999999999999999;1.0;1.0;1.0;0.9999588972608422;0.999994402490247;0.9999872217218767;1.0;1.024999976158142;
2016-08-11 05:15:00;0.9999970678523613;0.9999976783811363;0.9999924857279299;0.999994890788852;0.9999650198625851;0.9999947209147526;1.0002105075196104;1.0;0.9999717144706944;0.9999966255094496;1.0;0.9999974028863163;1.0000263282129318;0.999997520444579;1.0;0.9999934596988442;0.9999932924375025;0.9999643811444677;0.9999972109191354;0.9999858856213641;1.0;0.9999985323266785;0.9999932916142515;1.0001975784690225;1.0002160270970357;0.9999908277402638;0.9999999999999999;0.9999958134614041;0.9999758318115363;0.9999051033087112;0.9998793595296853;0.9998845809152982;0.9999678190038662;0.9997264126239722;0.9996835970270523;1.0;1.0;1.0;1.0;0.9999670057069573;0.9999944905889231;0.9999892547968371;1.0;1.024999976158142;
2016-08-11 05:30:00;0.999995926819294;0.9999938469170493;0.9999900130256228;0.9999935344605342;0.9999529535347719;0.9999933270791908;1.0002101193557231;1.0;0.9999627682368111;0.9999949004742117;1.0;0.9999973008883749;1.0000260524976674;0.9999961486858858;1.0;0.999992667270027;0.9999924681563301;0.9999520958184288;0.9999958932589295;0.9999817487591584;1.0;0.9999978084533998;0.9999924603502494;1.000197159235648;1.0002157148057969;0.9999884405051958;1.0;0.9999943339094572;0.9999714350009995;0.9998995322436202;0.9998754409065506;0.9998819864638236;0.9999563382447979;0.9997225050472024;0.9996775168371792;1.0;0.9999999999999999;1.0;1.0;0.9999552487728045;0.9999930122309715;0.9999862066280156;1.0;1.024999976158142;
2016-08-11 05:45:00;0.9999953610770624;0.9999905849159597;0.9999883489533921;0.9999931021179564;0.9999453762230962;0.9999927350145349;1.0002158709004885;1.0;0.999956943568557;0.9999939855575957;1.0;0.9999890945965029;1.0000268271944748;0.9999952821610437;1.0;0.9999936780757034;0.9999934982558679;0.9999445368574631;0.9999953298234835;0.9999792811890719;0.9999999999999999;0.9999971491355532;0.9999934866639087;1.0002026582012291;1.0002215285047362;0.9999875151407338;1.0;0.9999935978555025;0.9999570698830332;0.9998876554994495;0.9998588009377737;0.999868392328773;0.9999488627788868;0.9996952870888678;0.9996558297564407;1.0;1.0;1.0;1.0;0.9999476508712744;0.9999925258317875;0.999984241704141;1.0;1.024999976158142;
2016-08-11 06:00:00;0.9999966152434668;0.9999917841376874;0.9999894988645833;0.9999951936452809;0.9999474871285754;0.9999944939680364;1.000224055889914;1.0;0.9999596250148993;0.9999944959561641;0.9999999999999999;0.9999768731074526;1.0000275916923154;0.9999961059596525;1.0;0.9999968625850321;0.9999967117697462;0.9999463169084665;0.9999953239284542;0.9999811057965656;1.0;0.9999975529581349;0.9999966693537464;1.0002106451624542;1.0002297334939247;0.9999891525059502;1.0;0.9999948274278186;0.9998727725672044;0.9998031464827359;0.9997888464291834;0.9998279417853745;0.9999514430058071;0.9996538957364304;0.9996051193244038;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999501287843795;0.9999931360398294;0.999985772359781;1.0;1.024999976158142;
2016-08-11 06:15:00;0.9999963103784234;0.9999940275866127;0.999990993618325;0.9999941960690362;0.9999591407696469;0.9999939808568857;1.0002289907386426;1.0;0.999967048762319;0.9999957293775437;1.0;0.9999661117834077;1.0000288718595456;0.9999965330626658;0.9999999999999999;0.999994049059922;0.9999939045644812;0.9999586537536251;0.9999967926152212;0.9999838696168676;1.0;0.9999978444772458;0.999993908392754;1.0002150172103539;1.0002348840903137;0.9999900687150453;1.0;0.9999949796030729;0.9998670099090391;0.9998017601634469;0.9997857376688941;0.9998284457791984;0.999961700999226;0.9996625130094706;0.9996188757223792;1.0;1.0;1.0;0.9999999999999999;0.9999608468275218;0.9999942062666943;0.9999876038589263;1.0;1.024999976158142;
2016-08-11 06:30:00;0.9999965973543317;0.9999942626721496;0.9999923508142512;0.9999947302621579;0.9999654004309178;0.9999946722687422;1.0002323078774629;1.0;0.9999722868743108;0.9999960946452596;1.0;0.999964420010937;1.000029361007647;0.9999968097369064;1.0;0.9999942435982644;0.9999941075432417;0.9999649747092739;0.9999970872293527;0.9999863476504861;1.0;0.9999981524570791;0.9999941134507274;1.0002181519943536;1.0002382573829334;0.9999913851760701;1.0;0.9999954978071675;0.9998490795907437;0.999776053790395;0.9997423160311261;0.9997757389253068;0.9999674795170411;0.9995149999227085;0.9994768977894618;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999667572494655;0.9999949716165701;0.9999895832841674;1.0;1.024999976158142;
2016-08-11 06:45:00;0.9999947371282212;0.9999864655081254;0.9999867106896247;0.9999927874300376;0.9999361975946488;0.9999922915868147;1.0002389036524553;1.0;0.9999507971208081;0.9999924848264924;1.0;0.999962740692906;1.0000295437415254;0.9999941704840088;1.0;0.9999946888663257;0.9999945055427528;0.9999350978509948;0.9999941121941471;0.9999767713485688;1.0;0.9999965696049624;0.9999944766134055;1.0002244319845695;1.0002450725360117;0.9999864212253887;1.0;0.9999927291720613;0.9998263177818061;0.9997310027158753;0.9997051745216204;0.9997390607408342;0.9999401137063652;0.9994260155794762;0.9993640050168373;1.0;1.0;1.0;1.0;0.9999386528262996;0.9999917138017901;0.9999824817246797;1.0;1.024999976158142;
2016-08-11 07:00:00;0.999979613165288;0.999927152448873;0.9999551354119096;0.9999763858687862;0.9997971208684716;0.9999750600486941;1.00025741204992;1.0;0.9998437824252486;0.9999723691813095;1.0;0.9999673101521526;1.000032027250794;0.9999755106121103;1.0;0.999994485259459;0.9999943071876614;0.9997961299818098;0.9999813786369984;0.9999283994142985;1.0;0.9999850160208213;0.9999942844949049;1.0002418267446698;1.00026401687854;0.9999624172230613;1.0;0.9999743848400877;0.9997536302397939;0.9996716998762339;0.999662943201449;0.9997342326398363;0.9998028400302981;0.9994875133598967;0.9994258583029332;1.0;1.0;0.9999999999999999;1.0;0.9997991396907981;0.9999787824109836;0.9999449841605715;1.0;1.024999976158142;
2016-08-11 07:15:00;0.9999743705449469;0.9999075061386028;0.9999421573395271;0.9999704571152764;0.9997375171276568;0.9999684078722048;1.000278882126031;1.0;0.9997977489922509;0.9999647953950463;1.0;0.9999652636246391;1.000034422562374;0.9999689392816805;0.9999999999999999;0.9999948138205265;0.9999946113508632;0.9997361572684758;0.9999761612184274;0.9999075413178774;1.0;0.9999807573391974;0.9999945691876556;1.0002620782867473;1.0002860231108404;0.9999519693483382;1.0;0.9999674769530466;0.9996828479492897;0.999601706534487;0.9995996992861231;0.9996964640992353;0.9997452829643974;0.9994472940722247;0.9993842184369787;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9997404514812872;0.9999728032140642;0.9999288435494417;1.0;1.024999976158142;
2016-08-11 07:30:00;0.9999824631079329;0.9999395201666194;0.9999621008862013;0.9999792100131484;0.9998316785019213;0.9999782619668658;1.0002742383375496;1.0;0.9998690927953855;0.9999772827321693;1.0;0.9999629677739218;1.0000347524408666;0.9999794275348791;0.9999999999999999;0.9999937922601095;0.9999936490712802;0.9998312635718413;0.9999850965764926;0.9999396066848644;1.0;0.9999872684006902;0.9999936576014579;1.000257569737271;1.00028121023224;0.9999680702649456;1.0;0.9999782085223667;0.9996365367967706;0.999558180693833;0.9995649824778501;0.9996777141774321;0.9998359037376392;0.9994336358627826;0.9993681186783437;1.0;1.0;1.0;0.9999999999999999;0.9998329879637143;0.9999823333377298;0.999953327935419;1.0;1.024999976158142;
2016-08-11 07:45:00;0.9999807709919648;0.9999323703864824;0.9999559623706528;0.9999773675823526;0.9998023362078046;0.999975742667872;1.000299638046936;1.0;0.9998461995634766;0.999974358222217;1.0;0.9999418290890415;1.000037731102755;0.9999770444199996;0.9999999999999999;0.9999955281892136;0.9999953915077079;0.9998016271398456;0.9999829313772783;0.9999294212433117;1.0;0.9999853931338237;0.9999953776987421;1.0002816262835326;1.0003071343237393;0.9999633607872475;1.0;0.999975600090566;0.9995678406054362;0.9994535557626582;0.9994451664891099;0.9995530103170374;0.9998080771080738;0.9991224529828486;0.9990407952051076;1.0;1.0;1.0;0.9999999999999999;0.9998045467542385;0.9999795312265788;0.9999453427772148;1.0;1.024999976158142;
