;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-23 02:30:00;0.9999999999999999;0.999856529387238;0.9999107921008605;0.9999994570563157;0.9999903195448361;1.0;1.001530807575977;0.9999444738619914;0.9999577993320365;0.9999999999999999;0.9998903059472294;0.9999966861741314;1.0;0.9999706553624683;0.9999248334874709;0.9999269485880692;0.9999277966011456;1.0;1.0005180637258515;0.9999466867249803;1.0;0.9998638151410534;0.9999274727023447;1.0014264549937384;1.0015731079765555;0.9999712240329406;0.9998696552849198;0.9999939014558162;1.0007706582542202;1.000469688907065;1.0002097282377322;1.0000940436626276;0.9999736616366302;1.000005980897904;1.0;0.9999999999999999;0.9999940658130602;1.0;1.0014298066462368;0.9999780456735368;0.9999831875011591;0.9999212780493989;1.0;1.024999976158142;
2016-10-23 02:45:00;1.0;0.9998994826632919;0.9999350089794717;0.999999071325848;0.99999287377353;1.0;1.0014985254014401;0.9999475259281428;0.9999687055339936;1.0;0.9999204349196888;0.9999966377763332;1.0;0.9999727646520101;0.9999275043711838;0.9999287860659708;0.9999297253216851;1.0;1.0005081921969718;0.9999606937776087;1.0;0.9999038769650193;0.9999294528337326;1.0013961596531822;1.0015398906208042;0.9999784293314447;0.9999081224374071;0.9999943426236636;1.0007954715913476;1.0005200189390504;1.0002370318239815;1.0001071473789278;0.9999807641710473;1.0000104677496697;1.0;0.9999999999999999;0.9999939789612636;0.9999999999999999;1.001399714622856;0.9999839832608513;0.9999879973397248;0.9999423356337551;1.0;1.024999976158142;
2016-10-23 03:00:00;1.0;0.9998986597054029;0.9999375973466943;0.9999993508532556;0.999993048070597;1.0;1.0014903250213292;0.999955533125028;0.9999705749300352;0.9999999999999999;0.9999236882201128;0.9999968575294378;1.0;0.9999761086643082;0.9999377562846342;0.9999400209472434;0.9999408721450983;1.0;1.0005053714090462;0.9999629175202915;1.0;0.9999064506486041;0.9999406234500785;1.0013886737323763;1.001531335395093;0.9999800682218879;0.999910897099885;0.9999950370607201;1.0007961972681974;1.0005258544146485;1.0002382364423383;1.0001060322862108;0.9999808025634808;1.0000031740506083;1.0;1.0;0.9999943725644798;1.0;1.0013919199868981;0.9999839364961023;0.9999888936763187;0.9999452114075521;1.0;1.024999976158142;
2016-10-23 03:15:00;1.0;0.9999230729640791;0.9999537768897927;0.9999996317583467;0.9999949164020565;1.0;1.001471315112901;0.9999693019467979;0.9999786997946859;1.0;0.9999432702291667;0.9999965416190684;1.0;0.9999832399703092;0.9999566448098814;0.9999585978610276;0.9999591941787356;1.0;1.000498795172413;0.9999728191663896;1.0;0.999929779692344;0.9999590061534976;1.0013711164274912;1.0015116956232502;0.9999854224393973;0.9999330738336013;0.999996519853644;1.0007867916135658;1.0005228229342698;1.0002378497245765;1.0001079711119958;0.9999857902356024;1.0000124815005855;0.9999999999999999;1.0;0.9999938068282541;1.0;1.0013741601260815;0.9999880926220824;0.9999917214644474;0.9999596730184922;1.0;1.024999976158142;
2016-10-23 03:30:00;1.0;0.9999132525010014;0.99994721828201;0.999999538630419;0.9999942179438038;0.9999999999999999;1.00147960466923;0.9999639468005382;0.9999755048247242;0.9999999999999999;0.999935196871291;0.9999968113769109;0.9999999999999999;0.9999805398035628;0.9999493934991351;0.9999513622858676;0.9999520420039284;1.0;1.0005015237947696;0.9999688015137573;0.9999999999999999;0.999920032635575;0.9999518264694964;1.0013787874135633;1.0015202725459778;0.9999831816374559;0.9999237082464888;0.99999595951503;1.0007724211329383;1.0005010150560314;1.0002242148447051;1.0001007040045384;0.9999839438241191;1.0000070276575466;1.0;0.9999999999999999;0.9999942897280943;1.0;1.0013819120931235;0.9999865646278993;0.999990439674105;0.9999538057828984;1.0;1.024999976158142;
2016-10-23 03:45:00;1.0;0.9999267829436197;0.9999540243490714;0.9999991277251629;0.9999951407534187;1.0;1.0014804700870727;0.9999568504666302;0.9999790734707557;1.0;0.9999433039122764;0.9999967823314263;0.9999999999999999;0.9999772660592304;0.9999378247491058;0.9999393735892322;0.9999402870045999;1.0;1.0005021825468638;0.9999726859930537;1.0;0.9999321182409235;0.999940035490683;1.0013793650142917;1.0015212733725982;0.9999846656227974;0.9999350800438537;0.9999952810938378;1.0007599121497688;1.0004853097220328;1.0002145550796575;1.000096091125336;0.9999864487323573;1.0000055349335581;1.0;1.0;0.999994238066118;1.0;1.0013827778045463;0.9999886805812;0.9999915492667959;0.999959775434751;1.0;1.024999976158142;
2016-10-23 04:00:00;1.0;0.9999285365864018;0.9999565281111122;0.9999992695265335;0.999995375642817;1.0;1.0014704510825405;0.9999613549644164;0.9999805740224827;1.0;0.9999463878599618;0.999996512589554;1.0;0.9999792545842835;0.9999436674229072;0.9999456139460501;0.9999464711060587;1.0;1.000498752981631;0.9999744924990518;1.0;0.9999352450775914;0.9999462343814214;1.001370109220921;1.0015109145473784;0.9999858288327694;0.9999381948392854;0.9999956944585277;1.0007495037389507;1.00047701120283;1.0002103109582106;1.0000952576964162;0.9999868912703582;1.0000101280944755;1.0;1.0;0.9999937548278084;1.0;1.0013733577099402;0.9999890153692097;0.9999921800667589;0.999962255372336;0.9999999999999999;1.024999976158142;
2016-10-23 04:15:00;0.9999999999999999;0.9999205993726552;0.9999508636149103;0.9999993232823837;0.9999946864079141;1.0;1.0014790783346388;0.9999603122020848;0.9999773188671681;1.0;0.9999395966019412;0.9999968113769109;1.0;0.9999788728371977;0.9999435194044048;0.9999452592094211;0.9999460587873429;1.0;1.0005015613429689;0.9999708549485964;0.9999999999999999;0.9999265844641588;0.9999458272076762;1.0013781775968804;1.0015197837009622;0.9999839961266649;0.9999299007874112;0.9999956143658086;1.000769077156003;1.000495388865796;1.0002214690975713;1.0000991743446526;0.9999852324070535;1.0000056458199806;1.0;0.9999999999999999;0.9999942898096341;1.0;1.0013814477648277;0.999987653002269;0.9999910665784051;0.9999569747769648;1.0;1.024999976158142;
2016-10-23 04:30:00;1.0;0.9999082812328797;0.9999447467722223;0.999999261456762;0.9999943875442472;1.0;1.0014787151746796;0.9999541238904924;0.9999759848116949;0.9999999999999999;0.9999312304801511;0.9999968865749289;1.0;0.9999754489130633;0.9999332621864703;0.9999354599959029;0.9999364189035559;1.0;1.000500949281857;0.9999677393830461;1.0;0.9999158567156655;0.999936110206841;1.0013778072721908;1.001519545133166;0.999981871126799;0.9999192781631754;0.9999949030705385;1.0007781778385663;1.0005055905035987;1.0002281882037938;1.0001022689157668;0.9999840427069857;1.0000061824823017;1.0;1.0;0.9999944244725849;1.0;1.0013810967817192;0.9999866545635393;0.9999894925620189;0.9999521440506469;1.0;1.024999976158142;
2016-10-23 04:45:00;1.0;0.9999174950831851;0.9999493472134313;0.9999993382182892;0.9999950691910913;1.0;1.0014733260770767;0.9999574764449385;0.9999781288444308;1.0;0.9999365256565235;0.9999967823314262;1.0;0.9999776939834318;0.9999387884653773;0.9999401719475258;0.9999409882280843;1.0;1.000498841857669;0.9999702354483909;0.9999999999999999;0.9999222517047794;0.9999406951156953;1.001372828807653;1.0015140397750324;0.9999829644548844;0.9999250173965551;0.9999953692107529;1.0007770737390846;1.0005073316968063;1.0002303989339776;1.0001051407143144;0.9999861352139657;1.000014538652547;1.0;1.0;0.9999942380264605;1.0;1.0013761609401306;0.9999884552738115;0.9999898231648946;0.9999559455771548;1.0;1.024999976158142;
2016-10-23 05:00:00;1.0;0.999944091020848;0.9999644334242459;0.9999993379470834;0.9999965976705055;1.0;1.001465012697227;0.999965372159822;0.9999845288036996;1.0;0.9999553825096278;0.9999966109761461;1.0;0.999982164397935;0.9999501773803626;0.9999508292104025;0.9999515036755914;1.0;1.0004964520402464;0.999978869954157;1.0;0.999946318085389;0.999951278887787;1.0013650801875698;1.00150540554093;0.9999876520333453;0.9999481127950058;0.9999962983920758;1.0007736922397816;1.0005081861881608;1.0002300421894326;1.0001049498769967;0.999990540798134;1.0000143946758568;0.9999999999999999;1.0;0.99999393089757;1.0;1.001368441160881;0.9999921494975144;0.999992736667648;0.9999688973524627;1.0;1.024999976158142;
2016-10-23 05:15:00;1.0;0.9999479140348618;0.9999680751796214;0.9999993686677128;0.9999967645751898;1.0;1.0014704360528581;0.9999687513426808;0.9999861619348486;1.0;0.9999603096728145;0.9999967823314264;1.0;0.9999834141266424;0.999954105013743;0.9999554058244774;0.9999561019702706;1.0;1.0004986936671734;0.9999813000270452;1.0;0.9999523814392693;0.9999559025229953;1.0013701490642022;1.001510869448303;0.9999893236178374;0.9999543487168592;0.9999965577880581;1.0007710000679617;1.0005014417878988;1.0002251377641576;1.000100998152821;0.9999907755124711;1.0000065305651655;1.0;1.0;0.9999942379072874;1.0;1.0013734079169319;0.9999922840244142;0.9999940145641456;0.9999723477989315;1.0;1.024999976158142;
2016-10-23 05:30:00;1.0;0.9999360907523017;0.999961460181961;0.9999993616172154;0.9999960021381974;1.0;1.0014638766346415;0.9999655073771768;0.9999831623642172;1.0;0.9999522356222329;0.9999967420198029;1.0;0.999981469437181;0.999949398048066;0.999951156870369;0.999951926230011;1.0;1.0004964068372604;0.9999775094726174;1.0;0.9999421485699854;0.999951704099998;1.0013640339422876;1.001504143834992;0.9999873862709396;0.999944667530819;0.9999961543280215;1.0007694380752707;1.0005018349959838;1.000226240823483;1.0001022937604438;0.9999885784330421;1.0000100865921684;1.0;1.0;0.9999941653223351;0.9999999999999999;1.001367234593484;0.9999904300047864;0.9999929229948274;0.9999666631178172;1.0;1.024999976158142;
2016-10-23 05:45:00;1.0;0.9999052696958397;0.9999428834621157;0.9999992071685984;0.9999939448613271;1.0;1.0014838542580633;0.9999530249950295;0.9999745412318698;1.0;0.999929465062669;0.9999969268865582;1.0;0.9999746689825505;0.9999318111988009;0.9999343397340064;0.99993535140495;1.0;1.0005030448113672;0.9999665606641471;1.0;0.9999140024427311;0.9999350548286426;1.0013825646070142;1.0015247711601036;0.999981526978755;0.9999178604320058;0.9999947410313512;1.0007680215252188;1.00049582346178;1.0002207213917476;1.0000998450156462;0.9999828404454278;1.0000100641196787;1.0;1.0;0.9999944970947395;1.0;1.0013858466644854;0.999985622882703;0.9999896170420163;0.9999504340949665;1.0;1.024999976158142;
2016-10-23 06:00:00;1.0;0.9999354528365921;0.9999609469545887;0.9999995172268487;0.9999958455807864;0.9999999999999999;1.0014778990602322;0.9999693924682939;0.9999824357227742;1.0;0.999951797048984;0.9999968113769109;1.0;0.9999835236157968;0.9999559461768555;0.9999575553989579;0.9999581894792234;1.0;1.0005010683563242;0.9999770733734702;1.0;0.9999410054955318;0.999957997110498;1.001377184854947;1.0015184969164912;0.9999873877796439;0.9999436303448543;0.9999965805675782;1.0007491360850627;1.000482571794613;1.0002084733736598;1.000093814404313;0.9999882989933929;1.0000073579563724;1.0;1.0;0.9999942899225187;1.0;1.001380334755538;0.9999902035880837;0.999992854335974;0.9999660269659983;1.0;1.024999976158142;
2016-10-23 06:15:00;1.0;0.9999545194662646;0.9999695219300763;0.9999991976853483;0.9999969844719134;1.0;1.0014886115956196;0.9999654008072053;0.9999861716327235;1.0;0.9999620839422433;0.9999965819466261;1.0;0.9999823935328532;0.9999504215892436;0.9999507616924802;0.9999514591699608;1.0;1.0005049181862629;0.9999815573965384;1.0;0.9999556618575213;0.9999512615215771;1.0013869887519937;1.0015296150906055;0.999989156289379;0.999957240321006;0.999996345849758;1.0007304240156691;1.0004650935564505;1.0001912136678024;1.0000840920085605;0.9999917838552208;0.9999981438962218;1.0;1.0;0.9999938791923575;1.0;1.0013905009439072;0.9999931926118968;0.9999939495473235;0.9999730735910076;1.0;1.024999976158142;
2016-10-23 06:30:00;1.0;0.9999470111618218;0.999966407321504;0.9999993146340993;0.9999965125230934;1.0;1.0014852257284848;0.9999670894301245;0.9999848041226602;1.0;0.9999584597908897;0.9999967129743245;1.0;0.9999827814568726;0.9999525374115669;0.9999535455743579;0.9999542380018012;1.0;1.0005037688385348;0.9999800034087748;1.0;0.9999504667616749;0.9999540445846858;1.0013838982475882;1.0015260742367866;0.9999886453034263;0.9999525322468916;0.9999964268426947;1.0007342081929316;1.0004718654829559;1.000194797931657;1.0000856051368041;0.9999902920395326;0.9999978281339674;1.0;1.0;0.9999941136702066;1.0;1.0013872474842012;0.9999919017930701;0.9999937073123161;0.99997058718612;0.9999999999999999;1.024999976158142;
2016-10-23 06:45:00;1.0;0.999939542537939;0.9999626527160448;0.999999307412279;0.9999960815521983;1.0;1.0014939939949463;0.9999651045092718;0.999983297478259;1.0;0.9999538588056207;0.9999969827322585;1.0;0.9999814665920652;0.9999492646187369;0.999950734041367;0.9999514954653457;1.0;1.000506725494622;0.9999779795585741;1.0;0.9999445876993457;0.9999512839093155;1.001392063988162;1.0015350860251393;0.9999876286617344;0.9999470119974414;0.9999961537616693;1.0007297644024584;1.0004622688072802;1.0001893991051065;1.0000832056602558;0.9999889513754641;0.9999977998593963;1.0;1.0;0.9999945966070454;1.0;1.001395388083964;0.9999907572654085;0.9999931560231102;0.9999674890023055;0.9999999999999999;1.024999976158142;
2016-10-23 07:00:00;1.0;0.999922763272932;0.9999557717485344;0.9999997562245749;0.9999952158125535;1.0;1.0014834041502314;0.9999726259511279;0.9999805706996265;1.0;0.9999454343419449;0.9999967823314265;1.0;0.9999844826996608;0.9999600397492016;0.999962612947145;0.9999632069348815;1.0;1.0005027055968974;0.9999745663572029;1.0;0.9999316399583339;0.999963011036543;1.0013824479930016;1.0015240852473453;0.9999864116828351;0.9999348850363234;0.9999967790276639;1.000770278202529;1.0005040665524247;1.0002223660667424;1.000099893597637;0.9999862259543582;1.0000070808921646;1.0;1.0;0.9999942380264605;0.9999999999999999;1.0013853637555985;0.9999884126507483;0.999992156551925;0.9999619618510611;1.0;1.024999976158142;
2016-10-23 07:15:00;1.0;0.999812185674784;0.9998815030268624;0.9999993209117354;0.9999865243440722;1.0;1.0015516736949315;0.9999301876506652;0.9999416630806693;0.9999999999999999;0.9998556881783423;0.9999951158655305;1.0;0.9999631149241484;0.9999079979403882;0.9999106346121693;0.9999116334687469;0.9999999999999999;1.0005254785723674;0.9999284970064424;1.0;0.9998212778185996;0.9999112880626919;1.001445828846882;1.0015945485748123;0.9999621934524571;0.9998296287399414;0.9999923264780476;1.0008324321911664;1.0005518336172667;1.0002512999161841;1.000112698931069;0.9999637999864054;1.0000071494078988;1.0;1.0;0.9999912558476397;0.9999999999999999;1.0014492743853438;0.9999698115957322;0.9999785064457044;0.9998946994802979;1.0;1.024999976158142;
2016-10-23 07:30:00;0.9999999999999999;0.9998081736631682;0.9998775309971994;0.9999990640464381;0.9999858087703254;1.0;1.0016040990231376;0.999923629770732;0.9999387493139484;1.0;0.999851521090314;0.9999948864360095;1.0;0.9999597738139524;0.9998991288466569;0.9999018324103355;0.9999029885194411;1.0;1.0005438103571394;0.9999257285446791;1.0;0.9998174815407171;0.9999026419402162;1.001494531880539;1.001648406226044;0.9999608653422295;0.9998263643901847;0.9999916305631261;1.000850203592032;1.0005560735508785;1.000242358387488;1.0000976784327387;0.9999620309416474;0.9999584757568254;1.0;1.0;0.9999908452696131;1.0;1.0014982257170226;0.9999683281715007;0.9999782666365818;0.999890855230414;1.0;1.024999976158142;
2016-10-23 07:45:00;1.0;0.9998013489614965;0.9998770483650238;0.9999993437636909;0.9999855060279498;1.0;1.001593105953051;0.9999307459392612;0.9999390263745016;1.0;0.99985127579978;0.9999948112387143;1.0;0.9999623564061124;0.9999079558348489;0.999912100358464;0.9999132151111942;1.0;1.0005401650442265;0.9999262323464679;0.9999999999999999;0.9998156433891288;0.9999128915453469;1.0014844436974097;1.001636947109184;0.9999618031426378;0.9998251656920905;0.9999921697094323;1.000818919397353;1.00051550597736;1.0002260789731392;1.0000955567701477;0.9999606655456595;0.9999808716725107;0.9999999999999999;0.9999999999999999;0.9999907103875149;1.0;1.0014877555521422;0.9999670789486571;0.9999789209730843;0.9998911258611245;1.0;1.024999976158142;
