;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;1.0;1.0;0.9997982223518248;0.9999997236862127;0.9996159532577646;1.0;1.0;1.0;0.9996797310330572;1.0;0.9998263807595892;0.9998929235746817;0.9999012988586287;0.999995358574583;1.0;0.9999866987528272;0.9999858178425428;0.9996080429798625;0.9999919442001585;0.9997814055378131;0.9999070488434612;0.999884006894869;0.9999854945728938;0.9999931979672682;1.000112753196205;0.999837001392863;0.9998590335610682;0.9999989587819089;1.0;0.999756004244811;0.9995094920235458;0.9994666385162464;0.9996387213699164;0.9991620660055498;0.9991178072874206;0.9996177792683355;0.9997784511748506;1.0;1.0;0.9996315335591052;0.9998624193690231;0.9997895301437324;0.9998959250119474;1.024999976158142;
2016-01-01 02:45:00;0.9999999999999999;1.0;0.9998291032613381;0.9999993110325927;0.9996780866911052;1.0;1.0;0.9999999999999999;0.999734597559992;1.0;0.9998502658681885;0.9998939252316259;0.9999019745275025;0.9999964583879153;1.0;0.9999833985334875;0.999982431968287;0.9996698388520413;0.9999916201424801;0.9998144702962765;0.9999143064599216;0.99990002312582;0.9999821075765416;0.99999301370374;1.0001127361352307;0.9998559516070052;0.9998768870592889;0.9999991967704592;1.0;0.9997481662307534;0.999491153325514;0.9994424303356348;0.999699025342408;0.9991160653894644;0.9990721232776724;0.9996006555936365;0.9997684019655884;1.0;1.0;0.9996925468182487;0.9998757349773346;0.9998226100226077;0.9998971270367716;1.024999976158142;
2016-01-01 03:00:00;1.0;1.0;0.9998178149495206;0.9999989386025492;0.9996587818621346;1.0;1.0;1.0;0.9997175205604621;1.0;0.9998410132240306;0.9998931680345136;0.9999014749631174;0.9999953915423084;1.0;0.9999814829291347;0.9999805139575503;0.9996509170656667;0.9999919991172402;0.9998034716718245;0.9999124868344575;0.9998956273089248;0.9999802170533261;0.9999927758600115;1.0001118784594676;0.9998492353648979;0.9998715521077504;0.9999989725281576;1.0;0.9997655322873977;0.9995230804641718;0.9994799455978006;0.9996793084621304;0.9991802619280562;0.9991414095272492;0.9996273558971928;0.9997839176761196;1.0;1.0;0.999672751838202;0.9998715819372395;0.9998113269417129;0.9998961426591214;1.024999976158142;
2016-01-01 03:15:00;1.0;1.0;0.9998192194227379;0.9999990127874736;0.9996595190874299;1.0;1.0;1.0;0.9997189746172889;1.0;0.9998427457858569;0.9998913629806567;0.9998998730435545;0.9999948769289915;0.9999999999999999;0.9999819891027103;0.9999810311848654;0.999651680475657;0.9999920397245178;0.9998049415218457;0.9999130610721675;0.9998974082357491;0.999980733211618;0.9999927050339343;1.000110229028783;0.9998504119983317;0.9998733492985385;0.9999988748601182;1.0;0.9997726303916475;0.9995418983381186;0.9994988587974185;0.9996796628336054;0.9992150765712495;0.999174485421745;0.9996355206437797;0.999788662237016;1.0;1.0;0.999673118348217;0.9998725060974529;0.9998130341209335;0.9998942682498663;1.024999976158142;
2016-01-01 03:30:00;1.0;0.9999999999999999;0.9998507796079079;0.9999995934546639;0.9997151168728784;0.9999999999999999;0.9999999999999999;1.0;0.9997666299940314;1.0;0.9998701744880392;0.9999006423449215;0.9999085851366638;0.9999960647713078;1.0;0.9999865586573101;0.9999857214855024;0.9997077709884687;0.9999925560401319;0.9998377318007882;0.9999247045501707;0.9999141157942018;0.9999854263567728;0.9999936094350003;1.0001081520968944;0.9998740785243867;0.9998936165958763;0.9999991353825559;1.0;0.9997843276490083;0.9995545848491891;0.9995092722763662;0.99973323926988;0.9992202958844653;0.999189021391472;0.9996464413864572;0.9997946699035286;1.0;0.9999999999999999;0.9997274723535934;0.9998910832682402;0.9998454341386808;0.9999036438053569;1.024999976158142;
2016-01-01 03:45:00;1.0;1.0;0.9998429775453198;0.9999994906980031;0.9997012881434386;1.0;1.0;1.0;0.9997546361239597;0.9999999999999999;0.9998633866848391;0.999897272723307;0.9999056809061043;0.9999959035569657;1.0;0.9999856860211681;0.999984822589138;0.9996938090461996;0.999992415928507;0.9998295333689214;0.9999218033146392;0.9999097326895312;0.9999845250140262;0.9999933578311803;1.0001093564875592;0.999868238041016;0.9998884097761578;0.9999990978325133;1.0;0.9997696179056302;0.999540767276935;0.9995000870431352;0.9997200297834018;0.9992212108305141;0.9991767992714106;0.9996365499336147;0.9997887128987936;0.9999999999999999;1.0;0.9997140613609301;0.9998864761439147;0.9998373128945068;0.9999004745391716;1.024999976158142;
2016-01-01 04:00:00;1.0;1.0;0.9998122826689919;0.9999993067258606;0.9996459114414734;1.0;0.9999999999999999;0.9999999999999999;0.9997082722747531;1.0;0.9998354767707655;0.9998856936286054;0.999893791968552;0.999996215956743;1.0;0.999981980674971;0.9999809113923114;0.9996367129849799;0.9999906611595983;0.9997959933907818;0.9999052822176634;0.9998898936723444;0.9999805473091865;0.9999924586436703;1.0001107343239395;0.9998413597477858;0.9998643927278045;0.9999991428644185;1.0;0.9997766032734564;0.9995629198441421;0.9995300737455185;0.9996691727096325;0.9992794279801466;0.9992308647045652;0.9996576674952681;0.9998007616083259;1.0;1.0;0.9996620025553702;0.9998628940907199;0.9998050825417629;0.9998888395837078;1.024999976158142;
2016-01-01 04:15:00;1.0;1.0;0.9998394904589473;0.9999992783124236;0.9997006439661522;1.0;1.0;1.0;0.9997470262203346;0.9999999999999999;0.9998616674887715;0.999922132978318;0.9999294303382072;0.9999965061259757;1.0;0.9999878562593701;0.9999872294220388;0.9996955911111551;0.9999948563770966;0.9998277004526641;0.9999310942966283;0.9999083482287162;0.9999870398147723;0.99999484591495;1.0001091845895245;0.9998738478133384;0.999889625859851;0.9999992256659517;1.0;0.999746828222309;0.9994983281502469;0.9994428363624144;0.9997170390012445;0.999104408617975;0.9990536821002898;0.9996002822304209;0.9997689081115031;1.0;1.0;0.99971183466268;0.9998958074712808;0.9998325095276036;0.9999249341168294;1.024999976158142;
2016-01-01 04:30:00;1.0;1.0;0.9998294978130147;0.9999992461575571;0.999682686379819;1.0;0.9999999999999999;1.0;0.9997279584457744;1.0;0.9998550627703224;0.9999294464085399;0.9999375919647325;0.9999958341644047;0.9999999999999999;0.9999899493034;0.9999894881787929;0.9996792096828111;0.9999964524856177;0.9998182782803916;0.9999349911633506;0.999904832724614;0.9999893655480759;0.999995376901782;1.0001089561106407;0.9998725330082447;0.9998869937234799;0.9999990958320407;1.0;0.99972003864877;0.9994544279195761;0.9993907932835391;0.9996976607813434;0.9990046466809268;0.9989424841925896;0.9995700222393378;0.9997513726392904;1.0;0.9999999999999999;0.9996927295755726;0.9998982029630398;0.9998215792606716;0.999932476983101;1.024999976158142;
2016-01-01 04:45:00;1.0;0.9999999999999999;0.9999071257017247;0.9999995065158944;0.9998241090043596;1.0;1.0;1.0;0.9998532442916299;1.0;0.9999209066889231;0.9999362610295068;0.9999443298775074;0.9999964689275362;1.0;0.9999925395114878;0.9999921750673954;0.9998212567848965;0.9999971130672383;0.9999007033321669;0.9999604636725254;0.9999497752356283;0.9999920708476437;0.9999959689220875;1.0001041148999594;0.999927287247442;0.9999385022108046;0.9999992511414804;1.0;0.9997470900273447;0.9995150217758697;0.9994686195368613;0.9998326055762398;0.9991627022892133;0.9991012647180083;0.9996159519480982;0.9997770576361601;1.0;1.0;0.9998295942274846;0.9999400790769593;0.9999039739298122;0.999939462970218;1.024999976158142;
2016-01-01 05:00:00;1.0;1.0;0.9999240971839282;0.9999994998858993;0.9998572076856368;0.9999999999999999;0.9999999999999999;1.0;0.99988126853811;1.0;0.9999347834872343;0.999940330346891;0.9999483445020633;0.9999972755638018;1.0;0.9999928604344568;0.9999925220404394;0.9998546050005634;0.999997367489887;0.9999187973796294;0.9999664607117604;0.9999584813219774;0.9999924284777295;0.9999962360683392;1.0001027880069493;0.9999394960733516;0.9999489377792005;0.9999994211622361;1.0;0.9997681577473807;0.9995529367591593;0.9995188209174632;0.9998644829471468;0.9992707967690598;0.9992160771431529;0.999642956027401;0.9997918912052752;1.0;1.0;0.9998619586365751;0.9999496539683688;0.9999216410860037;0.9999437810857847;1.024999976158142;
2016-01-01 05:15:00;0.9999999999999999;1.0;0.9999074760717263;0.9999993606989328;0.9998260622799549;1.0;1.0;1.0;0.9998558185587331;1.0;0.9999202377454393;0.9999293473907327;0.9999382167925726;0.9999967007054269;1.0;0.9999907744393791;0.9999903361423111;0.9998226864503804;0.9999965918680342;0.9999009152787468;0.9999581715971834;0.9999492192952869;0.9999902146192138;0.9999954742466088;1.0001025817977112;0.9999254748285208;0.9999373333455134;0.9999993015820776;0.9999999999999999;0.9997796982726711;0.9995685664177811;0.9995400675062724;0.9998351471343238;0.9993106089146881;0.9992630185299133;0.9996589927460215;0.999800481925055;1.0;1.0;0.9998320134136037;0.9999376079800646;0.9999045833450259;0.9999330678326745;1.024999976158142;
2016-01-01 05:30:00;1.0;1.0;0.999912456536401;0.9999997698728896;0.9998323852773144;1.0;1.0;0.9999999999999999;0.9998607812951624;1.0;0.9999254263785898;0.999926288236181;0.9999366619719634;0.9999969667374952;1.0;0.9999939346913145;0.99999357475996;0.9998292878625915;0.9999968662826132;0.9999057221264555;0.9999611101335181;0.9999517968935131;0.9999934521607453;0.999995595099089;1.0001029810427848;0.9999303725206542;0.9999409529758977;0.9999993539396422;0.9999999999999999;0.9997830474446651;0.9995675162708818;0.9995314556799944;0.9998412176562176;0.9992833164252779;0.9992415250628778;0.9996530681980902;0.9997954872573913;1.0;1.0;0.9998382029604549;0.9999418418827691;0.999909239065019;0.9999309257016619;1.024999976158142;
2016-01-01 05:45:00;1.0;1.0;0.9999015964990214;0.9999992668758976;0.999814736562272;1.0;1.0;1.0;0.999844586506041;1.0;0.9999167756784848;0.9999247610140778;0.9999361460126976;0.9999956118435896;1.0;0.9999917202126681;0.999991384434812;0.999812411386852;0.9999976427047503;0.9998956814753697;0.9999610086160297;0.9999484799955791;0.999991309637467;0.9999952829277706;1.000101719629703;0.9999251064561866;0.999936995965514;0.9999990740154748;1.0;0.9998105829282544;0.9996166399081936;0.9995959413201145;0.999822406242463;0.9994298131329489;0.9993971395019763;0.9996819897946859;0.9998116990218964;0.9999999999999999;1.0;0.9998194700028332;0.9999395886326685;0.9998985575498048;0.9999294833418567;1.024999976158142;
2016-01-01 06:00:00;1.0;1.0;0.9998773614068376;0.9999989057555271;0.9997759010386053;1.0;0.9999999999999999;1.0;0.9998077733030918;1.0;0.9998949703523357;0.999928685427517;0.9999396607114974;0.9999965453373633;1.0;0.9999893854136528;0.9999890111828703;0.9997736081601731;0.9999976603292842;0.9998703738951885;0.9999538121377894;0.9999325983165621;0.9999889487531638;0.9999953251648634;1.000103498336527;0.9999082848845362;0.9999194857393255;0.9999992570982787;1.0;0.99980570723686;0.9996079850953646;0.9995834111087762;0.9997857512884282;0.9994222531218396;0.9993879617319607;0.9996609298777167;0.9997996009426775;0.9999999999999999;1.0;0.9997823776659804;0.9999271989996245;0.9998724138763052;0.9999335097810182;1.024999976158142;
2016-01-01 06:15:00;1.0;1.0;0.9997765460041502;0.9999992253768235;0.9995915159656282;1.0;1.0;1.0;0.9996413865358436;1.0;0.9998095772802289;0.9999169859318401;0.9999303949254205;0.9999978969001311;1.0;0.9999906659694038;0.9999902595872491;0.99958855442751;0.9999969313045515;0.9997620849223522;0.9999216403690632;0.9998702832609595;0.9999901586789813;0.9999948859576109;1.0001078188799861;0.9998383929196545;0.9998499415960035;0.9999994935509724;0.9999999999999999;0.9998014862872836;0.9995948450125874;0.9995635500153618;0.9996113549169044;0.9994009812684554;0.9993690576832419;0.9996331180685227;0.9997806170669666;1.0;1.0;0.9996054446721566;0.9998740078724813;0.9997634658602794;0.9999236233433889;1.024999976158142;
2016-01-01 06:30:00;1.0;1.0;0.9998145038990885;0.99999961472908;0.9996574800650305;1.0;1.0;0.9999999999999999;0.9996977279171717;1.0;0.9998445292290351;0.9999281047122223;0.9999420313886488;0.9999971316690331;0.9999999999999999;0.9999960213514902;0.9999958636028597;0.9996564065489637;0.9999988504527023;0.9998032062396012;0.999941162801063;0.9998952933054767;0.9999958297680921;0.9999958820527748;1.000106567826126;0.9998710898152608;0.999879842411341;0.9999993535410351;1.0;0.9997930203490494;0.9995817092328734;0.9995522092409862;0.9996719267966376;0.9993821878779552;0.9993461598742807;0.9996292704951131;0.9997784170400891;1.0;0.9999999999999999;0.9996673798042689;0.999902260042811;0.9998034498665527;0.9999347553814375;1.024999976158142;
2016-01-01 06:45:00;1.0;1.0;0.9998186035310848;0.9999997878044515;0.9996631217959452;1.0;1.0;1.0;0.9997032178564957;1.0;0.9998484155515419;0.9999262835249793;0.9999405459948026;0.9999970227806649;1.0;0.9999971066958533;0.9999969650539883;0.9996620116197907;0.9999988226055759;0.9998072823026677;0.9999423023777351;0.9998978627873799;0.9999969244139884;0.9999958748100355;1.0001068709176282;0.9998739755276237;0.9998827415423603;0.9999993373309086;1.0;0.9997693132176844;0.999534892152221;0.9994925151299304;0.9996773465670449;0.9992440848199154;0.999203208406829;0.9996059901560926;0.9997649834013631;1.0;0.9999999999999999;0.9996728408241903;0.9999043165718807;0.9998077433534658;0.9999330787275745;1.024999976158142;
2016-01-01 07:00:00;1.0;0.9999999999999999;0.9998153415353483;0.9999991793825118;0.9996642591758301;1.0;1.0;1.0;0.9997029789746436;1.0;0.9998434369224884;0.9999280563491016;0.999941840845015;0.999997904306523;1.0;0.9999926582412794;0.9999924187824881;0.9996629101489328;0.9999985905920826;0.9998044521020718;0.9999398974620012;0.9998942963934621;0.9999923871054113;0.9999956262373862;1.00011036032801;0.9998699883603981;0.9998785141809352;0.9999995254331205;1.0;0.999698416609249;0.9994088381498869;0.9993353649597039;0.9996790327522139;0.9989667580931811;0.9989022763470776;0.9994896954203712;0.9996990824011954;0.9999999999999999;1.0;0.9996745335210775;0.9999008547507185;0.9998044916448114;0.9999348942221327;1.024999976158142;
2016-01-01 07:15:00;0.9999999999999999;1.0;0.9997877376443187;0.9999991338020269;0.999610471031489;1.0;1.0;1.0;0.9996567318364764;0.9999999999999999;0.9998215275601261;0.9999190981674739;0.9999343111458942;0.9999961306155097;1.0;0.9999925937111886;0.9999923637416535;0.999609252229963;0.9999987051609125;0.9997755449899351;0.999932461811799;0.9998813390620853;0.9999923386980393;0.9999950946155797;1.0001105481236299;0.999851952638499;0.9998631857672183;0.9999991473695123;1.0;0.9997019456697005;0.9994347934136324;0.9993722185368402;0.9996263121253652;0.9990130840177662;0.9989365736708027;0.9995344971117484;0.9997241360615987;1.0;1.0;0.9996211943562106;0.9998877801516226;0.9997758558491655;0.9999261073215269;1.024999976158142;
2016-01-01 07:30:00;1.0;1.0;0.9998427764079654;0.9999994267236445;0.99971122029261;1.0;1.0;1.0;0.9997452391878913;1.0;0.999867963824954;0.9999340028265906;0.9999469989220552;0.9999972397140376;1.0;0.9999951068311103;0.9999949537694511;0.999710401031135;0.9999991243499969;0.9998336944229491;0.9999503808766955;0.9999119577744688;0.9999949365384913;0.999996110681834;1.0001088750652338;0.9998907231699785;0.9998986923373476;0.9999993899703458;1.0;0.9997012121222455;0.9994464061035385;0.9993914185056386;0.9997229819846158;0.9990839474714458;0.9989985958412511;0.9995285347743631;0.999722256897396;1.0;0.9999999999999999;0.9997192023106748;0.9999173408855294;0.9998338121761318;0.9999401776685001;1.024999976158142;
2016-01-01 07:45:00;0.9999999999999999;0.9999999999999999;0.9997756277028667;0.9999995789135436;0.9995729135148567;1.0;1.0;1.0;0.9996296898144696;1.0;0.9998169578360944;0.9999034302873349;0.9999208132196957;0.999990575176259;1.0;0.999996769921529;0.9999966749141376;0.9995724465917956;0.9999994237100882;0.9997633779303041;0.9999327039243945;0.9998846219665444;0.9999966671253624;0.9999944331262314;1.0001125355272638;0.9998475910943347;0.9998650943076417;0.9999979736020942;1.0;0.9997111221135024;0.9994548907214836;0.9994017411895645;0.9995861370543995;0.9990842029600557;0.9990082106382369;0.999548148090498;0.9997331706679564;1.0;1.0;0.9995807436538189;0.9998861534313243;0.9997651554044364;0.9999097090697644;1.024999976158142;
