;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-03 05:00:00;1.0000133892258012;0.9999970494178284;0.9999999999999999;1.0000205250319163;0.9999670350079513;1.0000271738480035;1.0;0.9999980840342201;0.9999750798343243;1.00007816931003;1.0;0.999972175942763;0.9999777389667543;1.0;0.999998418571556;0.9999992771620654;1.0;0.9999665985451641;1.0001012563597858;0.99999370344659;1.0000054427811917;1.0;0.9999997793549229;0.9999981029812872;1.0001496026848335;0.9999978701493818;0.9999995168142225;1.0000352682895814;1.0000182871481134;1.0;1.0;0.9999479016470336;0.9999698883779107;0.9997704637700602;0.9997278859092827;1.0;0.999983350724785;0.9999734173516737;1.000142758131279;0.999968984261339;1.0000009702764374;1.0;0.9999750195387902;1.024999976158142;
2016-10-03 05:15:00;1.0000178222646148;0.9999982059962014;1.0;1.0000242927593042;0.9999777109121646;1.0000301542081589;0.9999999999999999;0.9999984915758217;0.9999834379354664;1.0000793193345199;1.0;0.9999734506953859;0.9999791319534835;1.0;0.9999989406783969;0.9999994652500507;1.0;0.9999774169453244;1.0001018293126256;0.9999971743859105;1.0000103687533968;1.0;0.999999838794322;0.9999982859848725;1.0001484581713898;1.0000025133734123;0.9999996750955407;1.0000371375174462;1.0000182342652446;0.9999999999999999;1.0;0.9999474992568056;0.9999798227367614;0.9997686633499517;0.9997257261319741;1.0;0.9999825991852977;0.9999722846852106;1.0001419307937074;0.9999791674218393;1.0000058628760415;1.0;0.9999764388472505;1.024999976158142;
2016-10-03 05:30:00;1.000012621404381;0.9999935798173374;1.0;1.0000198527605082;0.9999704453896433;1.0000271908303224;1.0;0.9999989784586566;0.9999781319935696;1.0000778772796204;1.0;0.9999690862264733;0.9999753496193915;1.0;0.9999970231354867;0.9999988837461816;1.0;0.9999702111545254;1.0001014419832701;0.99999434537652;1.000005529795699;0.9999999999999999;0.9999996901070518;0.9999977482113397;1.0001503564915433;0.9999977552857844;0.9999997413921777;1.0000351986465903;1.000016548386701;1.0;1.0;0.9999442817970233;0.9999722148788521;0.999754492917651;0.9997123056567372;1.0;0.9999807672426905;0.9999680712039287;1.000143221264552;0.9999714878184959;1.0000011176408155;0.9999999999999999;0.9999720743652957;1.024999976158142;
2016-10-03 05:45:00;1.000017873379421;0.9999965442289713;1.0;1.0000247026498283;0.9999786037495902;1.0000306180065592;1.0;0.99999899283858;0.9999847358977101;1.0000787621972205;1.0;0.9999714862208916;0.9999773782060266;1.0;0.9999984846444402;0.9999994928535556;1.0;0.9999782592247877;1.000101217212982;0.9999976185848806;1.0000104481347478;1.0;0.9999998425062212;0.9999982353101043;1.0001479105046231;1.0000029606382228;0.999999618940814;1.0000372301139009;1.0000194374594276;0.9999999999999999;1.0;0.9999508743044588;0.9999804564873489;0.9997835402713303;0.9997444694436972;1.0;0.9999813777358222;0.9999694753423899;1.0001413619241268;0.9999798129266027;1.0000060992479607;1.0;0.9999744743668858;1.024999976158142;
2016-10-03 06:00:00;1.0000135418109026;0.9999964715928337;1.0;1.0000214142071904;0.9999703962712746;1.0000281431332836;1.0;0.9999988637240131;0.9999787545343771;1.0000777262845877;1.0;0.9999675907882793;0.999973670588032;0.9999999999999999;0.9999984132249555;0.999999440442053;1.0;0.9999696579990655;1.000100475777835;0.999994667175753;1.0000048516959734;0.9999999999999999;0.999999801118591;0.99999797663634;1.0001490240062447;0.9999982839632772;0.9999991817068936;1.0000356562308363;1.0000171645356448;1.0;1.0;0.9999513046250137;0.9999732375278303;0.9997855090935689;0.9997487312789612;1.0;0.9999801380954031;0.99996702924682;1.0001422183790387;0.9999723156769739;1.0000006709394733;1.0;0.9999706773226449;1.024999976158142;
2016-10-03 06:15:00;1.0000088047051674;0.999997121467947;0.9999999999999999;1.0000168120520976;0.9999553324466197;1.0000241512582668;1.0;0.9999975167683005;0.9999659918097457;1.0000770935991383;1.0;0.9999687016838746;0.999974518724234;1.0;0.9999984019263836;0.9999992381767521;1.0;0.9999545818857537;1.000100586607576;0.9999899257113817;0.9999997647088856;1.0;0.9999997470812959;0.999997875302009;1.0001507567128882;0.9999928094962683;0.9999991680225635;1.0000333970049158;1.0000157030805314;1.0;0.9999999999999999;0.999947405747222;0.9999593884333499;0.9997682895931523;0.9997282750297768;1.0;0.99998106018753;0.9999687449790817;1.0001436624648228;0.9999581514466842;0.9999953632035535;1.0;0.999971689821548;1.024999976158142;
2016-10-03 06:30:00;1.0000157970742292;0.9999982059962015;1.0;1.0000224669243734;0.9999751349137216;1.0000289455787346;1.0;0.9999983878436695;0.9999812699555971;1.0000797346248242;0.9999999999999999;0.9999735272139005;0.9999790712577789;1.0;0.999998728044026;0.9999992526155683;1.0;0.9999747995624427;1.0001027374140161;0.9999958873918476;1.000008099127988;1.0;0.9999997799916134;0.9999981361039539;1.0001505882341273;1.0000001902442845;0.9999996291270126;1.0000366169203778;1.0000146560489296;1.0;1.0;0.9999444438827897;0.999977431367394;0.9997552312622443;0.999713673853969;1.0;0.9999819093515463;0.999970388084846;1.0001438136194256;0.9999767245195961;1.0000035293129637;1.0;0.9999764401694899;1.024999976158142;
2016-10-03 06:45:00;1.0000126828184095;0.9999951703714116;1.0;1.0000209026082656;0.9999663724312067;1.0000282629416095;1.0;0.9999987626239428;0.9999755415518734;1.0000805367940973;1.0;0.9999676046443338;0.9999736195420009;1.0;0.9999978268093865;0.9999992293812943;1.0;0.9999656954876677;1.0001045569450016;0.99999346562506;1.000003929898161;1.0;0.9999997499314731;0.9999978578705291;1.000155595686638;0.9999968830471583;0.9999992497934431;1.0000364757015805;1.0000173942738604;1.0;1.0;0.999902642785516;0.9999692350163799;0.9995707952106357;0.9995013446393827;0.9999999999999999;0.9999817555032718;0.9999702342383442;1.0001483491663725;0.9999682602117492;0.9999995407218082;1.0;0.999970565979232;1.024999976158142;
2016-10-03 07:00:00;1.0000173455602297;0.9999932904820501;0.9999999999999999;1.0000249105726762;0.9999696983814245;1.0000313800411682;0.9999999999999999;0.9999988199915018;0.999978003522092;1.000082657205703;1.0;0.9999695832624742;0.999975745472967;1.0;0.9999974307438866;0.9999993740401051;1.0;0.9999694442381021;1.0001069550768518;0.9999957300094553;1.0000099228984085;1.0;0.9999998176077224;0.99999812547736;1.0001571935294082;1.0000018452190274;0.9999997192749855;1.000038677584784;1.00001593225637;1.0;1.0;0.9998858571673737;0.9999716711078779;0.9994967900157546;0.9994235540661597;0.9999999999999999;0.9999825200765232;0.999971792756642;1.0001500680744018;0.9999708769673434;1.000005329786683;1.0;0.999972496206575;1.024999976158142;
2016-10-03 07:15:00;0.9999935805324772;0.9999935086561599;1.0;1.000002372822377;0.9998739749126379;1.0000103699640168;1.0;0.9999907641050276;0.9998985645428015;1.000076346818036;0.9999999999999999;0.9999587769181362;0.9999674557717079;0.9999999999999999;0.999997225884579;0.9999991120809327;1.0;0.999873661069814;1.0001039957260922;0.999968693925833;0.9999846203989737;1.0;0.9999997445514501;0.9999973811379571;1.0001613456816978;0.9999749703081801;0.9999996520357682;1.0000259756753611;1.0000174956366494;1.0;1.0;0.999905174084111;0.999883373089822;0.99958199596847;0.9995145526035135;1.0;0.9999772092112397;0.9999653068674236;1.0001531584730639;0.9998805135618407;0.999979117898589;0.9999999999999999;0.9999630826750547;1.024999976158142;
2016-10-03 07:30:00;0.9999988554206611;0.999995098362095;1.0;1.000007720658782;0.9999011655847484;1.000015538723854;1.0;0.9999930958108371;0.9999213976043573;1.0000775048305912;1.0;0.9999553457339823;0.9999645059603836;1.0;0.9999978266228046;0.9999992515230962;0.9999999999999999;0.9999005591461405;1.000103892548551;0.9999758395218651;0.9999893485136674;1.0;0.9999997606933553;0.9999972533982305;1.0001595088706396;0.9999808822764327;0.9999993274327628;1.0000289954185217;1.0000157515082533;0.9999999999999999;1.0;0.9999096784261308;0.9999090147351228;0.9996018225272654;0.9995351716311254;1.0;0.9999784674698159;0.99996974091833;1.0001516461112838;0.9999066453169583;0.9999842444866895;1.0;0.9999600254474311;1.024999976158142;
2016-10-03 07:45:00;0.9999847333318935;0.9999875810965324;1.0;0.9999958873553556;0.9998491507723826;1.000005578179202;1.0;0.9999905887066518;0.9998802865086719;1.0000745415058394;0.9999999999999999;0.9999481963139334;0.9999579864399014;1.0;0.9999952842158244;0.9999988818643554;1.0;0.9998484141814786;1.0001038355809062;0.999961522487392;0.9999745313682192;1.0;0.9999996543820543;0.9999967694236157;1.0001660477207526;0.9999660330849345;0.999999182408468;1.000022980806842;1.0000208141379097;1.0;1.0;0.9998627519008074;0.9998599366031953;0.9993947940724642;0.9993297137873197;0.9999999999999999;0.9999768678038792;0.9999653465952647;1.0001570396181882;0.9998564754844732;0.9999692976575509;1.0;0.9999527024010202;1.024999976158142;
2016-10-03 08:00:00;1.000006388598068;0.9999927149780586;1.0;1.0000158156757297;0.9999509857879295;1.0000240362274382;1.0;0.9999984448359663;0.9999639845910097;1.0000771652234606;1.0;0.9999507934607537;0.9999600777324376;1.0;0.9999970055663268;0.9999991273228214;1.0;0.9999500070528504;1.0001014813866833;0.9999887688154343;0.9999968508776932;1.0;0.999999701938568;0.9999969582523106;1.0001541579548983;0.9999907609489062;0.9999989145592338;1.0000333556130616;1.0000176388869755;1.0;1.0;0.9999235540123873;0.9999549265384154;0.9996629924662487;0.9996017305697804;1.0;0.9999769469104387;0.9999658385176386;1.0001466237990766;0.9999535607502066;0.9999927266031544;1.0;0.9999553747542933;1.024999976158142;
