;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-15 02:30:00;1.0;0.9999999999999999;0.9999857308140706;0.9999870491146908;1.0;0.9999787081116628;1.0;0.9999260647284601;0.999984979238526;0.999983516915127;0.9999887957775423;0.9999694116751096;0.9999753476672824;0.9999526810752314;0.9999074849681842;0.9999080698426036;0.9999088822161531;0.9999990670557648;0.999988575783113;0.9999900495440639;0.9999973605728497;1.0;0.9999086032283319;1.0;1.000095579757325;1.0;0.9999958194982171;0.9999745958600709;0.9999950390310026;1.0;0.999898756449079;0.9998644932102962;0.9999926654008436;1.0;0.9999184514055593;0.999726644230731;0.9997103663055742;0.9997020231265153;1.0;0.9999946390359553;0.9999980064948526;0.999984700788989;0.9999725250146395;1.024999976158142;
2016-10-15 02:45:00;1.0;1.0;0.9999854217374511;0.9999863186601672;0.9999999999999999;0.9999775227631803;1.0;0.9999201173906779;0.9999854549837975;0.9999816634556496;0.9999882856218535;0.9999656897161029;0.9999717875210548;0.9999486561352188;0.9998982044363054;0.9998992728944722;0.999900224921857;0.9999987437901968;0.9999870697942522;0.9999901846627135;0.999996442300097;1.0;0.9998998865563893;1.0;1.000094179751366;0.9999999999999999;0.9999953171256579;0.9999726384635181;0.9999961299810993;1.0;0.9999049097029734;0.9998733679705262;0.9999924380838068;1.0;0.999956587657858;0.9997450939985209;0.9997276791989964;0.9997177483656079;1.0;0.99999441457716;0.9999973138009937;0.9999847712185026;0.9999687762446005;1.024999976158142;
2016-10-15 03:00:00;1.0;1.0;0.999986414474941;0.9999884417106408;1.0;0.9999803400524477;1.0;0.9999328625375409;0.9999863005967471;0.9999822643299999;0.999989661571697;0.9999576210697912;0.9999641351008507;0.9999557188036837;0.9999154331328909;0.9999170297855483;0.9999177159434303;0.9999979701651786;0.9999866737984705;0.9999908616044296;0.9999942397097853;1.0;0.9999173932337346;1.0;1.0000942952676772;1.0;0.9999948442461756;0.9999757376968248;0.9999999657416678;1.0;0.9999011777943276;0.9998647561010446;0.9999923391307602;1.0;0.999959031613744;0.9997240817462193;0.9997063443679791;0.999696413746521;1.0;0.9999942770671639;0.9999956552091266;0.9999859069847516;0.9999608095679169;1.024999976158142;
2016-10-15 03:15:00;1.0;1.0;0.9999901234328562;0.9999899024450715;1.0;0.999983373248515;1.0;0.9999382479534006;0.9999912633606779;0.9999849605020463;0.9999915506858318;0.9999621487093585;0.9999684963819728;0.9999601429509948;0.9999189199700611;0.9999201347998669;0.9999209409164829;0.9999984220649689;0.9999888477311194;0.9999938270353741;0.9999955320556831;1.0;0.9999206183524136;1.0;1.0000937649363728;1.0;0.9999958768599186;0.9999789743139857;0.9999942733662178;1.0;0.9999013982402036;0.9998690207084615;0.9999949322986205;1.0;0.9999584770857879;0.9997367018240534;0.9997186711231455;0.9997083593453916;1.0;0.9999961943554423;0.9999966283719819;0.9999902066563097;0.999965337221921;1.024999976158142;
2016-10-15 03:30:00;1.0;1.0;0.9999935207753703;0.9999931429354119;1.0;0.9999887175751073;1.0;0.9999579486915189;0.9999942411795204;0.9999898548410951;0.9999943209546387;0.999966555373507;0.9999727565375046;0.9999730553289898;0.9999449196984798;0.999945507851781;0.9999460374923886;0.9999988173900954;0.9999923606154095;0.9999959188880045;0.9999966523623794;1.0;0.9999458153271155;1.0;1.0000925458631773;1.0;0.9999970938435754;0.9999857719096591;0.9999909114149133;1.0;0.999896263123736;0.999862986939216;0.9999968563685655;1.0;0.9999532602781143;0.9997253322744791;0.9997089135972936;0.9997009831393445;1.0;0.9999976599233311;0.9999974743726635;0.9999935117861759;0.9999698132553564;1.024999976158142;
2016-10-15 03:45:00;1.0;1.0;0.9999922609013423;0.9999916725772462;1.0;0.999986452456659;0.9999999999999999;0.9999492078676618;0.999993073823418;0.9999883211154529;0.9999931667071209;0.9999666656466651;0.9999729672934361;0.9999676631992437;0.9999334523658849;0.9999340372554936;0.9999347012235341;0.9999988847297956;0.9999914512159038;0.9999950932264796;0.9999968494449567;1.0;0.9999344484662637;1.0;1.0000925881484668;1.0;0.9999968444935118;0.9999830534889618;0.9999956875260825;1.0;0.9999018387729685;0.9998684435671421;0.9999963286931072;1.0;0.9999515967118255;0.9997343244709057;0.9997152871619505;0.9997041816758365;0.9999999999999999;0.9999972799228721;0.9999976207228671;0.9999922025354808;0.9999699793730508;1.024999976158142;
2016-10-15 04:00:00;1.0;1.0;0.9999900607285408;0.9999883025459206;1.0;0.9999811078782925;1.0;0.9999266255537117;0.9999919974287409;0.9999831034339306;0.999990655521954;0.9999612658589663;0.999967573355053;0.9999534345073313;0.9999020409927772;0.9999029854225668;0.9999040191187873;0.9999982245501982;0.9999874702568635;0.9999940565601496;0.9999949638622864;1.0;0.9999036228791266;1.0;1.0000930929277867;1.0;0.999995406303449;0.9999758977377784;0.9999972847232099;1.0;0.9999021812407775;0.9998679759374548;0.9999955140787705;1.0;0.9999528869743693;0.9997324479016155;0.9997161136780428;0.999708183162977;1.0;0.9999966476332685;0.999996202846499;0.9999903572165851;0.9999644969242605;1.024999976158142;
2016-10-15 04:15:00;1.0;0.9999999999999999;0.9999893376073877;0.999989985154233;1.0;0.9999835019418694;1.0;0.9999389135862685;0.99999074125735;0.9999848329924879;0.9999913704938671;0.9999619925081061;0.9999688839170775;0.9999598391994833;0.9999190441969368;0.9999212163803918;0.999922102752506;0.9999988847297956;0.9999892325319538;0.9999935011596702;0.9999968482214859;1.0;0.9999217915269836;1.0;1.0000928028663012;1.0;0.9999963400540499;0.999978945937334;0.9999944964198066;1.0;0.9998996296068469;0.9998658572978976;0.9999938132587304;1.0;0.9999549993025105;0.9997294533836325;0.9997114960483034;0.9997015653756711;1.0;0.9999952677692304;0.9999976197754951;0.9999897195795593;0.9999652503750897;1.024999976158142;
2016-10-15 04:30:00;1.0;1.0;0.9999925220095953;0.9999921247094163;1.0;0.9999870650809275;1.0;0.9999511716976183;0.9999936747472878;0.9999880691451144;0.9999934631871925;0.9999647740039795;0.999971048217188;0.9999684908675437;0.9999352808372556;0.9999363270712057;0.999936991042306;0.9999987070957957;0.9999911143770603;0.9999954521233151;0.9999963378049443;0.9999999999999999;0.9999367258298982;1.0;1.00009334286795;1.0;0.9999967305164832;0.999983478888563;0.9999854217173776;0.9999999999999999;0.9998946430272782;0.9998644811123167;0.999996177685257;1.0;0.9999481941895627;0.9997320318296316;0.9997149048743276;0.9997057679125185;1.0;0.9999971132956516;0.9999972376619823;0.9999927230528988;0.9999679625249132;1.024999976158142;
2016-10-15 04:45:00;1.0;1.0;0.9999932112972485;0.9999918776252308;1.0;0.9999865887641965;0.9999999999999999;0.9999476789476778;0.9999949899280858;0.9999866454942203;0.9999934814478013;0.9999592967967744;0.9999655796261113;0.9999664093168774;0.9999295712535139;0.9999305157093064;0.9999312202012901;0.9999979426429212;0.9999894425480332;0.9999961469964201;0.9999941657904804;0.9999999999999999;0.9999308907401213;1.0;1.000093038655453;1.0;0.9999958868037607;0.9999824138641036;0.9999845227344178;1.0;0.9998916683825213;0.9998603912790006;0.9999968683311105;1.0;0.9999555843259963;0.9997236071811074;0.9997060956198671;0.9996965777089573;1.0;0.9999976239145737;0.9999956016088085;0.9999936537173041;0.9999625143447317;1.024999976158142;
2016-10-15 05:00:00;1.0;1.0;0.9999932063188793;0.9999915297704602;1.0;0.9999859411905399;0.9999999999999999;0.9999448535731047;0.9999951981610182;0.999985598741797;0.999993257368117;0.9999562129142187;0.9999624665641825;0.9999646464165346;0.9999256214040749;0.9999264989387668;0.9999272186016029;0.9999974923066898;0.9999883253712731;0.9999962167059746;0.9999928810659698;1.0;0.9999268535792647;1.0;1.0000937787213986;1.0;0.9999953238728513;0.9999814269768256;0.9999785102922812;1.0;0.9998831104046948;0.9998512662569556;0.9999970210311349;1.0;0.9999584324172802;0.9997075230256791;0.9996906222943109;0.9996818982547748;0.9999999999999999;0.9999977423716551;0.9999946354401923;0.9999937074426157;0.9999594304522529;1.024999976158142;
2016-10-15 05:15:00;1.0;0.9999999999999999;0.9999916441054668;0.9999889856959348;1.0;0.9999824885749873;1.0;0.9999292169249524;0.9999942244152892;0.9999841686594333;0.9999914881714833;0.9999632159477143;0.9999693872040607;0.9999553852980355;0.9999037133379263;0.9999046355177621;0.9999057277835856;0.9999984144845967;0.9999883380932499;0.999995377037025;0.999995507057611;1.0;0.999905329462058;1.0;1.000094041880066;1.0;0.9999958510657345;0.9999773121345036;0.9999788583159789;1.0;0.9998835681946219;0.9998518275615824;0.9999965413827756;1.0;0.9999576825397491;0.9997085588033809;0.9996900026305191;0.9996788974252824;1.0;0.9999973910096236;0.9999966112422427;0.9999922652294199;0.999966377664304;1.024999976158142;
2016-10-15 05:30:00;1.0;1.0;0.9999911885567515;0.9999910225732248;1.0;0.9999853335161665;1.0;0.999943988363087;0.9999928940053366;0.9999862829164631;0.999992472208957;0.9999639430139207;0.9999704265487209;0.9999634639108654;0.9999247549537412;0.9999265964229955;0.9999274455402702;0.9999988679487685;0.9999901395683243;0.9999948408918533;0.9999967946060038;1.0;0.9999271429319401;0.9999999999999999;1.0000921879740448;1.0;0.999996630848413;0.999981048454927;0.9999921035237797;1.0;0.9998973342372884;0.9998638081557832;0.999995094187323;1.0;0.9999623449119228;0.9997263366342124;0.9997076164762246;0.9996960983697828;1.0;0.99999623262079;0.9999975816766005;0.9999917102254241;0.9999670563364244;1.024999976158142;
2016-10-15 05:45:00;1.0;1.0;0.9999931994427202;0.9999918896591903;1.0;0.9999869253804856;1.0;0.9999488141177313;0.9999946904953365;0.9999882006973191;0.9999935417069479;0.9999653772848931;0.9999717305274923;0.999967498202007;0.9999313313515424;0.999932065848315;0.9999328044640069;0.9999987668314273;0.9999912580246186;0.9999960072948975;0.9999965093459957;1.0;0.9999325238162917;1.0;1.000092478886237;1.0;0.9999968189277089;0.9999832354249221;0.9999862626583379;1.0;0.9998870516514589;0.9998517325706314;0.999996925204976;1.0;0.999961550414585;0.999703635320441;0.9996846210133461;0.9996735158678918;1.0;0.9999976912211564;0.999997366466627;0.9999934839948686;0.9999686835593641;1.024999976158142;
2016-10-15 06:00:00;0.9999999999999999;0.9999999999999999;0.9999931713902831;0.9999926868160365;0.9999999999999999;0.999987955957387;1.0;0.9999547373963815;0.9999941048487908;0.9999889378420003;0.9999939587132629;0.9999647174086035;0.9999710353346754;0.9999709365081532;0.9999403545826461;0.9999410890860465;0.9999416722805187;0.9999986581008773;0.9999916183085719;0.999995778031822;0.9999961962341902;0.9999999999999999;0.9999414248684675;1.0;1.0000965290749908;1.0;0.9999968152749334;0.999984687017495;0.9999541132539406;1.0;0.9998555156472552;0.9998253292733754;0.999996660178929;1.0;0.9999532156064566;0.9996664409468728;0.9996471720531676;0.9996356546431345;1.0;0.9999975001649695;0.9999971319196435;0.9999932555432374;0.9999680043291086;1.024999976158142;
2016-10-15 06:15:00;0.9999999999999999;1.0;0.999993472157767;0.999992361801521;0.9999999999999999;0.9999879548894742;0.9999999999999999;0.9999521738814603;0.9999949502950407;0.9999898516790773;0.9999939264328026;0.9999721276533315;0.9999782106526586;0.9999696747703117;0.999935331511488;0.9999362537204842;0.999937032237857;0.9999995850000665;0.999993129799771;0.9999962099312609;0.9999988272146356;1.0;0.9999367984625593;1.0;1.000099001650543;1.0;0.9999978354758976;0.9999846719773757;0.9999328036825889;1.0;0.9998369709509212;0.9998114114476176;0.9999968700377438;1.0;0.9999546397864183;0.999649547130392;0.9996329773850189;0.9996242538485349;1.0;0.9999976279626465;0.9999991147021112;0.999993818194597;0.9999752410013176;1.024999976158142;
2016-10-15 06:30:00;1.0;0.9999999999999999;0.9999935570894379;0.9999920143164766;0.9999999999999999;0.9999875764587274;1.0;0.9999494941485204;0.9999953591867506;0.9999897000891994;0.9999937728519027;0.9999745257446667;0.9999803141013006;0.9999681505979197;0.9999310162480791;0.9999319797984624;0.99993285112811;0.999999765757959;0.9999932147373766;0.999996394908228;0.9999993415924217;1.0;0.9999326056259972;1.0;1.0000969392754042;1.0;0.9999979930797426;0.9999841170223898;0.9999321042744965;1.0;0.9998424186949953;0.9998203141183185;0.9999970167570184;1.0;0.9999663017643025;0.9996688282096523;0.9996534114497989;0.9996454814321354;1.0;0.9999977285567094;0.9999995019562843;0.9999940351746718;0.9999774677480727;1.024999976158142;
2016-10-15 06:45:00;1.0;0.9999999999999999;0.9999907320608598;0.9999910594497304;1.0;0.9999855094286331;1.0;0.9999456809786341;0.9999919533692901;0.9999873756119796;0.999992399766901;0.9999677190143968;0.9999743814077;0.9999646137405915;0.9999278358460366;0.9999295946304134;0.9999304251215422;0.9999994608174939;0.9999914287145971;0.9999943383104858;0.9999984805162517;1.0;0.9999301689761992;1.0;1.0000984295332342;1.0;0.9999972688305718;0.999981673660334;0.9999264535269492;1.0;0.9998327722314128;0.9998092404667737;0.9999947452373208;1.0;0.9999353763966634;0.999648195427145;0.9996309346270379;0.9996217984326806;1.0;0.9999959914285181;0.9999988511695513;0.9999910314493532;0.9999709501005424;1.024999976158142;
2016-10-15 07:00:00;1.0;1.0;0.9999939523939246;0.9999939812100245;1.0;0.999990117369802;1.0;0.9999630868796787;0.9999947551755345;0.999991021291557;0.9999949161662891;0.9999700675719211;0.9999759484000691;0.9999760220435173;0.9999511835509884;0.999952166127962;0.9999526815556353;0.9999992095833204;0.9999934969166352;0.9999962899616763;0.9999977679392933;1.0;0.9999524906239498;1.0;1.0001023565592129;1.0;0.9999976964791704;0.9999874352756736;0.9998597301233447;1.0;0.9997833501878121;0.9997787867391769;0.9999967245383481;1.0;0.9999419413315278;0.9996226196241382;0.999606446370735;0.9995977230657804;1.0;0.9999975155054283;0.9999983146214723;0.9999941050981478;0.999973055713676;1.024999976158142;
2016-10-15 07:15:00;1.0;1.0;0.999972783552045;0.999981800070222;1.0;0.9999687884629989;1.0;0.9999076191629873;0.9999676592541576;0.9999773939392635;0.9999822654753172;0.999957541055743;0.9999672038755719;0.9999381281273788;0.9998947236665682;0.9998967369465475;0.9998973578617476;0.9999997044627233;0.999985303721463;0.9999797112536281;0.9999991416597631;1.0;0.9998971738959995;1.0;1.000106900190743;1.0;0.9999946921762756;0.9999647223305611;0.9998664065034172;0.9999999999999999;0.9997801005343665;0.9997698831365609;0.9999835179897131;1.0;0.9999375943690986;0.9996001223876394;0.9995766313770835;0.9995659084113764;1.0;0.9999878655425053;0.9999993499808211;0.9999697194719186;0.9999623556519209;1.024999976158142;
2016-10-15 07:30:00;1.0;1.0;0.9999687482738169;0.9999775219219782;1.0;0.9999620686169766;0.9999999999999999;0.9998824236355837;0.9999638902514842;0.9999724815508957;0.9999787954318256;0.9999557401161246;0.9999659296459045;0.9999222594227976;0.9998618150336891;0.9998640762791013;0.9998650729197712;0.9999997872351906;0.9999822535947385;0.9999770800396961;0.9999993623046851;1.0;0.9998647959805786;1.0;1.0001102325120304;1.0;0.9999938092253227;0.9999565825154174;0.9998636966856855;1.0;0.999774791418869;0.9997638170792223;0.9999815818754958;1.0;0.9999333672261269;0.9995892698567843;0.9995638322130638;0.9995515221429625;1.0;0.9999864386478047;0.9999995174135585;0.9999655787367749;0.9999607841256799;1.024999976158142;
2016-10-15 07:45:00;0.9999999999999999;1.0;0.9999676693842232;0.9999779441335005;1.0;0.9999623848435701;1.0;0.9998877611144913;0.99996157712224;0.9999731966308334;0.9999787274892916;0.9999672485348564;0.999974559353237;0.9999252806775717;0.9998716734579076;0.9998737661204739;0.9998745477192111;0.9999998071441848;0.9999827277223972;0.9999758570013128;0.9999994167599514;0.9999999999999999;0.9998743287094507;1.0;1.0001099049692999;1.0;0.9999938120182865;0.9999575668565461;0.9998447996706965;1.0;0.9997548125762395;0.9997455237842612;0.9999806886729734;0.9999999999999999;0.9999318823539127;0.9995604830237094;0.999541740587088;0.9995318116007281;1.0;0.9999858157900953;0.99999955822644;0.9999639442222338;0.9999707552108307;1.024999976158142;
2016-10-15 08:00:00;1.0;1.0;0.9999648626577253;0.9999760188067045;1.0;0.9999589845362509;1.0;0.9998753921329968;0.9999595760299982;0.9999688481827632;0.9999768166874452;0.9999624294012808;0.999969641728024;0.9999161560020016;0.999854244068945;0.99985786997303;0.9998588855856237;0.9999994134104284;0.9999795622546891;0.9999744186199787;0.9999982956836492;1.0;0.9998585774516681;0.9999999999999999;1.000108580822138;1.0;0.9999928377271854;0.9999527182426673;0.9998497055491541;1.0;0.9997727332873985;0.9997705069520344;0.9999783785431522;1.0;0.999930817688762;0.999611601585667;0.9995941891114791;0.9995842596041197;1.0;0.9999839583001929;0.9999987126387725;0.9999616503743802;0.9999655159197148;1.024999976158142;
2016-10-15 08:15:00;1.0;0.9999999999999999;0.9999786391861678;0.9999843004550787;1.0;0.9999734550506211;1.0;0.9999164237940635;0.9999757222373857;0.999980015263915;0.999985286288717;0.9999677919878298;0.999974416938944;0.9999447653037324;0.9999006398638113;0.9999023126788419;0.9999030419793455;0.9999994333237986;0.9999867060878075;0.9999845030783779;0.9999983791457316;1.0;0.9999028105101417;1.0;1.0001133356732226;1.0;0.9999952399615996;0.9999692530838931;0.9998431420168277;1.0;0.9997583225855412;0.9997514859860297;0.9999874762291777;1.0;0.999847669232246;0.9995743832241499;0.9995556097144301;0.999544506002117;1.0;0.9999907617981563;0.9999987761325841;0.9999766470867519;0.9999710230742112;1.024999976158142;
2016-10-15 08:30:00;1.0;1.0;0.9999810730444205;0.9999855083832074;1.0;0.9999756671307463;1.0;0.999921871754504;0.9999786968539479;0.9999817568845109;0.9999866480733498;0.9999694291101288;0.9999758045475958;0.9999487963966156;0.9999062078682784;0.9999074862902944;0.9999082038520979;0.9999994440601772;0.9999878273490161;0.9999863249252949;0.9999984117329578;1.0;0.999907976221468;1.0;1.0001095971861649;1.0;0.9999956344898607;0.9999717186758457;0.9998580917153532;1.0;0.9997732043713284;0.999764423331905;0.9999891871448994;1.0;0.9998730196165259;0.9995931812787087;0.9995754462229407;0.9995655169017643;0.9999999999999999;0.9999920446376805;0.9999988012295937;0.9999793277798833;0.999972617645906;1.024999976158142;
2016-10-15 08:45:00;1.0;0.9999999999999999;0.9999753363513332;0.999982032538248;1.0;0.9999695179203866;1.0;0.9999058762113058;0.999971100182748;0.9999777464370229;0.9999831072627753;0.9999687548228865;0.999974982624205;0.9999381338490517;0.9998902794081536;0.99989145287114;0.9998921497622616;0.9999992525333846;0.9999850805717686;0.999981699782615;0.9999978626427641;0.9999999999999999;0.9998919141389352;1.0;1.000110117778703;1.0;0.9999944272264591;0.9999652045305273;0.9998571136358794;0.9999999999999999;0.9997662542911468;0.9997543010952543;0.9999858448245885;1.0;0.999879196474056;0.9995718669829999;0.999554308502495;0.999544379391291;1.0;0.9999896482035135;0.9999983871953189;0.9999725405212251;0.9999718875122554;1.024999976158142;
2016-10-15 09:00:00;1.0;1.0;0.9999675884271274;0.9999765042168256;0.9999999999999999;0.9999602142107367;1.0;0.9998777455397678;0.999961846945819;0.9999714033272729;0.9999779018606062;0.9999687722453283;0.9999750000562986;0.9999196507061813;0.9998579753628367;0.9998594636683611;0.9998603688793889;0.9999993198777319;0.9999810988497486;0.9999758736558161;0.9999980442427561;1.0;0.9998600832123768;1.0;1.0001162029910715;1.0;0.9999930393164638;0.9999547799576022;0.9998623216209159;1.0;0.9997445372613555;0.9997166208997341;0.9999813675510398;1.0;0.9998645054091935;0.9994879680502033;0.9994700389492748;0.9994593171270386;1.0;0.9999863808818148;0.9999985215329645;0.9999638376974043;0.999971829738604;1.024999976158142;
2016-10-15 09:15:00;1.0;1.0;0.9999666917151473;0.9999769776338245;0.9999999999999999;0.9999605988402238;1.0;0.9998799816017558;0.9999616215676214;0.9999699476477513;0.9999778523163854;0.9999626117246331;0.9999694323804912;0.9999195137398786;0.9998596506922326;0.9998627898754531;0.999863735255897;0.9999991315069522;0.9999799807530279;0.9999756940290044;0.9999974978309717;1.0;0.999863425822389;1.0;1.0001155857485358;1.0;0.9999928157867042;0.9999545572079179;0.9998663788752594;1.0;0.9997406920524444;0.9997076340543561;0.9999797475352252;1.0;0.9998570246120287;0.9994656203306332;0.9994482288145725;0.9994379198263444;1.0;0.9999850061965948;0.9999981115451;0.9999635456679459;0.9999655998441082;1.024999976158142;
2016-10-15 09:30:00;1.0;0.9999999999999999;0.9999668756254043;0.9999778513110954;1.0;0.9999620067863854;1.0;0.9998887663777566;0.9999600813197699;0.9999730917989474;0.9999784543517503;0.9999693039435819;0.9999758938417492;0.9999257863171132;0.9998747494179828;0.9998766321382487;0.9998773005145019;0.9999996646403823;0.9999825145339029;0.9999750234056191;0.9999990111647776;1.0;0.9998771012800117;1.0;1.0001146952850124;1.0;0.999993576800854;0.9999574426907605;0.9998625198051653;1.0;0.9997465694469949;0.9997196459103666;0.9999802036223908;0.9999999999999999;0.9998600698985692;0.9994939342962845;0.9994759925236864;0.9994656832490844;0.9999999999999999;0.9999854923379617;0.9999992514880793;0.9999627911060298;0.9999724656794207;1.024999976158142;
2016-10-15 09:45:00;1.0;1.0;0.9999492787540312;0.9999677886933209;1.0;0.9999441751201589;1.0;0.9998463778351429;0.9999359807121784;0.9999627880614915;0.9999680564534064;0.9999709318198434;0.9999774764047555;0.9998973552248934;0.9998365450156511;0.9998377184155754;0.9998381807834111;0.999999716763014;0.99997595970396;0.9999604439312035;0.9999990897032601;1.0;0.9998380393627421;0.9999999999999999;1.0001180247343666;1.0;0.9999907107190862;0.9999393923537777;0.9998623399684138;0.9999999999999999;0.9997549631604913;0.9997340618377804;0.9999699440970262;1.0;0.9998675057715101;0.9995261220008825;0.999507721505715;0.9994974119038388;1.0;0.9999781841214044;0.9999993098985666;0.9999415360834942;0.9999742381126797;1.024999976158142;
2016-10-15 10:00:00;1.0;1.0;0.9999649045742374;0.9999748303459857;1.0;0.9999573226686491;1.0;0.9998707071892541;0.999957989668035;0.9999700754462053;0.9999762473202408;0.999970319135433;0.9999764252836902;0.9999152146003243;0.9998517944424637;0.9998528819311868;0.9998537448257725;0.9999993843288288;0.9999803142477016;0.9999735488429152;0.9999982114156186;1.0;0.9998534748022782;0.9999999999999999;1.0001129314597375;1.0;0.9999926459060962;0.9999519845111687;0.9998856374346136;1.0;0.9997724124656955;0.9997442305844021;0.9999799871779077;1.0;0.9998645805865979;0.9995334632087081;0.9995175903861567;0.9995096614459301;1.0;0.9999854358786089;0.9999986498818978;0.9999604517026632;0.9999734056782198;1.024999976158142;
2016-10-15 10:15:00;1.0;0.9999999999999999;0.9999658752021349;0.9999762096328842;1.0;0.9999594735721601;1.0;0.9998791569850374;0.9999589433634606;0.999971575535173;0.9999772863371132;0.9999709130348036;0.9999770184750714;0.9999202568980049;0.9998627400178208;0.9998640597151415;0.9998648192329189;0.9999995129640783;0.9999813932114718;0.9999742243360086;0.9999985779023481;1.0;0.9998645854044751;1.0;1.0001196425074934;1.0;0.9999930802518054;0.9999545575002363;0.9998695980055072;1.0;0.9997694133125133;0.9997506501372193;0.9999802068572364;1.0;0.9997998974175181;0.9995578791403459;0.9995418647142018;0.9995335229413892;1.0;0.99998556514264;0.9999989244892212;0.9999615304389863;0.9999739437350412;1.024999976158142;
2016-10-15 10:30:00;0.9999999999999999;0.9999999999999999;0.9999691732997873;0.999978589198841;1.0;0.9999633180118013;1.0;0.999887911404168;0.9999646923482808;0.9999716486421031;0.9999794410464695;0.9999621319947908;0.999968897150522;0.9999247647395821;0.9998684855907041;0.9998714974536347;0.9998723879179451;0.9999990104761509;0.999980940051366;0.9999775891886068;0.9999971540063192;1.0;0.9998720844361113;1.0;1.0001203216580057;1.0;0.9999931275355263;0.9999575269272475;0.999875014001628;0.9999999999999999;0.9997655539666203;0.9997407774255915;0.9999812530796579;0.9999999999999999;0.9998177961777004;0.9995337974627507;0.999517918688312;0.9995095771153434;1.0;0.9999861075163916;0.9999978523166907;0.9999663530450806;0.9999651201128326;1.024999976158142;
2016-10-15 10:45:00;1.0;1.0;0.9999654535161397;0.9999744315210815;1.0;0.9999564156264235;1.0;0.9998640439110574;0.9999604427091021;0.9999662952855336;0.9999760967917706;0.9999567954739592;0.9999634889764267;0.9999101284805663;0.9998394504588527;0.9998416926485098;0.9998427382249486;0.9999980851743251;0.999976596638729;0.9999747609932437;0.9999945126371891;1.0;0.9998423290987496;0.9999999999999999;1.0001218666754481;1.0;0.9999911603317757;0.9999494263072428;0.9998899340461151;1.0;0.9997878111119767;0.9997656179155558;0.9999800388882146;1.0;0.9997907240475004;0.9995790856330923;0.9995627479683513;0.9995544060212554;1.0;0.9999853284248842;0.9999958622877193;0.9999620059108741;0.999959928125862;1.024999976158142;
2016-10-15 11:00:00;0.9999999999999999;1.0;0.9999686856607504;0.9999771225476476;1.0;0.9999609036084558;1.0;0.9998808060995612;0.999962978466011;0.9999709208594268;0.9999785355571764;0.9999627989102139;0.9999688869958372;0.9999216295312097;0.9998623710432792;0.9998634172009436;0.999864171383347;0.9999983392925227;0.9999797941343656;0.9999765679350648;0.9999952538290033;1.0;0.9998638566760584;1.0;1.0001201546723923;1.0;0.9999921276183974;0.9999554089700678;0.9998897148795766;1.0;0.9997921010613814;0.999772424858267;0.9999822826878227;1.0;0.9997813421849934;0.9995934204889939;0.999576325753584;0.9995668090781752;1.0;0.9999870958107379;0.9999964160304136;0.9999648806842436;0.9999658854297885;1.024999976158142;
2016-10-15 11:15:00;1.0;1.0;0.9999782043097551;0.9999794060456801;1.0;0.9999650318661604;1.0;0.9998787586007094;0.9999780179393964;0.9999682266580056;0.9999822852390947;0.9999392445791675;0.9999454794328202;0.9999214898443044;0.9998473715229118;0.9998484399267603;0.9998495505541181;0.99999520446723;0.9999749443279459;0.9999851653521726;0.9999863987342905;1.0;0.999848922372415;1.0;1.0001229332471886;1.0;0.9999897006646951;0.999956818820922;0.999884048553894;1.0;0.9998063765330232;0.999799337467643;0.9999890700708525;1.0;0.999782275360055;0.9996564728542813;0.9996403597184492;0.9996324298043221;1.0;0.9999919861806642;0.9999897353957491;0.9999770086546914;0.9999424062199636;1.024999976158142;
