;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-03 23:15:00;0.9999711211163864;0.9999679864573028;1.0;0.9999660472770333;0.9999873677049733;0.999963943176199;1.000244934091297;0.9999757850861717;1.0;0.99997298636418;1.0;0.9999923625132284;1.0;0.9999670556209331;0.9999937199721467;1.0;0.9999964514252152;0.9999845854863477;0.9999799750887566;0.9999974908061665;0.9999835678666316;0.9999895770594471;0.9999971892232049;1.0002278271436;1.0002526140409187;0.9999980663680066;0.9999999999999999;0.9999669793636274;0.9994720487886227;0.9993169224362206;0.9993875614322593;0.9995308959576275;1.0;0.9991264625951363;0.9989488488077779;1.0;0.9999844607620592;0.9999753213366261;1.0;0.999995687546513;1.0;0.9999957871256955;0.9999950483232098;1.024999976158142;
2016-01-03 23:30:00;0.9999715019560526;0.999962061377497;1.0;0.9999673898496209;0.9999894774333284;0.9999659024179177;1.0002452995609268;0.9999778568559023;0.9999999999999999;0.9999730551483968;1.0;0.9999922041435091;1.0;0.9999675918644759;0.9999920242843267;1.0;0.999996778762793;0.9999871120297971;0.999980450474979;0.9999980632987343;0.999984389502893;0.9999895058010835;0.999997459733301;1.0002281988037143;1.0002528747804662;0.9999983158267565;1.0;0.999968144597622;0.9994582456001408;0.9993043284539873;0.9993736296890644;0.9995199731551931;1.0;0.9991059401718133;0.9989306514701258;1.0;0.9999854691225307;0.9999763296878814;1.0;0.9999960640669331;1.0;0.9999969013058235;0.9999945718135106;1.024999976158142;
2016-01-03 23:45:00;0.9999732635420479;0.9999617756599628;1.0;0.9999699350034241;0.9999900659740841;0.9999683353878696;1.000246500006837;0.9999793346138143;1.0;0.9999742920019811;1.0;0.9999912027322058;0.9999999999999999;0.9999692649645674;0.999991897573913;1.0;0.9999972231098017;0.9999878064051057;0.9999813575116606;0.9999984279084035;0.9999852883585266;0.9999897307811161;0.9999977946895874;1.000229534582846;1.0002539050492032;0.9999989009521653;1.0;0.9999701079881023;0.9994600100461699;0.9993024776570588;0.9993714530021899;0.9995156333147474;0.9999999999999999;0.999091816229826;0.9989142840453155;1.0;0.9999844368545086;0.9999760913881675;1.0;0.9999962124705629;1.0;0.9999972651952896;0.9999940889391532;1.024999976158142;
2016-01-04 00:00:00;0.9999748055309109;0.999965552078866;1.0;0.9999715702675439;0.9999898554640696;0.9999698105896188;1.0002451157297592;0.9999800322318413;0.9999999999999999;0.9999757213596678;1.0;0.9999919704212864;1.0;0.9999709787374929;0.9999928201556328;0.9999999999999999;0.9999973632996554;0.9999875222731733;0.9999821934771133;0.9999984280551945;0.9999858181785573;0.999990327969757;0.9999978928634252;1.0002283158863805;1.0002524391338967;0.9999990566520623;0.9999999999999999;0.999971621211011;0.9994889263355677;0.9993295520857848;0.9993957411024039;0.9995304958593909;1.0;0.999109880722665;0.9989325121161284;0.9999999999999999;0.9999841675843705;0.9999746470260182;1.0;0.9999962692423405;1.0;0.9999971385489402;0.9999946562302149;1.024999976158142;
2016-01-04 00:15:00;0.9999762425689502;0.9999639954258612;1.0;0.9999732564648085;0.9999916946371653;0.999971722828324;1.0002437687912829;0.999981375871616;1.0;0.9999770571592956;1.0;0.9999916606434465;1.0;0.9999721803951687;0.9999923431005909;1.0;0.999997617981409;0.9999899802288432;0.9999836644610237;0.9999986161240446;0.999987408717962;0.9999904344849702;0.9999981239787853;1.0002270478639175;1.0002509338995829;0.9999990891226557;0.9999999999999999;0.9999732321355846;0.9994834875597042;0.9993148403035916;0.9993863244733726;0.9995205398460814;1.0;0.9990841263090615;0.9988951562462716;1.0;0.9999846020399817;0.999975875434961;1.0;0.9999967228433798;1.0;0.9999975469594168;0.9999944022970606;1.024999976158142;
2016-01-04 00:30:00;0.9999708432099988;0.9999600210748527;1.0;0.9999655287530829;0.999988692352617;0.9999625687438357;1.0002418866742038;0.999973715852622;1.0;0.9999722687157704;1.0;0.9999913999066355;1.0;0.9999643067516305;0.999992059632823;0.9999999999999999;0.999996803312639;0.9999870010190233;0.9999806234143294;0.9999974218266401;0.9999851841221796;0.9999873968175407;0.9999975250943086;1.0002251942647613;1.0002490780639222;0.9999984954980827;1.0;0.9999655044114276;0.9995061690304081;0.9993433250332094;0.9994142629080872;0.9995454511624389;1.0;0.9991385434718059;0.9989540720061093;0.9999999999999999;0.9999843635979506;0.9999756369950106;1.0;0.999995849364505;0.9999999999999999;0.9999952800435992;0.9999942167571905;1.024999976158142;
2016-01-04 00:45:00;0.9999666752127839;0.9999632943167371;0.9999999999999999;0.9999581296481215;0.9999863961132112;0.999954491546596;1.0002424578748161;0.9999671907904819;1.0;0.9999697388036146;0.9999999999999999;0.999991357076972;1.0;0.9999588838922039;0.9999934370672446;0.9999999999999999;0.9999955304414962;0.9999848596135276;0.9999791536281027;0.9999958229851497;0.9999836816977739;0.9999858992096826;0.9999965977004002;1.000225178307737;1.000250087506966;0.9999968115930215;0.9999999999999999;0.9999594592995555;0.9995610771493256;0.9994153170123877;0.9994674993322433;0.9995838264315602;1.0;0.9992038599287499;0.9990462915850904;1.0;0.9999832481723487;0.9999745215791428;0.9999999999999999;0.9999953809360748;1.0;0.9999929430799873;0.9999945263303913;1.024999976158142;
2016-01-04 01:00:00;0.9999662508937956;0.999958815282223;1.0;0.9999605213927005;0.9999855449643442;0.9999575683814669;1.0002476584641133;0.9999709571645036;1.0;0.9999680072993045;0.9999999999999999;0.9999902140250795;1.0;0.99996040755368;0.9999918556597102;1.0;0.9999961298461819;0.9999826357063126;0.999976677984913;0.9999971593882137;0.9999813299953864;0.999986837425415;0.9999969432767484;1.000230480237949;1.0002553455730987;0.9999982019701625;0.9999999999999999;0.9999609200701864;0.9995779309810134;0.9994435204851112;0.9994886620440127;0.999603767132029;1.0;0.999251265809176;0.999108609168953;1.0;0.9999818490126353;0.9999723284763575;1.0;0.9999949453398431;1.0;0.9999949231866104;0.9999936320566876;1.024999976158142;
2016-01-04 01:15:00;0.9999839127583906;0.9999773871614653;1.0;0.9999824499257967;0.9999939977964655;0.999981958409598;1.0002307741637482;0.9999889281787113;1.0;0.9999844880898225;1.0;0.999992827590398;1.0;0.9999824497861713;0.9999950211447837;1.0;0.9999983361881091;0.9999922713235919;0.9999883923510362;0.9999993276967657;0.9999905739114024;0.9999944983034356;0.9999986525297297;1.0002149629203536;1.0002375642065842;0.9999993810512358;1.0;0.9999827316648652;0.999622383742447;0.9995227643426609;0.9995548625857303;0.9996652202904684;1.0;0.9993928271312101;0.9992881604945275;1.0;0.9999839913112728;0.9999744707545989;1.0;0.999997701044898;1.0;0.9999989433558156;0.9999955692472116;1.024999976158142;
2016-01-04 01:30:00;0.9999758765095309;0.9999591214118447;1.0;0.999973121203649;0.9999943065731961;0.99997264250868;1.0002345900023826;0.9999831093907778;1.0;0.999977048850245;1.0;0.9999911106848983;1.0;0.9999723206746371;0.9999908471375606;0.9999999999999999;0.9999975580516822;0.999993197593031;0.9999842677785309;0.9999988867370663;0.9999882021348834;0.9999906113820911;0.999998122250676;1.0002182143357576;1.000241606543526;0.9999985780699596;1.0;0.9999737421060308;0.9996271363265338;0.9995199252667828;0.9995534776639134;0.9996608252536021;0.9999999999999999;0.9993760212153512;0.9992638381908514;1.0;0.9999847783134028;0.9999760517068438;1.0;0.9999972645478075;1.0;0.9999985813619935;0.9999937964915175;1.024999976158142;
2016-01-04 01:45:00;0.9999828875357621;0.999970211970859;0.9999999999999999;0.9999809453593502;0.9999960029922129;0.999980486847387;1.0002248817830766;0.9999877998842661;1.0;0.9999836403688817;0.9999999999999999;0.9999916485735281;1.0;0.999980102008333;0.9999933478684682;1.0;0.9999983194712232;0.9999952953507709;0.9999888739905076;0.9999992182938172;0.9999917629580645;0.9999931046732244;0.9999987116429596;1.0002093458545407;1.0002313974106285;0.9999990797423646;1.0;0.9999812458851038;0.9996275126460111;0.9995245387463125;0.9995601759621033;0.9996684228107358;1.0;0.9993958256676018;0.9992853641177419;1.0;0.999983820640824;0.9999750940426225;1.0;0.9999980511930943;1.0;0.9999989333453397;0.9999946367797722;1.024999976158142;
2016-01-04 02:00:00;0.9999659156330383;0.9999382089918102;1.0;0.9999610313088109;0.9999922999659825;0.999958878584927;1.0002301086823935;0.9999725452151362;0.9999999999999999;0.9999672181699932;1.0;0.9999892750293564;1.0;0.9999578654110639;0.9999865779078496;0.9999999999999999;0.9999967983868746;0.9999918312548345;0.9999786258396027;0.9999979214835079;0.9999850652666471;0.9999844410225108;0.999997607183271;1.0002140664069505;1.000236842434842;0.9999983239248437;1.0;0.9999608685040793;0.9997317900673874;0.9996814774992923;0.9996829062763002;0.9997744222855302;1.0;0.9996235325135722;0.9995802116539491;1.0;0.999984821963125;0.999976095356185;1.0;0.9999961698619932;0.9999999999999999;0.9999965957421837;0.9999919473192335;1.024999976158142;
2016-01-04 02:15:00;0.9999743086851253;0.9999618623715177;0.9999999999999999;0.9999697676010153;0.9999913822799975;0.9999675655394383;1.0002271129852691;0.9999775924142372;1.0;0.9999756641256494;1.0;0.9999917735646475;1.0;0.9999685693982334;0.9999921902408839;1.0;0.9999972153323198;0.9999902685834475;0.9999833759136261;0.9999978733186817;0.9999875447984039;0.9999888056361859;0.9999978693012203;1.0002113626073046;1.0002338284946155;0.9999985158171956;1.0;0.9999699287331861;0.999731572968957;0.9996772108911315;0.9996806180858245;0.9997706579686706;1.0;0.9996117392430589;0.999563923168541;1.0;0.9999849135931934;0.9999761869854539;0.9999999999999999;0.9999966165193273;1.0;0.9999962945818243;0.9999944168317192;1.024999976158142;
2016-01-04 02:30:00;0.9999841659688503;0.9999773036360317;1.0;0.9999816469622108;0.9999951814753012;0.9999810481005997;1.0002245762119695;0.9999877723859381;1.0;0.9999852845226709;0.9999999999999999;0.9999924360287139;0.9999999999999999;0.9999817981216403;0.9999951550136972;1.0;0.9999981479820652;0.9999942839005764;0.9999897322155934;0.9999988712681667;0.9999919918908129;0.9999939830473963;0.9999985719205446;1.000208967251908;1.0002312017699637;0.9999987726417501;1.0;0.9999823365423457;0.999702391453954;0.9996376499965687;0.9996458539072168;0.999739662804845;1.0;0.9995433243251046;0.9994839136104814;1.0;0.9999838206408239;0.9999750940426225;1.0;0.9999980481908383;1.0;0.999998370612206;0.999995424237311;1.024999976158142;
2016-01-04 02:45:00;0.999985592674424;0.9999814894985937;1.0;0.9999829843203775;0.9999953871371112;0.9999825480989889;1.0002229836298113;0.9999887817840144;1.0;0.9999868927610001;1.0;0.9999934868927565;1.0;0.9999837375606175;0.9999961221841703;1.0;0.9999981441524635;0.9999944895622022;0.999990756579502;0.9999988135406906;0.9999925859714889;0.9999948458269236;0.99999856909796;1.000207409590804;1.0002296264097745;0.9999985994477063;1.0;0.9999839582446365;0.9997145729981854;0.9996555539218448;0.9996641236885728;0.9997578051478024;1.0;0.9995877021200217;0.9995328735849479;1.0;0.9999845960418018;0.9999754566151322;1.0;0.9999982267055736;0.9999999999999999;0.9999983726687403;0.9999961301643568;1.024999976158142;
2016-01-04 03:00:00;0.9999819401499509;0.9999750961771445;1.0;0.9999778018880245;0.9999928297900378;0.9999752513660621;1.0002237130244716;0.999981582701417;1.0;0.9999829469645197;1.0;0.9999918162974637;1.0;0.9999765062637235;0.9999953301416634;0.9999999999999999;0.9999979738608942;0.9999922738542011;0.9999885811178086;0.9999979722337546;0.9999916048090297;0.9999911994647465;0.9999984675303857;1.000208392357103;1.0002300511942892;0.9999989836396392;0.9999999999999999;0.9999775702143775;0.9997269550580992;0.9996712882773671;0.9996786862185404;0.9997705996101719;0.9999999999999999;0.9996154029158365;0.9995639294429276;1.0;0.9999820028102293;0.9999724822724873;1.0;0.9999974137288996;1.0;0.9999961325773117;0.9999951859527777;1.024999976158142;
2016-01-04 03:15:00;0.9999823954744684;0.9999788061050499;1.0;0.9999786154071351;0.999992805989014;0.9999768666333297;1.000220020964947;0.9999836431287789;1.0;0.9999836871895446;1.0;0.9999915919846901;1.0;0.999978637137093;0.9999959693948713;0.9999999999999999;0.9999978199817107;0.9999917475688699;0.9999885484197393;0.9999981550505641;0.9999909955298213;0.9999926664463382;0.9999983188714222;1.000204784256986;1.0002265042074117;0.9999986834215799;1.0;0.999979057314105;0.9997137565335823;0.9996574128532685;0.9996611105608547;0.999752750278325;1.0;0.9995705609729667;0.9995207079487981;1.0;0.9999820336869383;0.9999736882406531;1.0;0.9999974871350901;0.9999999999999999;0.9999967919267779;0.999995237221349;1.024999976158142;
2016-01-04 03:30:00;0.9999871357747581;0.9999814694872153;1.0;0.9999851121949493;0.9999964559527422;0.9999848889054962;1.0002162117010427;0.9999905392162902;1.0;0.9999881678931245;0.9999999999999999;0.9999928426282495;1.0;0.9999855051903889;0.9999959758987144;1.0;0.9999984462203123;0.9999957574834777;0.999991768237216;0.9999991214946258;0.999993548367064;0.9999953315841776;0.9999988057147097;1.0002011678915768;1.0002225687173587;0.9999988492508497;1.0;0.9999858942863205;0.9996796908602963;0.9996203251235495;0.9996332633372431;0.9997356958506853;1.0;0.9995496305993842;0.9994910884655054;1.0;0.9999839052339166;0.9999751786349769;1.0;0.9999985067101084;1.0;0.9999988842267834;0.9999958040378881;1.024999976158142;
2016-01-04 03:45:00;0.9999813596324106;0.9999782485743249;1.0;0.9999777708300319;0.9999928660904142;0.9999767027032819;1.0002274763849595;0.9999844730321875;0.9999999999999999;0.9999829147572491;1.0;0.9999924237518438;0.9999999999999999;0.9999786466126405;0.9999956511392384;1.0;0.9999975958738354;0.999991473642581;0.9999877189360851;0.9999982901626971;0.9999900365126689;0.999993191960257;0.9999981302567974;1.0002115675928978;1.0002343722877183;0.9999983653052514;1.0;0.9999787629728158;0.9997008741304446;0.9996384924752697;0.9996496254404115;0.9997473704061808;1.0;0.9995698986433933;0.9995104863492494;1.0;0.999983717623962;0.9999753721636233;1.0;0.9999974640577711;1.0;0.9999973597522082;0.9999955371630206;1.024999976158142;
2016-01-04 04:00:00;0.9999844022290814;0.9999788663820818;1.0;0.9999813640925351;0.9999940743780105;0.9999798078725537;1.0002251129578028;0.9999857653366467;1.0;0.9999853163075079;1.0;0.999992911815657;1.0;0.999980843604675;0.9999958197767047;1.0;0.9999982234847602;0.999993267184846;0.9999898378723446;0.9999985369475899;0.9999922305858594;0.9999932319159662;0.999998633911985;1.000209645656781;1.0002315858080275;0.9999990494986228;1.0;0.9999814942851084;0.999722394100633;0.9996640848197188;0.9996712639222136;0.9997631468919662;1.0;0.9995972451554669;0.9995438698797261;1.0;0.999983826124839;0.9999746867052062;0.9999999999999999;0.9999978224261387;1.0;0.9999973823844747;0.9999957980275369;1.024999976158142;
2016-01-04 04:15:00;0.9999874849769936;0.9999812116715507;1.0;0.9999852917166195;0.9999957924035038;0.9999842040576434;1.0002222488963441;0.9999890554495617;1.0;0.9999881371141155;1.0;0.9999931295633133;1.0;0.999984644465633;0.9999961412784659;1.0;0.999998653435451;0.9999952563749184;0.9999919110207591;0.9999989770659831;0.9999939482272483;0.9999944950634898;0.999998969845317;1.000207026495152;1.0002285437085765;0.9999992999880641;1.0;0.999985348685019;0.9997011693432792;0.99964212092572;0.9996499992557047;0.9997460788155267;1.0;0.9995634336017865;0.9995089962369399;0.9999999999999999;0.9999839614537869;0.9999748220329172;0.9999999999999999;0.9999983422125315;1.0;0.9999981918210139;0.9999959732189256;1.024999976158142;
2016-01-04 04:30:00;0.9999826612143398;0.9999739240941813;1.0;0.9999797000139666;0.9999942644982464;0.99997828363972;1.0002255321396114;0.9999850824690877;1.0;0.9999835573450006;1.0;0.999992072434913;1.0;0.9999788683746768;0.9999946110362309;1.0;0.9999981375268794;0.9999934955632374;0.99998875696171;0.9999986234681455;0.9999915706588931;0.9999924824603974;0.9999985732338811;1.0002100114789505;1.0002320290869697;0.9999990216503696;1.0;0.9999798124950006;0.9997214164858319;0.9996622672643831;0.9996686289634031;0.9997599480178256;1.0;0.9995882417233386;0.9995346720006588;0.9999999999999999;0.999983600718861;0.9999748741225787;0.9999999999999999;0.9999977241296962;1.0;0.9999976061125307;0.9999951299994311;1.024999976158142;
2016-01-04 04:45:00;0.9999814703793387;0.9999745368063128;0.9999999999999999;0.9999778281251733;0.9999940207242436;0.9999766324332778;1.0002258653537206;0.9999841641415861;1.0;0.9999829179416616;1.0;0.999992285006253;0.9999999999999999;0.9999778906420045;0.999994808428953;1.0;0.9999977453720423;0.9999932211398529;0.9999883186040656;0.9999983158016048;0.999991027511505;0.999992447310884;0.9999982820236736;1.0002100919354031;1.0002325691395706;0.9999984309548793;1.0;0.9999785725104611;0.9997113915784792;0.9996528452505582;0.9996603865857687;0.9997550986906569;1.0;0.9995829467732491;0.9995291377616151;1.0;0.9999832099130568;0.9999736893638224;1.0;0.9999976808065307;1.0;0.9999973655643;0.9999952732143988;1.024999976158142;
2016-01-04 05:00:00;0.9999814371590322;0.9999795749788263;1.0;0.9999773291523989;0.9999927876849073;0.9999761178057299;1.0002240179440556;0.999983748736168;1.0;0.9999832493777135;1.0;0.999992169544199;0.9999999999999999;0.9999784491503263;0.9999960841683497;1.0;0.9999974632764271;0.9999915560889958;0.9999880980097422;0.9999980320809846;0.9999903267689346;0.999993076555701;0.9999980437980518;1.0002082641054426;1.0002308514047311;0.9999981166518005;1.0;0.999978509654582;0.9997410032923069;0.9996968539823502;0.9996983486119494;0.9997894236594334;1.0;0.9996602746687212;0.9996226766876238;0.9999999999999999;0.9999823396847057;0.9999732002786582;1.0;0.9999974963981202;0.9999999999999999;0.9999969564109994;0.9999955256733675;1.024999976158142;
2016-01-04 05:15:00;0.9999818431317066;0.9999755156677533;1.0;0.9999779041097119;0.9999932369081342;0.9999759138077167;1.0002242668020902;0.9999827152208925;1.0;0.9999830367834522;1.0;0.9999917828836588;1.0;0.999977253024537;0.999995253458186;0.9999999999999999;0.9999978737860801;0.9999925384411181;0.9999884923772988;0.9999981047189876;0.999991339886184;0.9999918322193126;0.9999983837694939;1.0002087813566818;1.000230756332848;0.9999987495299646;1.0;0.9999780941063517;0.9997342229619398;0.9996845895565954;0.999681803116787;0.9997692296620044;1.0;0.9996032098225502;0.9995636363836381;1.0;0.9999822959864778;0.9999731565808297;0.9999999999999999;0.99999751775946;0.9999999999999999;0.999996628078002;0.9999951525388602;1.024999976158142;
2016-01-04 05:30:00;0.9999858735494632;0.999977208152283;1.0;0.999983631088406;0.999996120821877;0.9999827927398586;1.0002178809329318;0.9999885232310887;1.0;0.9999866471376215;1.0;0.9999914283311283;1.0;0.9999829592709719;0.9999951261684742;1.0;0.9999985050330952;0.9999956552649547;0.9999910304824486;0.9999990082038552;0.9999933885929579;0.9999939579107118;0.9999988653972672;1.0002028663410427;1.0002241155234228;0.9999991168279506;1.0;0.9999838566074021;0.999711687341012;0.9996598176935638;0.9996622235040813;0.9997552248418217;0.9999999999999999;0.9995792685802284;0.9995340918936811;0.9999999999999999;0.9999820930053581;0.9999733664222331;1.0;0.9999983067645472;1.0;0.999998415521912;0.9999949618920304;1.024999976158142;
2016-01-04 05:45:00;0.9999825900934833;0.9999756400310486;1.0;0.9999794126634658;0.9999941169598234;0.9999781696158745;1.0002216676955498;0.9999851554290737;1.0;0.9999837437868192;1.0;0.9999897334986179;1.0;0.999979171205816;0.999995005395697;1.0;0.9999979805742933;0.9999932500356327;0.9999887780441088;0.9999985172466472;0.9999913813569503;0.9999928246011991;0.9999984506722858;1.00020630365042;1.000228168125069;0.9999987616017181;0.9999999999999999;0.9999798664421107;0.9997233414197377;0.9996760448615987;0.9996767138734733;0.9997691946534029;1.0;0.9996128804319866;0.999572916687981;1.0;0.9999789254251749;0.9999697860503323;1.0;0.9999977323326983;1.0;0.9999975673582769;0.9999941670241572;1.024999976158142;
2016-01-04 06:00:00;0.9999659962387745;0.9999530144638497;1.0;0.9999583394468518;0.9999871905544949;0.9999539131823253;1.0002393614626397;0.9999661975692884;1.0;0.9999679378833292;1.0;0.9999879679843188;1.0;0.9999562330135736;0.9999910347801415;1.0;0.9999961772377092;0.999986201043321;0.9999785491944978;0.9999962723615264;0.9999842567563263;0.9999838537709647;0.9999971128151087;1.0002227518994147;1.0002464081420308;0.9999979324554517;1.0;0.9999581160053754;0.9996916692169777;0.9996483532899781;0.9996504837336746;0.9997571621190571;0.9999999999999999;0.9996114509822678;0.9995742896975243;1.0;0.9999794739309689;0.9999711285060462;1.0;0.9999953018556891;1.0;0.9999931094074357;0.9999924208701768;1.024999976158142;
2016-01-04 06:15:00;0.999946937790593;0.9999347857232971;1.0;0.9999321095250054;0.9999764075267564;0.9999221412073871;1.0002653859299966;0.9999394358668334;1.0;0.9999499982682123;0.9999999999999999;0.9999837185683705;1.0;0.9999278740257742;0.9999890432641952;1.0;0.999993844654512;0.9999753750534064;0.9999669814815658;0.9999924955056423;0.9999761866733399;0.999972488957083;0.9999953904234616;1.000247086890509;1.0002730881045026;0.9999968473088506;1.0;0.9999306853632848;0.9995843232960212;0.9995466413169677;0.9995599843457225;0.9997065480693782;1.0;0.999566176719749;0.9995275934861857;0.9999999999999999;0.9999733145291172;0.9999645880225996;0.9999999999999999;0.9999920427628136;1.0;0.9999854214100994;0.9999900246550528;1.024999976158142;
2016-01-04 06:30:00;0.9999579866091752;0.9999488532015083;1.0;0.9999459769849703;0.9999818903602489;0.9999385472545121;1.000255110471239;0.9999524712514217;1.0;0.9999608801483204;1.0;0.9999843676715887;0.9999999999999999;0.9999433011432034;0.9999913721032699;1.0;0.9999949080027823;0.9999811934931925;0.9999743112285938;0.9999939909799861;0.9999813603567295;0.999978536509648;0.9999961977653516;1.0002373571362648;1.0002625866320851;0.9999970322284139;0.9999999999999999;0.9999454583412138;0.99956808092072;0.9995378994080659;0.9995522990803014;0.9997044475357663;1.0;0.9995717277532581;0.9995387179844796;1.0;0.9999723623610277;0.9999632230461686;1.0;0.9999938647314423;1.0;0.9999886163188035;0.9999908741615152;1.024999976158142;
2016-01-04 06:45:00;0.9999540839092844;0.9999375963967434;1.0;0.9999424050258726;0.9999834883348581;0.9999360950673736;1.0002600007638622;0.9999525137134362;0.9999999999999999;0.9999572368737908;1.0;0.9999829811084497;1.0;0.9999398165064912;0.9999883686832588;1.0;0.9999945982938404;0.999982952312868;0.9999721388204985;0.9999943382012334;0.9999799871089162;0.9999776112421185;0.999995980743996;1.0002416479530758;1.000267798684458;0.9999965558242049;1.0;0.9999424587988675;0.9994988858412888;0.9994741554701457;0.9994937334453647;0.9996685526687238;0.9999999999999999;0.9995279610953954;0.9994964961479061;1.0;0.9999719335357359;0.9999624130938605;1.0;0.9999939346524819;1.0;0.9999898161401597;0.9999895302500751;1.024999976158142;
2016-01-04 07:00:00;0.9999526192702375;0.9999319008666943;1.0;0.9999420604748761;0.9999836259853073;0.9999362603310361;1.0002698214681691;0.9999536769311065;1.0;0.9999553354399997;1.0;0.9999766012151365;1.0;0.9999390286511276;0.9999867687957111;0.9999999999999999;0.9999947404647798;0.999982667126927;0.9999705033892653;0.999994924597225;0.9999787038659795;0.9999774830171946;0.9999960558923046;1.0002509112324214;1.0002778873431413;0.9999969654254882;0.9999999999999999;0.9999418666749949;0.9993519558646051;0.9993031278369158;0.9993502876366783;0.9995652493522458;1.0;0.9993537288207828;0.9992848307312077;1.0;0.99996267258556;0.9999539461719119;1.0;0.9999937727265479;1.0;0.9999908507530298;0.9999862646263261;1.024999976158142;
2016-01-04 07:15:00;0.9999552260177487;0.999933257340512;1.0;0.9999452177622731;0.999985453571597;0.9999398672242115;1.0002801994065147;0.9999563312443558;1.0;0.9999578578818712;0.9999999999999999;0.9999527123168341;1.0;0.9999420791988884;0.9999869026492563;1.0;0.9999950601812629;0.9999849159847025;0.999972549293165;0.9999952409961465;0.9999804711647661;0.9999784079001661;0.9999963211005954;1.0002605754264444;1.0002884681909179;0.9999970389826287;1.0;0.999945081170475;0.9991769293155544;0.9991318284181867;0.9992045785684488;0.9994786061185592;1.0;0.9992582231252843;0.9991776177592522;1.0;0.9999210443046079;0.9999123182542391;1.0;0.999994299593731;1.0;0.9999915010751396;0.9999754993199779;1.024999976158142;
2016-01-04 07:30:00;0.9999563611371455;0.9999481229450741;0.9999999999999999;0.9999445830112512;0.9999835012009807;0.9999392748398538;1.000283274825204;0.9999555073475679;0.9999999999999999;0.9999602636491162;1.0;0.9999456265583465;1.0;0.999944467501935;0.9999906725159116;1.0;0.9999942969686634;0.9999824519631412;0.9999735596317197;0.9999942796508081;0.9999801261102901;0.9999802664029458;0.9999957226484798;1.0002630117952036;1.0002920945867917;0.9999958128211545;1.0;0.9999459098688714;0.9991523762346282;0.9991063333682864;0.999183965986348;0.999466804820556;1.0;0.999247050671304;0.9991629408430013;1.0;0.9999052662467282;0.9998957464395727;1.0;0.9999942267348472;1.0;0.9999902496558377;0.9999731969313471;1.024999976158142;
2016-01-04 07:45:00;0.9999500726293477;0.9999377171052972;1.0;0.9999370463151614;0.9999813704815629;0.9999307545205549;1.0002857053811134;0.9999491525131314;1.0;0.9999540895931003;1.0;0.999933328942021;1.0;0.9999360043564165;0.9999886303318483;1.0;0.9999937389278762;0.9999802722519062;0.9999695557003203;0.999993667872542;0.9999774114552604;0.999976944895093;0.9999953078706368;1.000265299425643;1.0002945839585218;0.9999956510601897;1.0;0.9999380096203748;0.9991740609256891;0.9991254126773329;0.9991993328812923;0.9994743742454842;1.0;0.9992497226078666;0.9991652533331821;1.0;0.9998726182286396;0.9998464283325931;1.0;0.999993376289415;0.9999999999999999;0.9999890077517358;0.9999671509931234;1.024999976158142;
2016-01-04 08:00:00;0.9999476196085779;0.9999491845827815;0.9999999999999999;0.9999316590362287;0.9999779967069563;0.99992487374367;1.0002971820723903;0.9999443866024634;1.0;0.9999532324211484;1.0;0.9999330188498949;1.0;0.9999337283427278;0.9999918654861689;1.0;0.9999924793438177;0.999976340756037;0.9999684070454328;0.9999921356457107;0.9999754901564447;0.9999772087779202;0.9999943402960926;1.0002754692401694;1.0003069316754092;0.9999940208645537;1.0;0.9999341968103653;0.9991639085252352;0.999099737412172;0.9991487738179814;0.9994067949512769;1.0;0.9990518844962973;0.998972284315841;0.9999999999999999;0.9998699233342889;0.9998441145901175;1.0;0.9999928397322766;1.0;0.9999867978889733;0.99996778336491;1.024999976158142;
