;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-15 02:30:00;1.0;0.9999759435261004;1.0;0.9999994954886612;0.9999357679576235;1.0;1.0021035261742406;0.99999885832956;0.9999541025119653;1.0009914529552146;0.9999989700148341;0.9999928075335015;1.0;1.0;0.9999945631096301;1.0;0.9999993612671908;0.9999350313029085;1.0013772593750545;0.9999876033776971;0.9999979056927703;0.9999946451600742;0.9999994775210103;1.001960023699718;1.002161384088875;0.9999999999999999;1.0;1.0002664893669901;1.0012183740597607;1.0008097341885638;1.000415357170517;1.0002006781638941;0.9999390856974868;1.000039722195763;1.0;1.0000243484516051;1.0;0.9999908604325449;1.0020545213467975;0.9999374787019967;0.9999984204821494;0.9999950138977134;0.999995450803306;1.024999976158142;
2016-06-15 02:45:00;1.0;0.9999786785929636;1.0;0.9999994659579675;0.9999277170528728;1.0;1.0021222481563696;0.9999969193949901;0.9999455430231615;1.0010017272405458;0.9999989091932807;0.9999935093836599;1.0;1.0;0.9999955684556089;1.0;0.9999992567587719;0.9999273633736786;1.0013909101404135;0.9999848009997655;0.9999989907523273;0.9999939113106796;0.9999994273419207;1.0019774411119509;1.0021805552958138;1.0;1.0;1.000269247600001;1.0012187847142546;1.0008047648812952;1.0004044154567966;1.000187903294869;0.9999317271439382;1.000027094349236;0.9999999999999999;1.0000090425244077;1.0;0.9999916544037752;1.0020730402574207;0.9999300527911599;0.9999992382868801;0.9999929479373663;0.9999960081002058;1.024999976158142;
2016-06-15 03:00:00;0.9999999999999999;0.9999782911678591;1.0;0.999999545491302;0.9999355912505306;1.0;1.00209829973571;0.999997821120888;0.9999520701341157;1.000990128053752;0.9999990703605929;0.9999930137908956;1.0;0.9999999999999999;0.9999953268965708;0.9999999999999999;0.99999940854127;0.9999352972960722;1.0013750278413807;0.999986766099909;0.999999165472626;0.9999943936200271;0.9999995434101073;1.0019551763652528;1.0021558996848938;0.9999999999999999;0.9999999999999999;1.0002661120444285;1.0012039735473641;1.0007921113034568;1.0004032663841103;1.0001922724324557;0.9999387630543048;1.0000381612074336;1.0;1.0000161920652761;1.0;0.9999912732606052;1.0020495641984013;0.9999372924294523;0.9999993695832321;0.9999941222088043;0.9999957264187032;1.024999976158142;
2016-06-15 03:15:00;1.0;0.9999725269395502;1.0;0.9999983700444327;0.9999272835657479;1.0;1.002095335700982;0.9999976216081152;0.9999462976903611;1.0009878680220279;0.9999966468307065;0.9999924843316157;1.0;1.0;0.9999939429534029;1.0;0.9999985579508603;0.9999270600807812;1.0013726172863675;0.9999852985569825;0.9999993616723435;0.9999933985579066;0.9999989213732932;1.0019517728126015;1.002153374608015;1.0;1.0;1.0002655416842086;1.0012267945254991;1.000827163353273;1.0004236374682247;1.0002042773359274;0.999930333957079;1.0000372472910188;1.0;1.0000258477141026;1.0;0.9999924483761709;1.0020465591459367;0.9999287239360402;0.9999995173041061;0.9999937110069624;0.9999951566300689;1.024999976158142;
2016-06-15 03:30:00;1.0;0.9999878654540216;1.0;0.9999985512619197;0.9999600233775345;1.0;1.0020716436925066;0.99999780980423;0.9999696720660776;1.0009797002375558;0.9999970153744863;0.9999939522380311;1.0;1.0;0.9999974805589298;1.0;0.9999987351611179;0.999959930079184;1.0013593037307391;0.9999915240144299;0.9999997386010749;0.9999965236652327;0.9999990611272844;1.0019297938084446;1.0021289251841208;1.0;1.0;1.0002633066383089;1.0012106162562835;1.0008136136516876;1.000412659065532;1.000194196973013;0.9999620830721206;1.0000387103427193;1.0;1.0000090817842722;1.0;0.9999912732606053;1.0020240294613223;0.9999611925163978;0.9999998010044866;0.9999960409055906;0.9999966648683847;1.024999976158142;
2016-06-15 03:45:00;1.0;0.9999902931499733;1.0;0.9999994924112529;0.9999525005563799;1.0;1.0020861266557894;0.9999975249307993;0.9999644685849802;1.0009862351631362;0.9999989586698612;0.9999935637623837;1.0;1.0;0.999998155150024;1.0;0.9999992493969125;0.9999518220302313;1.001367996999304;0.9999899921250919;0.9999980807320507;0.9999966397857425;0.999999399139174;1.0019438051976761;1.0021434996910534;1.0;1.0;1.0002650494562353;1.0011942433307002;1.0007822839386744;1.0003970131447413;1.0001874503529178;0.9999562256220519;1.0000277665285202;0.9999999999999999;1.0000170920299594;1.0;0.9999916544037754;1.002038165517896;0.9999549547077284;0.9999985509982479;0.9999951816711078;0.9999966503769181;1.024999976158142;
2016-06-15 04:00:00;1.0;0.9999898503441905;0.9999999999999999;0.9999997640153083;0.9999534729986266;0.9999999999999999;1.0020653282820042;0.9999977570666733;0.9999652140589756;1.0009763169614583;0.9999995189310977;0.9999941624058337;1.0;1.0;0.9999980278601127;0.9999999999999999;0.9999994808347616;0.9999528557923627;1.001354334545395;0.99999022268189;0.999998253337945;0.9999966301546664;0.9999995740332077;1.0019245787469204;1.002121992999664;1.0;1.0;1.0002623808068967;1.0011837486950472;1.0007781458012446;1.0003974304876517;1.0001911202284635;0.9999569797397907;1.0000391963741257;1.0;1.0000197846078729;1.0;0.9999920672329302;1.0020177902367773;0.9999557538243455;0.99999868166563;0.9999953300416901;0.999996890554472;1.024999976158142;
2016-06-15 04:15:00;1.0;0.9999844975373876;1.0;0.9999993578775048;0.9999397335321664;1.0;1.002121974910458;0.9999971352776986;0.999954683429567;1.001002408228554;0.9999986830821552;0.9999932199304304;1.0;1.0;0.9999968729660307;1.0;0.9999991586730511;0.9999392174458037;1.0013911360912504;0.999987300456365;0.9999985362827433;0.9999952512292463;0.999999343654871;1.0019771255683954;1.0021803596643462;0.9999999999999999;1.0;1.0002694098002096;1.0011762852601482;1.0007592854378158;1.0003706134527044;1.0001691138653186;0.999943634790334;1.0000224481003392;1.0;1.0000006315195864;1.0;0.9999908604325449;1.0020729971505211;0.9999421541524476;0.9999988950682256;0.9999940080765757;0.9999961887890224;1.024999976158142;
2016-06-15 04:30:00;1.0;0.9999867703244546;1.0;0.9999991250055336;0.9999495889992489;1.0;1.00209989380309;0.9999977290267852;0.9999626449937665;1.0009921889761761;0.9999982010082523;0.9999934449549248;1.0;0.9999999999999999;0.9999972771512979;1.0;0.9999990249700021;0.9999489917033487;1.0013767355895957;0.9999895981023701;0.9999983087892705;0.9999961525420425;0.9999992394072473;1.001956427726082;1.0021577957522312;1.0;1.0;1.0002666624544385;1.001168449710271;1.0007588235999807;1.000376791199697;1.0001794069449372;0.9999529995871341;1.0000332200751116;1.0;1.0000160679989218;1.0;0.9999916544037751;1.002051507918967;0.9999517065095777;0.9999987232533305;0.9999952127925233;0.9999963870139924;1.024999976158142;
2016-06-15 04:45:00;0.9999999999999999;0.999988453834392;0.9999999999999999;0.9999990963749238;0.9999571388688782;1.0;1.0020956874921116;0.9999978283234686;0.9999677184495326;1.000990849617457;0.9999981403878606;0.9999939756109196;1.0;1.0;0.9999976557627213;1.0;0.9999990825460454;0.9999568341721269;1.0013746925872655;0.9999909629793339;0.9999991392533709;0.9999965356968958;0.9999993023643051;1.0019524894560552;1.002153426478627;1.0;1.0;1.000266288438282;1.0011651871985088;1.0007562602834545;1.0003720764958068;1.0001735255018047;0.9999597750774996;1.0000278494092727;1.0;1.000008288489657;1.0;0.9999908604325449;1.0020474788612588;0.9999587455473209;0.999999349449098;0.9999957503077286;0.9999967172708808;1.024999976158142;
2016-06-15 05:00:00;1.0;0.9999922840604302;1.0;0.9999997800168716;0.9999599997126745;1.0;1.0020864722663965;0.9999974760031776;0.9999689485218005;1.0009873242981344;0.9999995507501995;0.9999942764380928;1.0;0.9999999999999999;0.9999986610404114;1.0;0.9999995621970666;0.9999597762203956;1.001369267195766;0.9999911217455447;0.9999993693823472;0.9999968971950355;0.999999661612847;1.0019442783521468;1.0021436293584245;1.0;1.0;1.0002653196568918;1.0011770748357218;1.000770463072011;1.0003794616980621;1.0001731151681477;0.9999628203948773;1.000030813030623;0.9999999999999999;0.9999951790627433;1.0;0.9999920672329303;1.002038582821353;0.999961865252501;0.9999995233210999;0.9999954809034913;0.999997093296751;1.024999976158142;
2016-06-15 05:15:00;1.0;0.9999960844594781;1.0;0.9999993088113915;0.9999781794923562;1.0;1.0020822744872233;0.9999985287662853;0.9999834424852243;1.0009857953613623;0.9999985767125282;0.9999948745662014;0.9999999999999999;1.0;0.9999993067897761;0.9999999999999999;0.9999993040463502;0.999977905438328;1.0013667934563981;0.999995297579441;0.9999992277333526;0.9999984563275259;0.9999994677834209;1.0019401074190986;1.0021395432564595;0.9999999999999999;0.9999999999999999;1.0002648979729913;1.0011873066386794;1.0007779542916655;1.0003872776528469;1.000176513595653;0.9999799273837483;1.0000227449552133;1.0;1.0000005304645578;1.0;0.9999912732606053;1.0020346330332435;0.9999793525312318;0.9999994164795;0.9999976593865383;0.9999975178414698;1.024999976158142;
2016-06-15 05:30:00;1.0;0.9999934102967122;1.0;0.9999992059153713;0.9999740612083798;1.0;1.0020891505532028;0.9999986414399686;0.9999806927022982;1.0009885058228878;0.9999983646878917;0.9999942261154502;0.9999999999999999;0.9999999999999999;0.9999986577831643;1.0;0.9999992368144466;0.9999737672426123;1.0013709137291864;0.9999946101778979;0.9999991702892992;0.9999980225918548;0.9999994168296588;1.0019464582840234;1.0021466585857493;1.0;0.9999999999999999;1.000265634488879;1.0011935532185532;1.0007820105295466;1.0003895104132305;1.0001768109559288;0.9999758326453674;1.000028644656296;1.0;0.9999944166974208;1.0;0.9999912732606054;1.0020412458910013;0.9999751699536042;0.999999373340958;0.9999974892060025;0.9999970697741807;1.024999976158142;
2016-06-15 05:45:00;1.0;0.9999874014540013;1.0;0.9999993048448529;0.9999566567220516;1.0;1.002174185199645;0.9999983616272102;0.9999682550395024;1.0010272914477307;0.9999985713577109;0.9999709412347588;1.0;1.0;0.9999973184993206;0.9999999999999999;0.9999992250744947;0.9999561191506382;1.0014254606557595;0.9999912356599877;0.9999984810473145;0.9999966389903224;0.9999993910940597;1.0020257940934452;1.0022340068243203;1.0;1.0;1.0002760597396196;1.0012448535562448;1.0008160948669704;1.0004101000640617;1.0001893342353487;0.9999594460197473;1.0000352311586223;1.0;1.0000002937359869;1.0;0.9999908604325449;1.002124045098091;0.9999583315289455;0.9999988526175471;0.9999961049554689;0.9999862256774599;1.024999976158142;
2016-06-15 06:00:00;1.0;0.9999888623844637;0.9999999999999999;0.9999990808532905;0.999959080843029;1.0;1.0021843859415478;0.9999983916729732;0.9999703457562897;1.0010322033172379;0.9999981086925436;0.9999621173230544;1.0;1.0;0.9999976334228745;1.0;0.9999990318877722;0.9999584039044261;1.0014320880927832;0.9999918256662219;0.9999980819035407;0.9999970162992373;0.9999992389226925;1.0020351994428887;1.0022446086577848;1.0;1.0;1.0002773773321287;1.0012418281331876;1.0008144055696278;1.000410428605861;1.0001946073322991;0.9999620076443503;1.0000344384023307;1.0;1.000016310596236;1.0;0.9999900664615023;1.0021340714675506;0.999960894207298;0.9999985529433918;0.9999963905978979;0.9999823126469167;1.024999976158142;
2016-06-15 06:15:00;1.0;0.9999937871555904;1.0;0.9999995478699184;0.9999635372426244;1.0;1.0023124008924684;0.9999980658914667;0.9999730515816954;1.001093400935164;0.9999990709888137;0.9999254731923346;1.0;1.0;0.999998871014755;1.0;0.9999993236467476;0.9999628021311143;1.001516382844155;0.9999924100968969;0.9999979135982483;0.9999976777845666;0.9999994499023276;1.002154803926714;1.0023758986367748;1.0;0.9999999999999999;1.0002937459156627;1.0013180935728119;1.0008634680928599;1.0004294905419506;1.0001954177477026;0.9999668061004529;0.9999914661852988;1.0;1.0000230343337801;0.9999999999999999;0.9999912732606053;1.0022592455175026;0.9999657521574193;0.9999984277077075;0.9999963433844772;0.9999660457467183;1.024999976158142;
2016-06-15 06:30:00;1.0;0.9999952356009905;1.0;0.9999991526471513;0.999971937297547;1.0;1.002393562271782;0.9999981796374583;0.9999789105026079;1.0011324185432708;0.9999982551050701;0.9999312519784598;1.0;0.9999999999999999;0.9999991604284888;1.0;0.9999991187682603;0.999971490096498;1.0015703506389813;0.9999940239374676;0.9999987400873455;0.9999981134998158;0.9999993190728053;1.002230164346097;1.0024594220475258;1.0;0.9999999999999999;1.0003042086238454;1.0013165827150123;1.0008261842112989;1.0003938335139535;1.0001625954023081;0.9999743245761349;0.9999311013451779;1.0;1.0000132939615463;0.9999999999999999;0.9999876845582998;1.0023386682912097;0.9999735529340881;0.9999990476830528;0.9999970526132367;0.9999687267849344;1.024999976158142;
2016-06-15 06:45:00;0.9999999999999999;0.9999857138026284;0.9999999999999999;0.9999993684304753;0.9999493751594963;0.9999999999999999;1.0024586438302987;0.9999980723874384;0.9999628405207948;1.0011610713950836;0.9999987029120718;0.9999009709236437;1.0;1.0;0.9999969844183694;1.0;0.9999992194414448;0.9999487380434026;1.0016113503590836;0.9999897195523254;0.999998195544033;0.9999961081087603;0.9999993799618974;1.0022909865325935;1.0025261998448716;1.0;1.0;1.0003119109635807;1.0013319237721896;1.000818322206739;1.0003990614344753;1.0001758135329;0.9999527019962059;0.9999934695978758;1.0;1.0000036423139222;1.0;0.9999916544037752;1.0024017957034825;0.9999513956401178;0.9999986382522033;0.9999953926731358;0.9999545207933945;1.024999976158142;
2016-06-15 07:00:00;0.9999999999999999;0.9999826313989705;1.0;0.9999989903719171;0.999893791537796;1.0;1.0024899980503204;0.9999934606995962;0.999919191604099;1.001175430092035;0.9999979320788961;0.9999022598715075;1.0;1.0;0.9999970926994124;1.0;0.9999983441072412;0.9998923685857896;1.0016309735141604;0.9999769680093106;0.9999959547751056;0.9999926651412218;0.9999986796388086;1.002319994979106;1.0025587517571743;1.0;0.9999999999999999;1.0003158488484198;1.0012439127017758;1.0007731522021022;1.0003269695291108;1.0001364893464118;0.9999026158106666;0.9999822437735847;1.0;0.9999887047220267;0.9999999999999999;0.9999873037170537;1.002432521467121;0.999899788612315;0.9999969491770752;0.9999884284454684;0.9999551291873172;1.024999976158142;
2016-06-15 07:15:00;1.0;0.9999820700579662;1.0;0.9999975395137788;0.9998595549122805;1.0;1.00272246019731;0.9999890070558831;0.9998898942709454;1.0012867699917256;0.999994953560742;0.9998910342299666;1.0;1.0;0.9999977003560103;0.9999999999999999;0.9999969637052559;0.999858361729196;1.0017848247529912;0.9999681330921798;0.9999965898126949;0.9999900080727718;0.9999976782343336;1.0025357533710284;1.0027982119295304;0.9999999999999999;0.9999999999999999;1.000345809093562;1.0013102552596813;1.0007951128895163;1.0003090566561035;1.0001130596815513;0.9998711716386347;0.9999756379262508;1.0;0.9999475771090337;0.9999999999999999;0.9998675801948027;1.0026600229776244;0.9998676411172646;0.9999974258863834;0.9999831241557581;0.9999502005255259;1.024999976158142;
2016-06-15 07:30:00;1.0;0.9999631362204711;1.0;0.9999978657911296;0.9998736561488131;1.0;1.0026106205532996;0.9999936214250132;0.9999036130500736;1.0012306877328248;0.9999956299443665;0.9999220501057563;1.0;1.0;0.999992456803299;1.0;0.9999978450477576;0.9998734112012797;1.001710091412892;0.999972944117396;0.9999992762874639;0.9999890611208967;0.9999983943729257;1.0024316689032735;1.002682981711835;1.0;1.0;1.0003307802815338;1.0012425010564203;1.0007566720432735;1.0002961158419428;1.0001185280264346;0.9998803094075278;0.9999845461199133;1.0;0.9999745314039407;1.0;0.9998353355123458;1.0025498425165624;0.9998775077317448;0.9999994513322242;0.9999871847507287;0.9999629669883209;1.024999976158142;
2016-06-15 07:45:00;1.0;0.9999320501904767;1.0;0.9999979864791249;0.9998228050244868;0.9999999999999999;1.0027615412678372;0.9999953493390026;0.9998698226137551;1.0012951010775928;0.9999959040199763;0.9999062597775918;1.0;1.0;0.9999849105783749;0.9999999999999999;0.9999979860337728;0.9998221082682935;1.0018037708082652;0.9999644435139515;0.9999979671208444;0.9999839876646274;0.9999984666039037;1.0025723765167893;1.00283806591108;1.0;1.0;1.000348120309372;1.001280355592753;1.0007589494421207;1.0002763811794728;1.0000952576893267;0.9998302599839457;0.9999786767023796;1.0;0.9999353073820109;1.0;0.9998365226377415;1.0026958741328518;0.9998262897822322;0.9999984649376156;0.9999849898560892;0.9999540280815483;1.024999976158142;
