;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-26 02:30:00;0.999998229282361;0.9999939418318426;0.9999920654350457;1.0;0.9999982782976754;1.0000153387361657;1.0;1.0;0.999996413832366;1.0000748107855602;0.9999931089945625;0.9999685841749815;0.9999746660345887;1.0000164878098288;0.9999982410917867;1.0;0.9999993528152036;0.9999978418212511;1.000098598923078;0.9999960303344192;0.9999977633742795;1.0;0.9999994923426982;0.9999978729758918;1.0001484846962776;1.0;0.9999975820338117;1.000031593228341;1.0000147164792377;0.9999840330008448;1.0;0.9998800132503316;1.0;0.9999241633568977;1.0;0.9996900051078773;0.9996749727615812;0.9996674235922355;1.0001413251276374;1.0;0.9999986091944019;0.9999926457476217;0.9999714971161718;1.024999976158142;
2016-09-26 02:45:00;0.9999981309750057;0.999995386851081;0.9999923704829831;1.0;0.999997770412464;1.0000152277482692;1.0;0.9999999999999999;0.9999959643969628;1.0000749123718469;0.9999935416296036;0.9999695959637939;0.9999752310730093;1.000016758003424;0.9999986610404114;1.0;0.9999994159154992;0.9999971332655352;1.0000984913906439;0.9999959286518207;0.999997136352287;1.0;0.9999995247843332;0.9999979960683953;1.0001484872551032;1.0;0.9999974806912791;1.0000316186026426;1.0000108364919853;0.9999804088058646;1.0;0.9998823760557793;1.0;0.9999229844115232;0.9999999999999999;0.9996979401808845;0.9996824623042543;0.9996737383359283;1.0001414046708001;1.0;0.9999981537086778;0.9999926426552266;0.9999723643564702;1.024999976158142;
2016-09-26 03:00:00;0.99999818769762;0.9999963269051836;0.9999930607179092;1.0;0.9999979141238233;1.0000154365958953;1.0;1.0;0.999996654088556;1.000074728842501;0.9999935766356016;0.9999674100105944;0.999973556728263;1.0000169820298725;0.9999989314341998;1.0;0.9999992956425376;0.999997218809352;1.0000979945225914;0.9999964382785089;0.9999969990434266;1.0;0.9999994320518752;0.9999978017838893;1.0001475622472182;1.0;0.9999974259869435;1.000031725080861;1.0000125027194766;0.9999846273640547;1.0;0.9998836370037074;1.0;0.9999300291855573;1.0;0.9996969085200098;0.999680631079021;0.9996722881481204;1.000140520384204;1.0;0.9999980422764262;0.999993466401304;0.9999705233438925;1.024999976158142;
2016-09-26 03:15:00;0.999998944291047;0.9999973379070006;0.999993099831928;1.0;0.9999981149200884;1.0000153021068026;1.0;1.0;0.9999957843662391;1.000075432708313;0.9999941937354019;0.9999713913442156;0.9999773602425018;1.0000172609272222;0.9999992273506065;0.9999999999999999;0.9999994958911338;0.9999977612159944;1.0000987998794966;0.9999960724402596;0.999998399522303;1.0;0.9999996036087889;0.9999981485824313;1.000147391011103;1.0;0.9999979785514979;1.00003190218479;1.000015562882281;0.9999886795183904;1.0;0.999881113676117;1.0;0.9999237973060051;1.0;0.9996935576960145;0.9996758507078994;0.9996655393718243;1.0001405625254158;0.9999999999999999;0.9999989701078126;0.9999930686293921;0.9999744778903119;1.024999976158142;
2016-09-26 03:30:00;0.9999986589533265;0.9999956770698686;0.9999922561116671;1.0;0.9999981149200877;1.00001514554396;1.0;1.0;0.9999956834239411;1.0000749517818848;0.9999935558880635;0.9999712965989407;0.9999770873167563;1.0000167924898609;0.9999987404793367;1.0;0.9999994566555513;0.9999977612159937;1.0000985174940846;0.9999957709671852;0.9999982368688523;1.0;0.9999995746880282;0.9999981016381458;1.0001475876359531;1.0;0.9999977993978552;1.0000315934335364;1.0000132013325629;0.9999845695019263;1.0;0.9998846609796591;1.0;0.9999291295259574;1.0;0.9997006173843889;0.9996854199907833;0.9996774897192034;1.000140627229537;1.0;0.9999988953917917;0.9999924229362424;0.999974169237283;1.024999976158142;
2016-09-26 03:45:00;0.99999833440449;0.999992929099948;0.9999898967357299;1.0;0.9999976337795553;1.0000144008097425;1.0;1.0;0.9999938236364244;1.0000745142968848;0.999992697860297;0.9999685095080038;0.999974854688725;1.000015930038258;0.999997951678214;1.0;0.9999996376760892;0.9999973581563051;1.0000986791845181;0.999994249711623;0.9999982795995616;1.0;0.999999713593949;0.9999980736108033;1.0001487261727333;1.0;0.9999976451414104;1.000030906935745;1.0000096563375414;0.9999797160736708;1.0;0.9998770126698469;1.0;0.9999238892551168;1.0;0.9996811467590966;0.999664362025727;0.9996548445121505;1.0001416201971962;1.0;0.9999989803462034;0.9999898585839239;0.9999714976451028;1.024999976158142;
2016-09-26 04:00:00;0.9999983307012218;0.9999969767795371;0.9999917088225111;1.0;0.999997601540662;1.0000153012317299;1.0;1.0;0.9999956185723712;1.000075468190318;0.9999922096133729;0.999969838353584;0.9999754626463127;1.0000171938431373;0.9999991224008037;1.0;0.9999991320478528;0.9999969229839097;1.000098919938653;0.9999955775629498;0.9999971344280572;1.0;0.9999993126400155;0.9999978031592418;1.000148871415351;1.0;0.9999970607418541;1.0000318969578694;1.0000080520490366;0.9999775861401309;1.0;0.9998829296236066;1.0;0.9999284187895685;1.0;0.9996958913324525;0.9996809871006114;0.9996734378858477;1.000141725783477;1.0;0.9999981179995315;0.9999920074135944;0.9999727109877374;1.024999976158142;
2016-09-26 04:15:00;0.9999983416725351;0.9999943741147961;0.9999924142652755;1.0;0.99999835965263;1.0000153894121897;1.0;1.0;0.9999965771817815;1.00007477740016;0.9999933347689004;0.999967150851416;0.9999736787085471;1.0000165889628019;0.999998371626474;1.0;0.99999935803821;0.9999979446533772;1.0000984496714855;0.9999962079086009;0.9999978858985799;1.0;0.9999994976986436;0.9999978061595156;1.0001480163127947;1.0;0.9999976693280119;1.0000316319546476;1.0000077690133786;0.99997775121094;1.0;0.9998812069154133;1.0;0.9999266368206455;1.0;0.9996919131522886;0.9996753974245273;0.9996670545373045;1.0001409136610555;1.0;0.9999986835900636;0.999992971959796;0.9999703393799285;1.024999976158142;
2016-09-26 04:30:00;0.9999988070921896;0.9999968327203596;0.9999947959807672;1.0;0.9999984942811502;1.000015666637231;1.0;1.0;0.9999970795645198;1.000075338202605;0.9999957847611461;0.99997314612987;0.9999785996912496;1.0000172616634013;0.9999990777322125;1.0;0.9999996616002883;0.9999981099271869;1.0000986570997505;0.9999971525059496;0.9999982370061833;1.0;0.9999997236050396;0.9999983652739102;1.0001471795951942;0.9999999999999999;0.9999983912635346;1.000032067709222;1.0000013527800824;0.9999744431592942;1.0;0.999883891363245;0.9999999999999999;0.9999224456304315;1.0;0.999702879050762;0.999687694189493;0.9996793511996465;1.000140419468386;0.9999999999999999;0.9999988704035886;0.999994901311041;0.9999759145323746;1.024999976158142;
2016-09-26 04:45:00;0.9999985539373438;0.9999954605891705;0.9999937483065966;1.0;0.9999984470982042;1.0000156305134034;1.0;0.9999999999999999;0.9999968814706935;1.0000754910750316;0.999994805417351;0.9999694744746532;0.9999756302278165;1.0000169993622556;0.9999986768658786;1.0;0.9999995584462466;0.9999980520078663;1.0000991453890389;0.9999967458904758;0.9999980632678588;1.0;0.9999996468166054;0.9999980872152344;1.0001484783136594;1.0;0.9999981043173244;1.0000320354749543;1.0000055836637494;0.9999781954498327;1.0;0.9998784961921258;0.9999999999999999;0.9999224846017419;1.0;0.999686582060694;0.999670187919384;0.9996614640581731;1.0001415231567499;1.0;0.99999878147353;0.9999940622970721;0.9999725319700761;1.024999976158142;
2016-09-26 05:00:00;0.9999981058899134;0.999994013839906;0.9999924603757635;1.0;0.999998161732889;1.0000153363151105;1.0;0.9999999999999999;0.9999964852183978;1.000074745782504;0.9999936526517625;0.9999675633639136;0.9999737727019712;1.0000164915698713;0.9999982634199817;1.0;0.9999994396629878;0.9999976456163705;1.0000984955119598;0.9999961821308393;0.9999974656922895;1.0;0.9999995507748778;0.9999978934939014;1.0001485010031472;0.9999999999999999;0.9999976462649024;1.0000315753902944;1.0000134964055107;0.9999875871443117;1.0;0.9998737637709748;1.0;0.9999201378016794;1.0;0.9996738986761012;0.9996577245930358;0.9996490008405894;1.00014137323988;0.9999999999999999;0.9999984062194159;0.9999929603553258;0.9999705514981854;1.024999976158142;
2016-09-26 05:15:00;0.9999986316130939;0.9999983506433141;0.9999949759479444;0.9999999999999999;0.9999983417907162;1.0000162268335815;1.0;1.0;0.9999977566345896;1.0000766052776098;0.999994775375373;0.9999714259093776;0.9999769272752076;1.0000179625964734;0.9999995167645412;1.0;0.9999993094177171;0.9999977030513145;1.000099920408417;0.9999974990518171;0.9999974207199825;1.0;0.9999994461724122;0.9999980292243015;1.000149337074271;1.0;0.9999978254045212;1.0000328473635716;1.000012574346141;0.9999862631264537;1.0;0.9998626202773266;0.9999999999999999;0.9999234065006847;1.0;0.9996380567195857;0.9996224582772332;0.9996141158318191;1.0001423767157434;1.0;0.9999982829690729;0.9999953547536075;0.9999743253476954;1.024999976158142;
2016-09-26 05:30:00;0.9999991531155857;0.9999977728158997;0.9999941764644814;1.0;0.9999986108411862;1.0000158382525248;1.0;0.9999999999999999;0.9999968600317133;1.0000762396404468;0.9999946456585421;0.9999718060770044;0.9999778595608944;1.0000176569570793;0.9999993481379075;1.0;0.9999994368705419;0.9999983367815587;1.0000996543055953;0.9999968674410419;0.9999987470001207;1.0;0.999999565688814;0.9999981241016318;1.0001481106628516;1.0;0.9999981939025319;1.0000324822737277;1.0000141718741578;0.9999869495120824;1.0;0.999868328592905;0.9999999999999999;0.9999203938512176;0.9999999999999999;0.9996573353297619;0.999639390623975;0.9996290796639741;1.000141280308861;1.0;0.9999991963043956;0.999994354338111;0.9999749678207546;1.024999976158142;
2016-09-26 05:45:00;0.9999989179967773;0.9999959655203907;0.9999942924423695;1.0;0.9999988555087934;1.0000163782588365;0.9999999999999999;1.0;0.9999973352821732;1.0000781758222688;0.9999950163316738;0.9998848588127272;0.9999121841500314;1.000017802342541;0.9999988264096235;0.9999999999999999;0.9999995307603826;0.9999986228308585;1.0001024800319402;0.9999971084599261;0.9999987286894423;1.0;0.999999637796984;0.9999937429031395;1.0001526221989738;1.0;0.9999983439243677;1.000033316350781;1.0000172784658414;0.999990437456919;1.0;0.9998207439494755;1.0;0.9999060860300455;1.0;0.9995236124987721;0.9994706410266856;0.9994622998482771;1.00014554498733;1.0;0.9999992227063326;0.9999946670816883;0.9998995534155435;1.024999976158142;
2016-09-26 06:00:00;0.9999974960328916;0.9999919172179177;0.9999930052273842;0.9999999999999999;0.9999984483747446;1.0000172235663398;0.9999999999999999;1.0;0.9999979102441758;1.0000813638372301;0.9999938213396421;0.9997501148733818;0.9998092662824849;1.0000178147669876;0.9999976590078268;1.0;0.9999993808657539;0.9999977821458882;1.000107352726996;0.9999969639416829;0.9999966917222147;1.0;0.9999994969097953;0.999986743404692;1.000162439312725;1.0;0.9999975269551161;1.0000346195938512;0.99993567660194;0.9999427078981146;1.0;0.9997878004844863;1.0;0.9998852859036409;1.0;0.9994385367412437;0.9993293379787953;0.9993186176659298;1.0001545520194088;0.9999999999999999;0.9999979259714964;0.9999940353447333;0.9997819721269623;1.024999976158142;
2016-09-26 06:15:00;0.9999979676643733;0.9999948842156706;0.9999916202452848;1.0;0.9999976241377571;1.0000169468847047;1.0;0.9999999999999999;0.9999956557362146;1.0000831438184046;0.9999928440481013;0.9997648637588683;0.9998206950593443;1.000018605463508;0.9999985016601972;1.0;0.9999993390837172;0.9999969471730619;1.0001093079271473;0.9999955664308625;0.9999969285048821;0.9999999999999999;0.9999994653592028;0.99998748770273;1.0001647006731464;0.9999999999999999;0.9999972405275805;1.0000351179006062;0.9998897979156287;0.9999158494516656;1.0;0.9997930365134531;1.0;0.9998973135848864;1.0;0.9994460916083853;0.999344170172407;0.9993362426078827;1.0001568439405233;1.0;0.9999980247681169;0.9999919639804317;0.9997951026978357;1.024999976158142;
2016-09-26 06:30:00;0.9999980406771538;0.9999944478616377;0.999991112140803;1.0;0.9999980738158685;1.0000180283117601;1.0;1.0;0.9999964219735764;1.000086742277233;0.9999913290226664;0.9997655805517515;0.9998212702884937;1.0000194908726125;0.9999983874526732;0.9999999999999999;0.9999989788061497;0.9999974780548301;1.0001139629123177;0.9999957440630503;0.9999972002027281;1.0;0.9999992054895837;0.9999872370366097;1.0001714309809073;1.0;0.9999969054391713;1.0000368366362329;0.9998844320950251;0.9999137367445617;1.0;0.9997441781922966;1.0;0.9998386418346042;1.0;0.9993390578835492;0.9992310441757211;0.999214771738241;1.0001631189139346;1.0;0.9999982177211594;0.9999919772531521;0.9997957146191482;1.024999976158142;
2016-09-26 06:45:00;0.9999991583995193;0.999997917503412;0.9999932626502172;1.0;0.9999981314313856;1.0000185117513134;1.0;1.0;0.9999955606906052;1.0000903199951656;0.9999944861138592;0.9996864852880466;0.9997627270757731;1.000020945718042;0.999999389486031;0.9999999999999999;0.9999995572289176;0.9999978466310859;1.0001180294760863;0.9999960257106554;0.9999987200859883;0.9999999999999999;0.9999996536525688;0.9999836577475881;1.0001751231470717;1.0;0.9999981371257715;1.0000383550216325;0.99987541619053;0.9998884883393623;1.0;0.9997282017947626;0.9999999999999999;0.9998381078820897;1.0;0.9992913891204868;0.9991475382060606;0.99913206041337;1.000167182417345;1.0;0.999999174661155;0.9999930763427823;0.9997281215173016;1.024999976158142;
2016-09-26 07:00:00;0.9999983015126023;0.9999956761859287;0.9999945150672606;1.0;0.9999981658335497;1.0000188953897422;1.0;0.9999999999999999;0.9999969486458535;1.000090315405533;0.9999959076635051;0.9997323283533142;0.9997965451794444;1.0000206258049213;0.9999987437250331;1.0;0.999999740338651;0.9999975991583878;1.0001183357106656;0.9999970094099472;0.999997434544085;1.0;0.9999997688598716;0.9999861376140488;1.0001769079514122;0.9999999999999999;0.9999982232867888;1.000038488073287;0.9997968833314679;0.9998427785218027;1.0;0.999714957620479;1.0;0.9998516792322287;0.9999999999999999;0.9992420727680797;0.9991169270074799;0.9990979695613759;1.0001688071671244;1.0;0.9999983498130492;0.9999946380442589;0.9997672205042881;1.024999976158142;
2016-09-26 07:15:00;0.999995217508774;0.9999851242342706;0.9999680534591807;0.9999999999999999;0.9999904518948655;1.0000131832584689;1.0;1.0;0.9999768657468945;1.0000939419434212;0.9999780033389637;0.9996795442943973;0.9997540601709798;1.0000172373612752;0.9999956897318614;0.9999999999999999;0.9999991639683655;0.9999891681797838;1.0001271807237488;0.999980213546396;0.9999935984661004;1.0;0.9999992937361144;0.9999829552992275;1.0001992550261558;1.0;0.9999923965324379;1.0000357467571905;0.9996879435940029;0.9997784359001988;1.0;0.9996521632221043;1.0;0.9998261412498601;0.9999999999999999;0.9990702635670383;0.9988382418594384;0.9987005525630673;1.0001888270193862;1.0;0.9999959737192581;0.9999661521832702;0.999719351459008;1.024999976158142;
2016-09-26 07:30:00;0.999993098037999;0.9999925702926452;0.9999831412964751;1.0;0.9999919139636341;1.0000176873835278;1.0;0.9999999999999999;0.9999906516315917;1.0000935479137343;0.9999851730044915;0.9996615087111398;0.9997373943875232;1.0000201394547252;0.9999978368937046;0.9999999999999999;0.9999984260139454;0.9999886261228689;1.0001237738248396;0.9999907963146462;0.9999867554272531;1.0;0.9999986092626464;0.9999816368954639;1.0001959586226379;1.0;0.9999921861719605;1.0000386110198491;0.9997266655468106;0.9998009934825183;1.0;0.9996386351333201;1.0;0.9998236398506858;1.0;0.9990311297144187;0.9987811304644423;0.9986252684364865;1.0001856377199843;1.0;0.9999911669512643;0.999983520535115;0.999702579145609;1.024999976158142;
2016-09-26 07:45:00;0.9999892472540011;0.9999549211366389;0.9999606526785002;1.0;0.999991805458193;1.0000126364110682;1.0;1.0;0.9999813827833778;1.0000867755027696;0.999972537305273;0.9996109343073785;0.9996978740205096;1.0000097845202265;0.9999869216683689;1.0;0.9999988471483131;0.9999900467758677;1.0001234840362832;0.9999798982368662;0.999988836832054;1.0;0.9999990268973602;0.9999790005747342;1.0002053373979927;1.0;0.9999903315940063;1.0000319625005734;0.9997277224057133;0.9997980593990575;1.0;0.9996028276667183;1.0;0.9998121700868031;1.0;0.9989310379740615;0.9986356156875749;0.9984348967694624;1.0001925737709902;1.0;0.999993385368392;0.9999631182193829;0.9996554569353124;1.024999976158142;
