;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-15 02:30:00;0.999998579678596;0.9998246748749132;0.9998974050120497;1.0;0.9999930546212773;0.9999946598974088;1.0;1.0;0.9999697642841093;0.999991490088905;0.9998697965957182;0.9999467075128103;0.9999539871319393;0.9999945710001914;1.0;0.9999905812254706;0.9999902283142088;0.9999907643962784;0.99999225994707;0.999944327334826;1.0;0.9998357146797612;0.9999901605013023;0.9999963931942237;1.0001051884919723;0.9999685722039884;0.9998427419307023;0.9999937632432667;1.0;0.9999690820984011;0.9999999999999999;0.9999468643324916;0.9999934396711719;0.9997655093997471;0.9997196638638108;0.9999999999999999;0.999982762586262;0.9999736231763493;1.0;1.0;0.9999810335394063;0.9999117548719545;0.9999499288543762;1.024999976158142;
2016-02-15 02:45:00;0.9999985278379206;0.9998780281986205;0.9999318787654519;1.0;0.9999959760554806;0.9999972630636147;0.9999999999999999;1.0;0.9999834800530858;0.9999929510320035;0.9999116689079516;0.9999470635215705;0.9999547696894497;0.9999955851279868;1.0;0.999990054955821;0.9999897177834429;0.9999939920670512;0.9999935094619415;0.9999642827958078;0.9999999999999999;0.9998895760589155;0.9999896673048321;0.9999963638502072;1.0001045041256091;0.999978471434104;0.999893577334246;0.9999957397857817;1.0;0.9999683281954824;1.0;0.9999455030628225;0.999995970593676;0.9997594962624885;0.9997125563849606;1.0;0.9999824455506484;0.9999737189644468;1.0;0.9999999999999999;0.9999866601275097;0.9999429810572291;0.9999504852396048;1.024999976158142;
2016-02-15 03:00:00;0.9999981217655517;0.9998132265336157;0.9998937537751976;0.9999999999999999;0.9999929219792468;0.9999942787239539;0.9999999999999999;1.0;0.999969016938304;0.9999902732545943;0.9998656555362131;0.999941098954813;0.9999492572314348;0.999993515781256;1.0;0.9999937280370065;0.9999934241308699;0.9999905536785381;0.9999914128978525;0.9999430246236549;0.9999999999999999;0.9998279541884295;0.9999933379605802;0.9999963412734076;1.0001044693730468;0.9999687785811282;0.9998359109282617;0.9999930202941888;1.0;0.9999654877987582;1.0;0.9999456195042769;0.999993001985428;0.9997600171113562;0.9997087006060867;1.0;0.9999823538708504;0.9999736272854489;1.0;1.0;0.9999810803124672;0.9999089543755846;0.9999445496963593;1.024999976158142;
2016-02-15 03:15:00;0.9999985297528181;0.999827379092899;0.9998983196926454;1.0;0.9999938419427055;0.9999939050465341;1.0;1.0;0.9999669766643448;0.9999927061711888;0.9998736712181455;0.999954191377368;0.9999619437308093;0.9999944487901694;1.0;0.9999962261947621;0.9999960690544918;0.9999927313992698;0.9999942229769939;0.999944310744413;1.0;0.9998388528713428;0.9999960324889285;0.9999972503568378;1.0001047742438307;0.9999707525570571;0.9998473965401913;0.9999936760724433;1.0;0.9999642855599759;0.9999999999999999;0.9999426701556221;0.9999928821011602;0.999746988367565;0.9996939339678369;1.0;0.9999823538708502;0.9999736272854487;0.9999999999999999;1.0;0.999983206145166;0.9999114109093764;0.9999576421640956;1.024999976158142;
2016-02-15 03:30:00;0.9999989449075792;0.9999087660725503;0.9999485496444351;1.0;0.9999970104174059;0.9999974850082411;1.0;1.0;0.9999858401530193;0.9999952086387766;0.9999345742371225;0.9999590493451206;0.999966031204304;0.9999966998838742;1.0;0.9999955037071369;0.9999953368502551;0.9999959365367229;0.9999958685074243;0.9999726784274962;1.0;0.9999170631244108;0.9999953054103087;0.9999974635070529;1.000101835087229;0.9999846388594135;0.9999207885202527;0.9999967037327092;1.0;0.9999647783174657;1.0;0.9999441180413866;0.9999966755409294;0.9997533770387609;0.9997010269806038;0.9999999999999999;0.9999829885070128;0.999974261916073;1.0;1.0;0.9999907689526679;0.999956280930358;0.9999622997549614;1.024999976158142;
2016-02-15 03:45:00;0.9999983369762325;0.9998162375731157;0.9998917719759172;1.0;0.999993942724714;0.9999940828422456;1.0;1.0;0.9999666304821174;0.999992097499154;0.9998643139122586;0.9999528116039027;0.9999602862327523;0.9999940970033954;1.0;0.9999917594671958;0.9999915087882774;0.9999926498283412;0.9999936450592077;0.9999410348115075;1.0;0.9998292294918425;0.9999914840269721;0.9999967922480717;1.0001051361325377;0.999967767824464;0.9998376454223687;0.9999935260070363;1.0;0.9999644944700514;1.0;0.9999437087297223;0.9999926946276143;0.9997515850958409;0.9996988005609163;1.0;0.9999828472291843;0.9999737078184981;1.0;1.0;0.9999814341455429;0.999906388237743;0.9999560061501476;1.024999976158142;
2016-02-15 04:00:00;0.9999987460489654;0.9998521366128755;0.9999125556929296;1.0;0.9999949063862199;0.9999951810182717;1.0;1.0;0.9999727896704258;0.9999937231642363;0.9998903917696997;0.9999565854064386;0.9999638865216638;0.9999953786343663;1.0;0.9999934832038158;0.9999932779189042;0.9999937974053894;0.9999948772095146;0.999952234208562;1.0;0.9998619500599962;0.9999932541199815;0.999997156419128;1.0001044371150294;0.9999739097878905;0.9998687052412942;0.9999948150373129;1.0;0.9999606790546919;0.9999999999999999;0.9999453893550505;0.9999941062191164;0.9997589869174696;0.9997004771823038;0.9999999999999999;0.999982157858728;0.9999726373195098;0.9999999999999999;1.0;0.9999849204225839;0.9999242376811042;0.9999599051628214;1.024999976158142;
2016-02-15 04:15:00;0.9999982323955248;0.99984462483832;0.9999104089929934;1.0;0.9999957475537963;0.9999948035496491;1.0;1.0;0.9999717832651436;0.9999933864365216;0.9998889805006825;0.9999586329518337;0.9999662700932468;0.9999943842421306;1.0;0.9999967878322721;0.9999966940438205;0.9999952911695908;0.9999953199346154;0.9999515675019834;1.0;0.9998585594062137;0.9999966866903874;0.9999975088122324;1.000103186023752;0.9999748408827819;0.9998665948112849;0.9999943224734789;1.0;0.9999577238822385;1.0;0.999938312906248;0.9999935850320054;0.9997277489057705;0.999664761250509;1.0;0.9999827625862617;0.9999736231763491;1.0;1.0;0.9999859731227285;0.9999224660775533;0.9999618543318175;1.024999976158142;
2016-02-15 04:30:00;0.9999979895178313;0.9998249665396535;0.9998996824432294;1.0;0.9999949794893781;0.9999943516659467;1.0;1.0;0.9999692535968896;0.9999921022301757;0.999875015118577;0.9999538133307596;0.9999616060871271;0.9999936359652482;1.0;0.9999954988958109;0.999995348744769;0.9999941110006906;0.9999940852520701;0.9999459936713995;1.0;0.9998407780814605;0.9999953273136238;0.9999971387787246;1.0001035007952936;0.99997150753952;0.999849427282111;0.9999935810271219;1.0;0.9999708320261129;0.9999999999999999;0.9999507970263647;0.9999929590871945;0.9997828593280571;0.9997396208281373;1.0;0.9999820054941334;0.9999716910001701;1.0;1.0;0.9999838192546422;0.9999135263626568;0.999956988528554;1.024999976158142;
2016-02-15 04:45:00;0.9999984470418314;0.9998567951918134;0.9999172653240094;1.0;0.9999957802299516;0.9999959007777902;1.0;1.0;0.9999762368911731;0.9999933610236306;0.9998954057795094;0.9999549060978571;0.9999622442037637;0.9999950793226128;1.0;0.9999917744368203;0.9999915363175031;0.9999946374427633;0.9999946151805279;0.9999555523313779;1.0;0.999868993179829;0.999991518780088;0.9999969099054009;1.0001030000405549;0.9999750596543103;0.9998751411642887;0.9999950337490642;1.0;0.9999716147349192;0.9999999999999999;0.999946158242212;0.9999945601592062;0.9997623763885223;0.9997203532638367;1.0;0.9999832269484382;0.9999745003554178;1.0;0.9999999999999999;0.999985516077963;0.9999292222961293;0.9999580812991212;1.024999976158142;
2016-02-15 05:00:00;0.9999975070331425;0.9997868703258025;0.9998788858391116;1.0;0.9999935598209538;0.9999930813874788;1.0;1.0;0.9999630644531867;0.9999898929047057;0.9998490280006714;0.9999452401479589;0.9999538563152981;0.9999920860953248;1.0;0.9999958605192338;0.9999956797994867;0.999992239435588;0.999992216356665;0.999934998556164;1.0;0.9998064377417529;0.9999956347193972;0.9999966998319382;1.0001038710843837;0.9999659274676362;0.999816930408012;0.9999919909797212;1.0;0.9999745770561271;1.0;0.9999539814299925;0.9999914951392911;0.9997969314968144;0.9997592978249481;1.0;0.9999823042227838;0.9999731648170606;1.0;1.0;0.9999804127061599;0.9998957179845591;0.9999486060327575;1.024999976158142;
2016-02-15 05:15:00;0.9999976533649834;0.999818410809272;0.9998966373463638;1.0;0.9999956972095556;0.9999947251414215;1.0;0.9999999999999999;0.9999702061854249;0.9999916163574777;0.9998702858211258;0.9999492799615447;0.9999579330175227;0.9999931426646109;1.0;0.9999917693643009;0.9999915591836881;0.9999948976238245;0.9999938357557956;0.9999448665809517;1.0;0.999836821049018;0.9999915583639161;0.9999965740577391;1.0001055562521264;0.9999699211912803;0.9998453299212897;0.9999935363294072;1.0;0.9999775384099677;1.0;0.9999489971072281;0.9999929278463466;0.9997749464505992;0.9997420054677316;1.0;0.9999749967808779;0.9999567626311929;1.0;1.0;0.9999830159808968;0.999911695484897;0.9999527442424074;1.024999976158142;
2016-02-15 05:30:00;0.9999982638421469;0.9997593605042581;0.9998550939419752;1.0;0.9999914280751956;0.9999909709861444;0.9999999999999999;1.0;0.9999507468746454;0.9999910468402394;0.9998211122321712;0.9999517786627536;0.9999601517078409;0.9999927883800913;1.0;0.9999949499515819;0.9999947827492118;0.9999904692093343;0.999993301083509;0.9999196810293058;1.0;0.9997728567595885;0.9999947594635847;0.9999970060121423;1.0001052267346666;0.9999582517227162;0.9997853412726767;0.9999913349531223;1.0;0.9999769693477231;1.0;0.9999485424485364;0.9999896751634036;0.9997729569637507;0.9997390713566867;1.0;0.9999714090369427;0.9999492790625382;1.0;1.0;0.999976552762332;0.999872736570508;0.9999554298337504;1.024999976158142;
2016-02-15 05:45:00;0.9999948714681401;0.999719625502317;0.9998498181140754;1.0;0.9999961385027036;0.999992444641651;1.0;1.0;0.9999597241948185;0.99998533268538;0.9998124851446685;0.9999278271486138;0.9999400648942325;0.9999869301799406;1.0;0.9999936436524028;0.9999935011601953;0.9999957633265794;0.9999902521633083;0.999922531295287;1.0;0.9997600738423875;0.9999935123021556;0.9999954684938045;1.0001070330570359;0.9999595924516854;0.9997743730507445;0.9999893505469717;1.0;0.9999763173287679;1.0;0.9999481235529395;0.9999891831962442;0.9997711344473726;0.9997363797646186;1.0;0.9999701917719741;0.9999475334527101;1.0;1.0;0.9999777699078325;0.9998736234457657;0.99993173444603;1.024999976158142;
2016-02-15 06:00:00;0.9999863260673806;0.9994200904827973;0.9997098402696823;1.0;0.9999963445799473;0.9999857781984338;1.0;1.0;0.999930961097159;0.999963983116618;0.9996377812856924;0.9998501018537439;0.9998737551425622;0.9999676484817237;1.0;0.9999979433166769;0.9999978738845096;0.9999959387540324;0.9999764839776694;0.999856483691308;1.0;0.9995272478405285;0.9999978636573118;0.9999913384507777;1.000124961281398;0.9999279660507712;0.9995578304286352;0.9999759896267234;0.9999999999999999;0.9999758401404781;1.0;0.9999089313234254;0.9999783961386877;0.9995983302153904;0.999564135802641;1.0;0.9999652271155505;0.9999427899227535;0.9999999999999999;1.0;0.9999605730513942;0.9997608676419486;0.9998556291350031;1.024999976158142;
2016-02-15 06:15:00;0.9999971468530697;0.9996555841150523;0.9997941546368504;1.0;0.9999886679575007;0.9999868899212899;1.0;1.0;0.9999297011565035;0.9999870708701005;0.9997469594777039;0.9998908089224638;0.9999135738506416;0.9999890248487877;1.0;0.9999953526890091;0.999995208969166;0.9999879097630573;0.9999909202382119;0.9998862132324584;1.0;0.9996776761888541;0.9999951935796026;0.9999938621921369;1.0001184299157984;0.9999418440097336;0.9996962869394345;0.9999873061760466;1.0;0.999980748016655;1.0;0.9999204925212417;0.9999850331042077;0.999649631590246;0.9996231074918169;0.9999999999999999;0.9999479309663898;0.9999253466153021;0.9999999999999999;1.0;0.9999678161801712;0.9998192329936733;0.9999017524181839;1.024999976158142;
2016-02-15 06:30:00;0.9999963124555779;0.999612990967613;0.9997716616081733;1.0;0.9999881532395641;0.9999862003533779;1.0;1.0;0.9999253385415459;0.99998436930237;0.999717614020859;0.9998078184964009;0.9998493672912061;0.9999870218842342;1.0;0.9999911122924168;0.9999908602445957;0.9999869829718645;0.9999887629104933;0.9998749233185827;1.0;0.9996415833484567;0.9999908444392146;0.9999892182663235;1.0001240691102693;0.9999348297237727;0.9996616310156845;0.9999857818655306;1.0;0.9999806374016265;1.0;0.9999269719093125;0.9999836895255649;0.999678525313221;0.999652434958532;1.0;0.9999079080121248;0.9998738720052908;0.9999999999999999;1.0;0.9999636646112147;0.9998009510291008;0.9998286056083254;1.024999976158142;
2016-02-15 06:45:00;0.9999957932943574;0.9995906185335769;0.9997646195010916;1.0;0.9999859247600597;0.9999865638646152;1.0;1.0;0.9999282230149563;0.9999801116415752;0.9997051392437303;0.9996967191444129;0.9997605675686941;0.9999856137595329;1.0;0.9999887071114919;0.9999882184647507;0.9999823781060585;0.9999836519580545;0.9998728781730906;1.0;0.999623261363233;0.9999880982365145;0.9999833018104974;1.0001290862227692;0.9999319358000645;0.999642312910931;0.9999845151174264;1.0;0.9999630083792244;1.0;0.999925664785243;0.9999839029278992;0.9996734379001797;0.9996214960180227;1.0;0.9998635002655305;0.999820999286524;1.0;1.0;0.9999600999305058;0.9997970418739934;0.9997294522644211;1.024999976158142;
2016-02-15 07:00:00;0.9999959253328536;0.9996546532167437;0.9998045139456402;0.9999999999999999;0.9999892725100201;0.9999887225135022;1.0;0.9999999999999999;0.999940638331682;0.9999830515307233;0.9997561229745937;0.9997009690680725;0.9997661616254964;0.9999870164732725;1.0;0.9999939942917992;0.9999936926534474;0.9999868748698165;0.9999867262409909;0.9998952097334597;1.0;0.9996865041134166;0.9999936038280515;0.999983975812917;1.0001325792735332;0.9999451055926297;0.9997033892479474;0.9999867685539666;1.0;0.9999425204157615;1.0;0.9999004997547143;0.9999862965768674;0.9995630096114703;0.9994819593119416;1.0;0.9998445842674711;0.9997807548108629;1.0;1.0;0.9999682107600685;0.9998318051308789;0.9997344942315621;1.024999976158142;
2016-02-15 07:15:00;0.9999903863153883;0.9994023013699569;0.9996716647580765;1.0;0.9999885241033872;0.9999814691365542;1.0;1.0;0.9999044708031943;0.9999696562716759;0.9995927339694165;0.9996226689987288;0.9997047703680394;0.9999736459267021;1.0;0.9999920453221375;0.9999918241741396;0.9999875314349466;0.9999794278827085;0.9998272857396316;1.0;0.9994769572745043;0.9999918126893799;0.9999794891688171;1.0001541643933254;0.9999114878719615;0.9995083605056124;0.9999764497311893;1.0;0.9999405799238584;0.9999999999999999;0.9998673949728604;0.9999760500965299;0.9994188047139355;0.9993395037157027;1.0;0.9997573003392062;0.9996059180422099;1.0;1.0;0.9999511349576705;0.9997201562653083;0.9996624801995444;1.024999976158142;
2016-02-15 07:30:00;0.9999947813180372;0.9996263511366678;0.999789361293114;1.0;0.9999918506294859;0.9999884009033899;1.0;1.0;0.9999374758762498;0.999982570991838;0.9997379766531543;0.9995300732771705;0.9996391449082684;0.9999850103160479;0.9999999999999999;0.9999899626831804;0.9999897183234752;0.9999910219655254;0.9999879679435315;0.999887820606191;1.0;0.9996670774530644;0.9999897244467516;0.9999748554590374;1.0001460434016154;0.9999410759766522;0.9996860636008702;0.9999860371598683;1.0;0.9999403827296878;1.0;0.9999079126072575;0.999984986452686;0.9995983693699918;0.999518229813882;1.0;0.9996928852796311;0.9995284047794066;1.0;1.0;0.9999673390950482;0.9998195597334233;0.9995870216523435;1.024999976158142;
2016-02-15 07:45:00;0.999997069382707;0.9996787766940706;0.9998069860406213;0.9999999999999999;0.999991288435896;0.999989467211069;1.0;0.9999999999999999;0.9999392182093814;0.9999879376762582;0.9997592244919336;0.9994011222781138;0.9995439872299507;0.9999898720698056;1.0;0.9999818132011543;0.9999814327159925;0.9999905501482623;0.9999914682364485;0.9998940462166804;1.0;0.9997014454790493;0.9999814809605103;0.9999677297421031;1.0001538183177403;0.9999418923473257;0.9997168484825323;0.9999890476813948;1.0;0.9999383387845753;1.0;0.9999073298375789;0.9999867717475006;0.9995980566342736;0.9995181120163833;1.0;0.9995952256542774;0.9993853088653188;1.0;1.0;0.9999678587596876;0.9998324241836624;0.9994778416614387;1.024999976158142;
2016-02-15 08:00:00;0.9999976361434488;0.9993429051200291;0.9995852835704849;1.0;0.9999737240211444;0.9999716363131743;1.0;1.0;0.9998462361675285;0.9999807014276529;0.9994932990835984;0.9994488308543886;0.9995803902969306;0.9999837789665605;1.0;0.9999888290338742;0.9999885564772235;0.9999727942574125;0.9999864801096848;0.9997641166567608;1.0;0.999360079692932;0.9999885629267339;0.9999707979556242;1.0001625571347272;0.9998792873259855;0.9993964499583974;0.9999763525606696;1.0;0.999938021835281;0.9999999999999999;0.9998786544148497;0.9999697663871939;0.9994715187797557;0.9993922887203575;1.0;0.9996537704184696;0.9994960020622173;1.0;1.0;0.9999337257825094;0.9996296763626945;0.9995197365514678;1.024999976158142;
