;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-18 02:30:00;0.9999887813989313;0.9999368908279032;0.9999895879239896;0.9999878317673716;0.9999915736233315;0.9999880665571088;0.9999999999999999;0.9999964106388505;0.9999942666617668;0.9999910762605897;0.9999690380772577;0.9999570732955867;0.9999632884276386;1.0;1.0;0.999999444169734;1.0;0.9999893829542756;0.999992115667488;0.9999983168248368;0.9999918617118958;0.9999435999674364;0.9999997002629013;1.0;1.0000995548805358;0.9999988390481805;0.9999483108102409;0.9999913429783248;1.0;0.9994253080939034;0.9987951360305537;0.9984441217906874;1.0;0.9980951202566418;0.9980229579108021;0.9982144234643412;0.9981993217895895;0.998191783763805;1.0;0.9999974045394819;1.0;1.0;0.9999600152476461;1.024999976158142;
2016-09-18 02:45:00;0.9999897727047729;0.9999446333489397;0.9999904729758204;0.9999877809553238;0.9999933082592347;0.9999881354271312;1.0;0.9999960711459058;0.9999936371098469;0.9999926722529151;0.9999712815894363;0.9999636425071182;0.9999700237668904;1.0;1.0;0.9999991565177677;1.0;0.999992007783041;0.999994026552588;0.9999979241954019;0.9999936832409194;0.9999497520550377;0.9999996870574553;1.0;1.0000956025840089;0.9999981046434997;0.9999543539677731;0.9999918118105761;1.0;0.999557657289438;0.9990419499171305;0.9987584469031682;1.0;0.9985095551008853;0.9984743351660575;0.9985503943636755;0.9985334342000998;0.9985243080364217;1.0;0.9999979460597107;1.0;1.0;0.9999667848733028;1.024999976158142;
2016-09-18 03:00:00;0.9999911266030564;0.9999553112835086;0.9999921076207735;0.9999903052189835;0.999994349411992;0.9999912607192388;1.0;0.9999983279180678;0.9999972254343112;0.9999932782027554;0.9999764372587744;0.9999599891882658;0.9999664716092734;1.0;0.9999999999999999;0.9999992314265158;1.0;0.9999925862721443;0.9999939506858462;0.9999988974320291;0.9999935118041317;0.9999601407195914;0.9999996743105621;1.0;1.0000962475239714;0.9999985978020826;0.9999627597902317;0.999993612126562;1.0;0.9995156859846563;0.9989526690499471;0.9986403819856582;1.0;0.9983538966334726;0.9983142670989957;0.9984196245148058;0.9984021357946513;0.9983926302983634;1.0;0.9999982470154873;1.0;1.0;0.999963206738451;1.024999976158142;
2016-09-18 03:15:00;0.9999903758283003;0.9999483031701254;0.9999912218215328;0.9999896408510989;0.9999934225579871;0.9999902946930567;1.0;0.9999977063955674;0.9999962840288517;0.9999924534019236;0.9999740313267167;0.9999591239563367;0.999965436589344;1.0;1.0;0.9999993657135436;1.0;0.9999915213703284;0.9999932834416034;0.9999987558729894;0.9999929900234774;0.999954288427452;0.9999996999346664;1.0;1.000096221725327;0.9999988020760867;0.999957721765143;0.9999928814119543;1.0;0.9995414785521975;0.9990108664413095;0.9987160349084467;1.0;0.9984529723918105;0.9984138479978228;0.9985025564229241;0.9984852983934491;0.9984753799012983;1.0;0.9999979460746784;1.0;1.0;0.9999621679091181;1.024999976158142;
2016-09-18 03:30:00;0.9999918336443526;0.9999561594785985;0.9999925475418868;0.9999911490594015;0.9999943719464337;0.9999916746426732;1.0;0.999997956574012;0.9999966857532834;0.9999936297471799;0.9999778882221008;0.9999618517872494;0.9999681551568281;1.0;1.0;0.9999994559676475;1.0;0.9999927741070852;0.9999943392642109;0.9999989010032284;0.9999940774234112;0.9999610600830463;0.9999997449319067;0.9999999999999999;1.0000945213407573;0.9999989585144013;0.9999640119247568;0.9999939231454457;1.0;0.9995850992265183;0.9991089724470372;0.9988473733924077;1.0;0.9986080950071234;0.9985700274456559;0.9986619609979248;0.9986454076223394;0.9986366927041194;1.0;0.9999982501010013;1.0;0.9999999999999999;0.9999649651032421;1.024999976158142;
2016-09-18 03:45:00;0.999991691559577;0.999958788515852;0.999992615453137;0.9999904924691293;0.9999947755286372;0.9999913152085997;1.0;0.9999979968085531;0.9999966890688122;0.9999939436513137;0.9999776598304956;0.9999649664854041;0.999970859148147;1.0;1.0;0.9999991975223617;1.0;0.9999933170634658;0.9999946766032193;0.9999987230725129;0.9999942421196347;0.9999625334802243;0.999999686759914;1.0;1.0000975818937576;0.9999984413354737;0.9999651623019248;0.9999938181833946;1.0;0.9994826257072826;0.9988739037004715;0.9985339528086918;1.0;0.9982068854636759;0.998169386682105;0.9983040243906165;0.9982879345341447;0.998279222735499;1.0;0.9999984049793149;1.0;1.0;0.9999679352601148;1.024999976158142;
2016-09-18 04:00:00;0.9999914072852667;0.999956142913693;0.9999923056804996;0.9999904128917266;0.9999943503908141;0.9999911589669584;1.0;0.9999979510216871;0.999996642988946;0.9999935379043406;0.9999768812997609;0.9999603027514324;0.9999670340976141;1.0;0.9999999999999999;0.999999275927415;1.0;0.9999927310787791;0.9999942569855934;0.9999987715146272;0.999993867655105;0.9999604665568292;0.9999996960943383;0.9999999999999999;1.00009605676939;0.9999986123567345;0.9999632784983704;0.9999936267903575;1.0;0.9995486943041213;0.9990251036662275;0.9987358157718056;1.0;0.9984510367787633;0.998413409221574;0.9985445581584023;0.9985265250850386;0.9985170184044766;1.0;0.9999982656073906;0.9999999999999999;1.0;0.9999636916522363;1.024999976158142;
2016-09-18 04:15:00;0.999991985520893;0.9999545348831391;0.9999924974092496;0.9999917436756474;0.9999946082744379;0.9999922482082583;1.0;0.9999983007361818;0.9999972643651511;0.9999934791058592;0.9999783549106614;0.9999603628047843;0.9999668726155289;1.0;0.9999999999999999;0.9999995967629518;0.9999999999999999;0.9999930135906373;0.9999942491616316;0.9999991389628102;0.999994141255827;0.9999610994984427;0.9999997821677903;0.9999999999999999;1.0000957140525681;0.999999271507031;0.9999641748036164;0.9999941843812123;1.0;0.9995183581603353;0.9989611859281671;0.998653414421631;1.0;0.9983653060037554;0.9983240902536763;0.9984397859400047;0.9984238460240612;0.9984159257602541;1.0;0.9999982567336437;0.9999999999999999;1.0;0.9999634761161411;1.024999976158142;
2016-09-18 04:30:00;0.9999914298191089;0.9999541579343538;0.9999921030440075;0.9999910114662669;0.9999952290845152;0.9999920637220447;1.0;0.9999988757764576;0.9999981068643783;0.9999933247352255;0.9999773631302123;0.9999611590082252;0.9999674965811183;1.0;1.0;0.9999993316503545;1.0;0.999993695694387;0.999994211933815;0.9999991723011046;0.9999940063585272;0.999961445288338;0.9999997167683291;0.9999999999999999;1.0000967195104626;0.9999988229511849;0.9999642131355888;0.999994045887339;1.0;0.9994901306761999;0.9989035798689739;0.9985791438221103;1.0;0.9982644168722391;0.9982186264161593;0.9983614739708132;0.9983450661580731;0.9983359417159975;1.0;0.9999984037085906;1.0;1.0;0.999964127771632;1.024999976158142;
2016-09-18 04:45:00;0.9999908292055161;0.9999527086842958;0.9999917129064637;0.9999901759629714;0.999994626729592;0.9999912958548014;1.0;0.999998632507616;0.9999976978602716;0.9999929781417706;0.9999757731532907;0.999960018074505;0.9999663833113163;1.0;1.0;0.9999992181698703;1.0;0.9999929002556328;0.9999937968124584;0.9999990060066765;0.9999934525437871;0.9999591286045565;0.9999996733963711;0.9999999999999999;1.000097334664084;0.9999986065336376;0.999961886089443;0.9999935498822422;0.9999999999999999;0.9994858060217378;0.9988920939444744;0.99856282041226;0.9999999999999999;0.9982298764132388;0.9981851500355093;0.9983511401714883;0.9983335920662845;0.9983232945751773;1.0;0.9999982670624423;0.9999999999999999;1.0;0.999963062030008;1.024999976158142;
2016-09-18 05:00:00;0.9999933654403103;0.9999663043014927;0.9999941090795887;0.9999926481301863;0.9999952857796739;0.9999931487332051;1.0;0.9999983332731651;0.9999972761898409;0.9999949513394605;0.9999821080376443;0.9999651452980263;0.9999712354911864;1.0;1.0;0.9999994737358077;1.0;0.9999938993776799;0.999995394516232;0.999999050087541;0.9999950515089718;0.999969110109027;0.9999997644283714;1.0;1.000095606661686;0.9999990044931162;0.99997122139988;0.9999950525779693;1.0;0.9995209842018346;0.9989641718557826;0.9986538425889225;1.0;0.9983676637019051;0.9983284535135787;0.9984354842823464;0.9984182333524464;0.9984087277028985;0.9999999999999999;0.9999985816658813;0.9999999999999999;1.0;0.9999682876689334;1.024999976158142;
2016-09-18 05:15:00;0.9999911612623069;0.9999576083614712;0.9999923443709899;0.9999902690790896;0.9999941191984347;0.9999912960362769;1.0;0.9999984041140203;0.9999973266232351;0.99999336267963;0.9999767021901429;0.9999597860986478;0.9999661538662521;1.0;1.0;0.9999991689703638;0.9999999999999999;0.9999921904919266;0.9999938372884355;0.9999988905334506;0.9999932704781866;0.9999611366315116;0.9999996462821026;1.0;1.00009665214281;0.9999985120226307;0.9999633666503858;0.9999936526012073;1.0;0.9995122840418081;0.998941195244595;0.9986223543917734;1.0;0.9983609752581055;0.9983238158663214;0.9983757118905863;0.9983590419205078;0.9983507100190567;1.0;0.9999982297619489;1.0;1.0;0.9999630304474735;1.024999976158142;
2016-09-18 05:30:00;0.9999916875320883;0.9999558531075091;0.9999924482443805;0.9999910022238754;0.9999943652668702;0.9999916118248331;1.0;0.9999980460677775;0.999996813653208;0.9999935383877712;0.9999775979768248;0.9999621776532504;0.999968315296918;0.9999999999999999;0.9999999999999999;0.9999994204337563;1.0;0.9999927292020608;0.9999942430512152;0.9999989112687702;0.9999939528957783;0.9999608257195887;0.9999997329098756;1.0;1.0000941748240755;0.9999989046728701;0.9999637194344393;0.9999938657834357;0.9999999999999999;0.9996006830578457;0.9991506432427131;0.9989041297034303;1.0;0.9987326443346112;0.998690575658962;0.9986925326039263;0.9986762828384269;0.9986675676507669;1.0;0.9999982454410026;1.0;1.0;0.9999651948159753;1.024999976158142;
2016-09-18 05:45:00;0.9999933780590056;0.9999607296734322;0.9999936262552682;0.9999932410060478;0.999995811832067;0.9999936184555992;1.0;0.9999985792088515;0.9999977146323076;0.9999945634412343;0.9999819997284434;0.9999635049430248;0.9999700176402896;1.0;1.0;0.9999997140008117;1.0;0.99999464913598;0.9999953732560769;0.9999993058462394;0.9999954085804854;0.9999672928531251;0.9999998432785925;1.0;1.0000935130201443;0.9999994619500343;0.9999701323077429;0.9999951947430034;1.0;0.9995883085538976;0.9991088128151161;0.9988458274885036;1.0;0.9986784691020015;0.9986453691509344;0.9986094495778483;0.9985928970726685;0.9985841826126944;1.0;0.9999985918414931;1.0;0.9999999999999999;0.9999666182641643;1.024999976158142;
2016-09-18 06:00:00;0.9999914551354637;0.999957387091852;0.9999923238068068;0.9999903827341804;0.9999953306537837;0.9999915025680203;1.0;0.9999984917539666;0.9999974408218878;0.9999937841158603;0.999977302373313;0.999963642414794;0.9999698635509809;1.0;1.0;0.9999991233357577;1.0;0.9999939549880913;0.9999946603238773;0.9999988593517772;0.9999942727627849;0.9999626496591207;0.999999673062124;1.0;1.0000942805359623;0.9999983476078758;0.9999652374511968;0.9999938748011383;0.9999999999999999;0.999599358564413;0.9991349357202279;0.9988785033385539;1.0;0.9987236913317279;0.9986900055852903;0.9986422941275878;0.9986268633828461;0.9986193221284282;1.0;0.9999985049570497;1.0;1.0;0.9999666863813298;1.024999976158142;
2016-09-18 06:15:00;0.9999921716440635;0.9999600524601201;0.999992926243003;0.9999915424846628;0.9999956789437933;0.9999926001762912;1.0;0.9999989369182289;0.9999981820328803;0.9999940955469065;0.9999793777913295;0.9999619724518037;0.9999685546933068;1.0;1.0;0.999999278658836;1.0;0.9999942864920432;0.9999948442846015;0.9999991487905949;0.9999945392214615;0.9999656773020018;0.99999971271911;1.0;1.000093713464181;0.9999987045038827;0.9999679791232058;0.9999945349327403;1.0;0.999600329777665;0.9991409016602082;0.9988883049341055;1.0;0.9987236500017765;0.9986874791615504;0.998663931493857;0.9986461213677138;0.9986362012780219;1.0;0.9999985894253312;1.0;1.0;0.9999651900083705;1.024999976158142;
2016-09-18 06:30:00;0.9999905639344907;0.9999493668649639;0.9999914102793048;0.9999901728763063;0.9999936941445273;0.999990988761864;1.0;0.999998276066481;0.9999971778937606;0.999992461450856;0.9999748575969494;0.9999571858695625;0.9999637501050402;1.0;1.0;0.999999395348153;1.0;0.9999916949674716;0.9999931941380652;0.9999990065514149;0.9999929099475598;0.9999559308139904;0.9999997008548871;1.0;1.0000947480513798;0.9999989453906668;0.9999590262395858;0.9999932494749973;0.9999999999999999;0.9995912888695719;0.9991104893669263;0.9988472701239909;1.0;0.9986716184785938;0.9986419169139649;0.9986162437000979;0.998600209413542;0.9985922877506849;1.0;0.999998001170224;0.9999999999999999;1.0;0.9999603282154574;1.024999976158142;
2016-09-18 06:45:00;0.999991202621554;0.9999500552686291;0.9999916560089834;0.9999906048951303;0.9999947777148739;0.9999912641447638;1.0;0.9999980463616849;0.9999968148893598;0.9999931020223716;0.9999761257870862;0.999961229639513;0.9999677710009078;0.9999999999999999;1.0;0.9999994467809986;1.0;0.9999933928775565;0.9999942175130613;0.9999989154843298;0.9999941511381117;0.9999578466122906;0.9999997574516144;1.0;1.000096773810673;0.9999989169589069;0.9999614423311103;0.9999935664337023;0.9999999999999999;0.9995105207360618;0.9989314006696854;0.998610824210636;0.9999999999999999;0.9983459515026271;0.9983125928274009;0.9983642524639841;0.9983473138567442;0.9983378088824003;1.0;0.9999982585919022;1.0;1.0;0.9999642735987041;1.024999976158142;
2016-09-18 07:00:00;0.9999917295246793;0.9999525656242776;0.9999919424003811;0.999990263500661;0.9999958430339625;0.9999907839392211;1.0;0.9999973037541002;0.9999956100312296;0.9999940818567515;0.9999768500061473;0.999967094933104;0.9999736488252859;1.0;1.0;0.9999993064235372;1.0;0.9999952349458513;0.9999956185592427;0.999998478374254;0.9999956012529597;0.9999598520778897;0.9999997750147623;0.9999999999999999;1.0000960751324615;0.9999984319887181;0.9999639505250077;0.9999935786766116;1.0;0.9995328084417261;0.9989759779618245;0.998667166359046;1.0;0.9984051214881691;0.9983759815040704;0.9984343497177303;0.9984178845755532;0.9984091716428676;1.0;0.9999985746645584;0.9999999999999999;0.9999999999999999;0.9999701814659386;1.024999976158142;
2016-09-18 07:15:00;0.9999910473851924;0.9999465306058867;0.9999911201864239;0.9999887283660642;0.9999945756892948;0.9999885409022536;1.0;0.9999953244018364;0.9999925084117423;0.9999937889523304;0.9999737587725527;0.999960931609857;0.9999696177223766;1.0;1.0;0.9999993513392016;1.0;0.9999941806004866;0.9999956414524293;0.9999977161113514;0.9999956510284445;0.9999526605335218;0.999999801757517;1.0;1.0000964878880365;0.9999982377708881;0.999958146610682;0.9999923228991919;0.9999999999999999;0.9995387193982287;0.9989903284381821;0.9986870204031223;0.9999999999999999;0.9984527927078383;0.9984230976513224;0.9984425454637772;0.9984221377586406;0.9984134247888385;1.0;0.9999982627540244;1.0;0.9999999999999999;0.9999652664048085;1.024999976158142;
2016-09-18 07:30:00;0.9999954593278825;0.9999763585685375;0.9999957041947906;0.9999942832099145;0.9999981188363798;0.9999947863347883;1.0;0.9999985766526528;0.9999976293117732;0.9999970792459403;0.9999873895514292;0.9999621329568643;0.9999712264492122;1.0;1.0;0.9999994330642229;1.0;0.9999979259809274;0.9999979470834204;0.999999047790759;0.999997809743024;0.9999795249005533;0.9999998374226511;1.0;1.0000945864595199;0.9999987672944085;0.9999815202742773;0.9999964849624899;1.0;0.9995227090259022;0.9989599152072983;0.9986478091783135;0.9999999999999999;0.9984000718573462;0.9983662773785327;0.9984008291689727;0.998378460880597;0.998368955609711;1.0;0.9999993588582137;1.0;1.0;0.9999668953456076;1.024999976158142;
2016-09-18 07:45:00;0.999993539943922;0.9999619453380728;0.999993548001125;0.9999925237223242;0.9999975107828527;0.9999931372667085;1.0;0.9999983179380573;0.9999972210723875;0.9999953837065988;0.9999820852066542;0.9999575194617272;0.9999671874809879;1.0;1.0;0.9999994324741701;1.0;0.9999972458960513;0.9999967938638911;0.9999989471767133;0.9999968991125124;0.9999693748178916;0.9999998322168742;1.0;1.00009895795182;0.9999987433981059;0.9999726506233648;0.9999951633534769;0.9999999999999999;0.9993889257097947;0.9987109466492166;0.9983341483272508;1.0;0.9980247847829543;0.9979533004638018;0.9980429993147887;0.9980217960512552;0.9980138789768167;1.0;0.9999990341672751;1.0;1.0;0.9999623011799884;1.024999976158142;
