;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-13 02:30:00;0.9999908377954463;0.9999570577417879;0.9999924370520555;0.9999891264971608;1.0;0.9999895449311709;1.0011413943812704;0.9999926484853714;0.9999966139977287;0.9999965989522192;0.9999775619418731;1.0;1.0002770455689225;0.9999912948175484;0.9999985495126706;0.9999999999999999;0.999998358957473;0.9999988480354229;1.0;0.9999992446694774;0.9999943669343553;0.9999620303598579;0.9999987095964986;1.0010822267068602;1.001165602932323;1.0;0.9999651132664273;0.9999918022070323;0.9999999999999999;0.9997959444309483;0.9996313718340267;0.9995844346479473;1.0;0.9993649095888907;0.9993002518580302;0.99967200913889;0.9998072463699914;1.0;1.001007196352428;0.9999998181617062;0.9999999999999999;1.0;1.0001514217049172;1.024999976158142;
2016-11-13 02:45:00;0.9999913544892958;0.9999580237779774;0.9999927893353183;0.9999901404368623;1.0;0.9999903767459527;1.001113845727049;0.9999930747682279;0.9999965692174676;0.9999969328303174;0.9999783590213941;1.0;1.0002697762382842;0.9999920157764727;0.9999988041559067;1.0;0.9999985414975759;0.9999984972522253;1.0;0.9999992352670007;0.9999940224113526;0.9999621298546808;0.9999988195534251;1.0010562317594303;1.0011374307440997;0.9999999999999999;0.999965019132412;0.999992478180785;1.0;0.9998476383359967;0.9997026872696075;0.9996649614823736;1.0;0.9995131625075999;0.9994795252685108;0.999718502570637;0.9998333742919675;0.9999999999999999;1.0009829725388626;0.9999998500474301;1.0;1.0;1.0001475018840515;1.024999976158142;
2016-11-13 03:00:00;0.9999924498891467;0.9999629617840846;0.9999937016227305;0.9999916693951317;1.0;0.9999917811382392;1.0011028101314352;0.9999939807812149;0.9999967488809257;0.9999975376517785;0.9999806311307854;1.0;1.0002668459764292;0.999993382575048;0.9999993067897759;1.0;0.999998748546695;0.9999982536034249;1.0;0.9999992759683245;0.999994094579354;0.9999653335735694;0.999998955087791;1.0010458894110494;1.001126108188666;1.0;0.9999676907772643;0.9999936606528954;1.0;0.9998564013663613;0.999723050781795;0.9996895718155571;1.0;0.9995550783608568;0.9995212001384182;0.9997369374852582;0.9998433959695526;1.0;1.0009733150288154;0.9999999129851902;1.0;1.0;1.0001460173636956;1.024999976158142;
2016-11-13 03:15:00;0.9999920429782634;0.9999611318744838;0.9999933293164301;0.9999913233403548;1.0;0.9999916467811891;1.0010975458371256;0.9999941177350867;0.9999971308319616;0.9999974107967949;0.9999797059835768;1.0;1.00026532673258;0.999993242751904;0.9999991000723715;1.0;0.9999986771949357;0.9999981847279075;1.0;0.999999361282649;0.9999938134136918;0.9999642269931762;0.999998897664371;1.0010408274721865;1.001120799722987;1.0;0.9999665586628415;0.9999935269128702;1.0;0.9998560725390612;0.9997247290896623;0.9996852472324741;1.0;0.9995349129687667;0.9994994172996094;0.9997354278781408;0.9998429009080696;1.0;1.000968678666448;0.9999998871012274;0.9999999999999999;1.0;1.0001451359249753;1.024999976158142;
2016-11-13 03:30:00;0.9999917266480439;0.9999597000143442;0.999993004402323;0.9999906547581794;1.0;0.9999912052749999;1.001104373677373;0.9999940532280875;0.9999976694268967;0.9999969477282189;0.999979629577296;1.0;1.000267825287916;0.9999924812054634;0.9999983683696936;1.0;0.9999986155342186;0.9999987836124258;1.0;0.9999994814868639;0.999994641884937;0.9999653248542434;0.999998894204003;1.0010472072225596;1.0011277458576784;1.0;0.9999679918010804;0.9999930123459636;1.0;0.9998482672528265;0.9997183954515332;0.9996802223200537;1.0;0.9995299970916767;0.9994868752033977;0.9997320762754143;0.999840746399954;0.9999999999999999;1.0009745217710062;0.9999997954804486;1.0;1.0;1.0001463296191644;1.024999976158142;
2016-11-13 03:45:00;0.9999923086670959;0.9999621187750718;0.99999345121202;0.9999912275078485;1.0;0.9999917508746001;1.001097190072414;0.9999944350263066;0.9999979615663434;0.9999970081639756;0.9999812923368788;1.0;1.0002666226840533;0.9999927480521879;0.9999981997436843;1.0;0.9999987339411275;0.9999991068780164;1.0;0.9999995471630881;0.9999953962931439;0.9999683214340797;0.9999990041490145;1.0010404352002025;1.0011203256816286;1.0;0.9999709728427705;0.999993371069217;1.0000000000000002;0.9998532250703182;0.9997216881029641;0.9996832840412261;1.0;0.9995396210792972;0.9995018327139945;0.99973035037712;0.9998400289441086;0.9999999999999999;1.000968086321488;0.9999997743708121;0.9999999999999999;1.0;1.000145630716209;1.024999976158142;
2016-11-13 04:00:00;0.9999929685828267;0.9999661686226446;0.9999941302179844;0.9999921129828632;1.0;0.9999924373969133;1.0010903497863113;0.9999947036723935;0.9999974904802316;0.9999976180033584;0.9999822857317292;1.0;1.000264408918511;0.9999938334802965;0.9999991000723714;0.9999999999999999;0.999998793134264;0.999998629019263;0.9999999999999999;0.9999994423011064;0.9999949027654499;0.9999692637569273;0.9999990142760308;1.0010340236464363;1.0011133657922795;1.0;0.9999713989307218;0.9999941206916706;1.0;0.9998539211120835;0.9997200690893313;0.9996803919032305;1.0;0.9995279375682112;0.9994922777193492;0.9997317595654802;0.9998413576691298;1.0;1.0009622249850287;0.9999998871103858;1.0;1.0;1.0001446331393997;1.024999976158142;
2016-11-13 04:15:00;0.9999916221237483;0.9999592773142292;0.9999929107332937;0.9999909795667475;1.0;0.9999916595825489;1.0011061321357915;0.9999945284102764;0.9999979168425379;0.9999972257506062;0.9999789101920268;0.9999999999999999;1.0002673144993839;0.9999931342935485;0.9999986833685834;1.0;0.9999986005616928;0.9999982229581543;1.0;0.9999995368292065;0.9999937026338792;0.9999638182910676;0.9999988438577354;1.0010488725442703;1.0011296351302175;1.0;0.9999660837359615;0.9999934610269767;0.9999999999999999;0.9998444710793605;0.9997009403806334;0.9996562100244746;1.0;0.9994812715457734;0.9994439953228019;0.9997162173761673;0.9998317226004979;1.0;1.000976218563262;0.9999998349213809;1.0;1.0;1.0001461250773112;1.024999976158142;
2016-11-13 04:30:00;0.999992543845554;0.9999639631292244;0.9999937174040437;0.999991983451227;1.0;0.9999925610494617;1.0010981108862393;0.9999950840627879;0.9999980292567763;0.9999975859770376;0.9999811544150702;0.9999999999999999;1.0002656872445963;0.9999939555500981;0.9999989504539628;1.0;0.9999987453245822;0.9999983364038173;1.0;0.9999995622022568;0.9999942619164528;0.9999675634297965;0.9999989585179103;1.001041336377111;1.0011213730641801;1.0;0.9999695334553365;0.9999942010125217;1.0;0.9998486676099373;0.9997135709906705;0.9996734051555761;1.0;0.9995148366640957;0.9994755367732316;0.9997283032817982;0.9998388713063022;1.0;1.0009691306037414;0.9999998683714018;1.0;1.0;1.0001452976746443;1.024999976158142;
2016-11-13 04:45:00;0.9999914229965892;0.9999592234565559;0.9999928162344311;0.99999030316549;1.0;0.9999909669464441;1.0011021819139565;0.9999939912516239;0.9999976696731651;0.9999969597977959;0.9999788337282303;1.0;1.0002670253829118;0.9999924718586152;0.9999985114852853;0.9999999999999999;0.9999985101867066;0.9999986258917286;1.0;0.9999994811668987;0.9999942590932199;0.9999643413915797;0.9999988054927881;1.001045062643935;1.001125588936554;1.0;0.9999668858899314;0.9999928883997729;1.0;0.9998560776972025;0.9997248952416873;0.9996855598620777;1.0;0.9995386864935928;0.9995031014496206;0.999733572971519;0.9998422105079551;1.0;1.0009726494406486;0.9999998134012421;1.0;1.0;1.0001459255386795;1.024999976158142;
2016-11-13 05:00:00;0.9999931230849958;0.9999670405184444;0.9999942508200286;0.9999922087153685;1.0;0.9999925869405377;1.0010986439841436;0.9999948800556112;0.9999977147447439;0.9999975949276682;0.9999828429931856;0.9999999999999999;1.0002667262029776;0.9999938785870172;0.9999989727823279;1.0;0.9999988126899874;0.9999988050853166;1.0;0.9999994921127423;0.9999952548802411;0.9999705688217657;0.9999990410352634;1.001041882378114;1.0011218101629276;0.9999999999999999;0.9999726895386732;0.9999942011524859;1.0;0.9998458140989197;0.9997114595846375;0.9996702287091905;1.0;0.9995114669618641;0.9994692456993801;0.9997238450789592;0.9998362139501258;1.0;1.0009694974692254;0.9999998711683691;1.0;1.0;1.0001458719865448;1.024999976158142;
2016-11-13 05:15:00;0.9999938897441528;0.9999699226687203;0.99999485808926;0.999993004712826;1.0;0.9999931848428384;1.0011015655025528;0.9999951153026099;0.9999976925348188;0.999997731396332;0.999984828652284;1.0;1.0002679731525137;0.9999942019057643;0.9999989504539629;1.0;0.9999989894858196;0.9999990778204242;1.0;0.9999994872966315;0.9999960056321503;0.9999735229907494;0.9999991904758584;1.0010447578058204;1.0011246624629397;1.0;0.9999756746230701;0.9999946186570297;1.0;0.9998365852149153;0.9996944410314788;0.9996496088183829;0.9999999999999999;0.9994714398801187;0.9994265380973847;0.9997116996165628;0.999829698942896;0.9999999999999999;1.0009719923213665;0.9999998683757679;1.0;1.0;1.0001465493767534;1.024999976158142;
2016-11-13 05:30:00;0.9999923076858022;0.9999608916846423;0.999993342140313;0.9999922491514994;1.0;0.9999929479658337;1.0011074564061913;0.9999955328896686;0.999998612975182;0.9999974964717954;0.9999804728665761;1.0;1.0002673886580953;0.9999940186608973;0.9999985528333613;1.0;0.9999988354873679;0.9999981034913413;1.0;0.9999996921977182;0.9999937955847118;0.9999658649453801;0.9999990086466977;1.001050243760874;1.001130909196869;1.0;0.9999678618641314;0.9999943918973722;1.0;0.9998455535547521;0.9997110295430831;0.999671180188475;1.0;0.9995130440933591;0.9994707472398454;0.9997262400068153;0.9998382231804545;0.9999999999999999;1.000977378102044;0.9999998185766318;1.0;1.0;1.0001461342817508;1.024999976158142;
2016-11-13 05:45:00;0.9999895625427282;0.9999505640683891;0.9999912344539884;0.9999882820912204;0.9999999999999999;0.9999892602506782;1.001117062429025;0.9999930637637382;0.9999976019630183;0.9999963182669589;0.9999743164573918;1.0;1.000269901942218;0.9999910349064142;0.9999980757109934;1.0;0.999998176946684;0.9999983348400369;0.9999999999999999;0.9999994657771245;0.9999930214775531;0.9999572006616491;0.9999985394512264;1.0010589923472026;1.0011409715394353;1.0;0.9999601585370043;0.9999915234346096;1.0;0.9998421371613331;0.9997011589445058;0.9996566795255813;1.0;0.9994841215867961;0.9994432048210261;0.9997154264346327;0.9998307705590249;1.0;1.0009858247560606;0.9999997588302554;1.0;1.0;1.0001473971338868;1.024999976158142;
2016-11-13 06:00:00;0.9999921851704858;0.9999591310741461;0.9999932481419628;0.9999911753020777;1.0;0.9999912902506711;1.0011024336325267;0.9999936580600443;0.9999971984012536;0.9999967924422951;0.9999808574936672;1.0;1.0002678834520504;0.999992056867583;0.9999980343628506;1.0;0.9999988553675303;0.9999991131573188;1.0;0.999999376631546;0.9999953445278431;0.9999659124080573;0.9999990940939064;1.0010455509846656;1.0011255570627469;0.9999999999999999;0.9999691250316293;0.9999929291823049;0.9999999999999999;0.9998431971739635;0.9997032064527765;0.999660827061182;1.0;0.999494858555366;0.9994541809080834;0.9997178669776826;0.9998332634085347;1.0;1.000972665651565;0.9999997536637713;0.9999999999999999;0.9999999999999999;1.0001462814856141;1.024999976158142;
2016-11-13 06:15:00;0.9999899270616762;0.999949065219218;0.9999919026727319;0.9999863518898124;1.0;0.9999844396511545;1.0011182630771112;0.999986263744537;0.9999903471024164;0.9999954315763875;0.9999751446408203;1.0;1.0002732124793212;0.9999865740568074;0.9999990744865502;1.0;0.9999983558818829;0.9999996447314056;0.9999999999999999;0.9999978415379702;0.9999952486287598;0.9999522314648122;0.9999987631919263;1.0010606972524057;1.001141534296079;1.0;0.99995827128675;0.9999878346071409;1.0;0.9998636327649175;0.9997301915921174;0.9996919300825444;1.0;0.9995650312913832;0.9995374313943932;0.9997277753992025;0.9998359230241486;1.0;1.000986627493554;0.9999998838833408;1.0;1.0;1.0001494489369565;1.024999976158142;
2016-11-13 06:30:00;0.9999756340523839;0.9998765545618686;0.9999808632203439;0.9999656461335815;1.0;0.9999594143178376;1.0012064809363073;0.9999628893293101;0.9999725567536155;0.9999883928801583;0.999940421155178;0.9999999999999999;1.0002948770571396;0.999964951469493;0.9999984445628634;0.9999999999999999;0.9999960964844737;0.999999837822184;1.0;0.9999938268303488;0.9999895710064995;0.9998818878660095;0.9999971113098998;1.001144240467211;1.0012316503657548;1.0;0.9998981421623372;0.99996831369322;1.0;0.9998366610350408;0.9996739156288944;0.9996187805125448;0.9999999999999999;0.9994202260410034;0.9993891542891596;0.9996811365043953;0.999808545545661;1.0;1.0010644556873962;0.9999998048057321;1.0;1.0;1.0001611619742787;1.024999976158142;
2016-11-13 06:45:00;0.9999821491798248;0.9999008830215007;0.9999842850338243;0.9999795068211262;1.0;0.9999790025197196;1.0011713068762675;0.9999839460201218;0.9999927888385315;0.9999915470514188;0.9999574748344177;0.9999999999999999;1.0002833210316078;0.9999793881258545;0.9999938951019391;1.0;0.9999977643940189;0.999999244952687;1.0;0.9999983807569685;0.9999913699807892;0.9999218960992204;0.9999982991671188;1.0011106096253548;1.0011960129864688;1.0;0.9999310478459219;0.9999824439380295;1.0;0.9998199044606079;0.9996317341647685;0.9995595383515814;0.9999999999999999;0.9992925530197591;0.999264136158335;0.9996459469045541;0.9997892990715416;1.0;1.0010330702591488;0.9999992353120432;1.0;1.0;1.0001537483151426;1.024999976158142;
2016-11-13 07:00:00;0.9999192868071646;0.9995145338035106;0.9999268674345702;0.9999120278695691;0.9999999999999999;0.9999079958306331;1.001379752779291;0.999928768398132;0.9999713710136382;0.9999576882937424;0.9998132045171498;1.0;1.0003216462042024;0.9999012898703217;0.9999632157558538;1.0;0.9999928338834909;0.9999989431358516;1.0;0.9999933958917626;0.9999645480830891;0.9996414396038988;0.9999946436179027;1.0013076099955625;1.0014090723289728;1.0;0.9996884898318147;0.999919743739511;1.0;0.9998249172523211;0.9996414524125269;0.999575147127166;1.0;0.9993341945398994;0.9993069156673122;0.9996516177566579;0.9997920138252707;1.0;1.0012143101015765;0.9999953931240181;1.0;1.0;1.0001674117183035;1.024999976158142;
2016-11-13 07:15:00;0.9999830170767546;0.9999105967678177;0.9999858796904401;0.9999779654530966;1.0;0.9999755613861695;1.0011674448407815;0.9999791692860207;0.9999867926234319;0.9999919033216861;0.9999589963153354;1.0;1.0002844644229691;0.9999777972667259;0.9999966216443891;1.0;0.9999974934978055;0.999999767321799;0.9999999999999999;0.999997039829638;0.9999925605121884;0.9999222167940095;0.9999981361155325;1.0011071099502447;1.0011918833384204;1.0;0.9999322856264904;0.9999804080867138;1.0;0.9998298183356652;0.9996593275757695;0.9996067393747936;0.9999999999999999;0.9994088395369719;0.9993770636680374;0.9996720520222013;0.9998035771779866;1.0;1.0010298039366812;0.9999995767158822;1.0;0.9999999999999999;1.0001550252560312;1.024999976158142;
2016-11-13 07:30:00;0.999986324114354;0.9999258643454073;0.9999883085626428;0.9999830538492073;1.0;0.9999817153908921;1.0011640869878435;0.9999849609154378;0.9999914450920045;0.9999934092895274;0.9999672036117521;1.0;1.0002835458505606;0.9999827890580348;0.9999963322325864;1.0;0.9999981278229838;0.999999765757959;1.0;0.9999980839480551;0.999993940619736;0.9999384972090454;0.9999986035724702;1.0011040034155294;1.0011883881854622;1.0;0.9999462978216751;0.9999850756957563;1.0;0.9998124278209414;0.9996338647178673;0.9995781787323095;1.0;0.9993567235433108;0.9993155111110084;0.9996554782292982;0.9997947449461246;1.0;1.0010267801689;0.9999995404956378;1.0;1.0;1.0001544529394781;1.024999976158142;
2016-11-13 07:45:00;0.9999846886371978;0.9999152765972071;0.9999868740538139;0.9999810267274731;1.0;0.9999790977936004;1.0011873570357812;0.9999823805217746;0.9999895345219321;0.9999925103036024;0.9999631059059455;1.0;1.0002890131256017;0.999980206869543;0.9999959378079696;1.0;0.9999980059313608;0.9999997167630139;1.0;0.999997654247904;0.9999931779115934;0.9999292832988828;0.9999985102901858;1.0011261564596576;1.0012120766817596;1.0;0.999938465859343;0.999982925195257;1.0;0.9997790550831136;0.9995801476982528;0.9995121701244937;1.0;0.9992273096300885;0.999171167023971;0.9996164425920643;0.9997719869479071;1.0;1.0010472698881103;0.9999994910927557;1.0;0.9999999999999999;1.000157352768992;1.024999976158142;
