;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-15 02:30:00;0.9999856393120079;0.9998873356127648;0.9999279791397299;0.9999999999999999;0.999999460906044;1.0;1.0001150611299454;1.0;0.999978356957748;1.0;0.9999124029358304;0.99993136128118;0.9999454683141283;0.9999986723273219;0.9999797847090418;0.9999817089628511;0.9999825720060955;1.0;0.9999984387671448;0.9999535465268287;0.9999698379351791;0.9998939717863825;0.9999822366180822;1.0;1.0001616910393125;0.9999592422731698;0.9998974299169041;0.9999997188836349;0.9999377837698729;0.9998779601157463;0.9998760452618972;0.9998967813788803;0.9999954066037076;1.0;0.9999507858004723;0.9998543998753168;0.9999046578771679;0.9999999999999999;0.9999999999999999;1.0;0.9999627933345846;0.9999361404934043;0.9999386327106388;1.024999976158142;
2016-04-15 02:45:00;0.9999865571137638;0.999884431649022;0.999926745002965;0.9999999999999999;0.999999428319706;1.0;1.0001139544541178;1.0;0.9999780549187159;1.0;0.9999109184020689;0.999935639334143;0.9999494022150786;0.9999983542257866;0.9999768547048393;0.9999792402406843;0.9999802906100925;1.0;0.9999989386345465;0.9999535699029797;0.9999723322288371;0.9998926573435984;0.9999799408942516;1.0;1.0001600856103459;0.9999605603638696;0.9998966206602045;0.9999996532714586;0.9999364962947769;0.9998787994397875;0.9998758090527775;0.9998968844863946;0.9999952217759817;1.0;0.9999531991729599;0.999854929632831;0.9999054922535131;1.0;1.0;1.0;0.9999650679456167;0.999935294441859;0.9999426120084178;1.024999976158142;
2016-04-15 03:00:00;0.9999888718401581;0.9999017615897566;0.9999376345347517;1.0;0.9999996798340461;1.0;1.0001143232301135;1.0;0.9999825039678514;1.0;0.999923475429083;0.9999373585934697;0.9999515773717198;0.9999983332213949;0.9999703981547235;0.9999728125058224;0.9999742078944129;1.0;0.9999994205324398;0.9999609459992057;0.9999775238327886;0.9999100577029436;0.9999738011984729;0.9999999999999999;1.0001606153655547;0.9999663551347391;0.9999131952767185;0.999999648877274;0.9999423693906234;0.9998878869419914;0.999881182362229;0.9999004404876999;0.9999960502318854;1.0;0.999958415683423;0.9998585006388199;0.9999070769891871;0.9999999999999999;1.0;1.0;0.9999709904246019;0.9999454504503242;0.9999445742238107;1.024999976158142;
2016-04-15 03:15:00;0.9999901190382811;0.9999081281024752;0.9999433102259798;1.0;0.9999995736962325;0.9999999999999999;1.0001131673569872;1.0;0.9999832827243312;1.0;0.9999311634114966;0.9999377653465801;0.999951913347715;0.9999983256924228;0.9999823898297762;0.9999848199717217;0.9999856505507497;1.0;0.999999445448734;0.9999648026150025;0.9999803207056889;0.9999164977798738;0.9999853938483926;0.9999999999999999;1.0001588222798226;0.9999710483918911;0.9999200095660147;0.9999996495711271;0.9999543053655648;0.9998987527406429;0.9998902447161553;0.9999047958140939;0.9999961903110874;1.0;0.9999586858673094;0.9998595380061468;0.999907739480948;1.0;1.0;1.0;0.9999748337529483;0.9999502295452077;0.9999449384252942;1.024999976158142;
2016-04-15 03:30:00;0.999991170828052;0.9999179178349111;0.9999499976574955;1.0;0.9999996317315114;1.0;1.0001130032925238;1.0;0.9999853150693766;1.0;0.9999393657407161;0.9999381232470806;0.9999522673742619;0.9999984168404523;0.9999860402255495;0.999988339842725;0.9999889971976045;1.0;0.999999467219151;0.9999690622549322;0.9999825394712727;0.9999258553404662;0.9999887874313769;1.0;1.000158542479604;0.9999746635046964;0.9999290649083784;0.9999996696882686;0.9999301903141247;0.9998749103875224;0.9998717800648932;0.9998950445398681;0.999996606229751;1.0;0.9999554034388358;0.9998547816747915;0.9999049976720588;1.0;1.0;1.0;0.999977826578442;0.999956157003803;0.9999453253722922;1.024999976158142;
2016-04-15 03:45:00;0.9999868603433203;0.9998741321588974;0.9999253346460573;0.9999999999999999;0.9999995438272998;1.0;1.0001146235035072;1.0;0.9999787912384194;1.0;0.9999094191099334;0.9999312791682692;0.9999462140514908;0.9999971181875497;0.9999788888393013;0.9999830685037685;0.9999840863521182;1.0;0.9999993317055663;0.9999545094482495;0.9999747512585316;0.9998885740512726;0.9999837726844314;1.0;1.000160868256006;0.9999631787984511;0.9998936982424184;0.9999993969573704;0.9999324226128581;0.9998730995285019;0.9998716522329609;0.9998939432424964;0.9999948582299962;1.0;0.9999508613071505;0.9998516543451109;0.999903256449683;1.0;1.0;1.0;0.9999679241255995;0.9999349950724966;0.9999384657109475;1.024999976158142;
2016-04-15 04:00:00;0.9999874915992635;0.9998915680259638;0.9999330044444977;0.9999999999999999;0.9999996781287044;0.9999999999999999;1.0001146872720001;1.0;0.9999813370103222;1.0;0.9999180652377152;0.9999347974559292;0.9999489433642247;0.9999979473862783;0.9999735598501616;0.9999765340139865;0.9999777675132706;1.0;0.9999991458663989;0.9999582023020591;0.9999749896296392;0.9999018166800075;0.9999773842567474;1.0;1.0001611048375065;0.9999640945330119;0.9999054462242674;0.9999995679822993;0.9999375650711042;0.9998791265509517;0.9998776120421506;0.9998991795533935;0.9999956738574532;1.0;0.9999516413825056;0.9998594788004956;0.9999079402223998;0.9999999999999999;1.0;1.0;0.9999683754027768;0.9999415057465327;0.9999418394771428;1.024999976158142;
2016-04-15 04:15:00;0.999987180519406;0.9998861210841575;0.9999291667616161;0.9999999999999999;0.9999995372064288;1.0;1.0001147332272236;1.0;0.999979478797629;1.0;0.9999137111476979;0.9999347888797121;0.9999489884829136;0.999998001539413;0.9999753596088473;0.9999782543409895;0.9999794022434354;1.0;0.9999991555777904;0.9999557148302536;0.9999742191620768;0.9998960794954882;0.9999790422429817;1.0;1.000161145196779;0.999962656141066;0.9999001092648434;0.9999995784989774;0.9999333137577215;0.9998746144541193;0.9998734899619087;0.9998961364026777;0.9999953488678635;1.0;0.9999511315325329;0.999855775291371;0.9999057597909348;1.0;0.9999999999999999;0.9999999999999999;0.9999672516240139;0.9999378531482567;0.9999418792958231;1.024999976158142;
2016-04-15 04:30:00;0.9999917238152128;0.9999207807593553;0.9999515897158159;1.0;0.9999996218013495;1.0;1.000113092081128;1.0;0.9999856710443314;1.0;0.9999413210726633;0.9999403900097575;0.9999542074475435;0.9999984716855382;0.999986042900838;0.9999882630795238;0.9999889288012265;1.0;0.9999995887777411;0.9999701362384227;0.9999836957660933;0.9999284280825572;0.9999887253211295;1.0;1.0001586503126683;0.9999758175650194;0.9999315986870891;0.99999968126868;0.9999302987365717;0.9998730539918599;0.9998705964368284;0.9998932935256563;0.9999966963808518;1.0;0.999953304896546;0.9998510941881779;0.9999031988883234;0.9999999999999999;1.0;1.0;0.9999790832875035;0.9999575380881345;0.9999474320703565;1.024999976158142;
2016-04-15 04:45:00;0.9999930381768082;0.9999342986617437;0.9999601366995851;1.0;0.9999998174593061;1.0;1.0001128583243042;0.9999999999999999;0.9999890717593249;1.0;0.999951257348251;0.9999398280550833;0.9999541026279682;0.9999985445601763;0.9999833308100426;0.999985446034378;0.9999862497579795;1.0;0.9999997329143232;0.9999756282626363;0.999986525035858;0.9999415849822478;0.999986019989335;1.0;1.000158341660302;0.9999797047100739;0.9999440096309793;0.9999996972630394;0.999920719079381;0.999863881647339;0.9998654745566651;0.9998928484953681;0.9999973630754972;1.0;0.9999509811443408;0.9998566053168759;0.9999058220470732;0.9999999999999999;1.0;1.0;0.9999826059670172;0.9999653969269242;0.9999471456960661;1.024999976158142;
2016-04-15 05:00:00;0.9999918222303461;0.9999234053292432;0.9999499652498137;1.0;0.9999994388133667;1.0;1.0001138378110181;1.0;0.9999839782621223;1.0;0.9999394277946567;0.9999437059112127;0.9999570184563422;0.9999991921023499;0.9999850524735526;0.9999862260477642;0.9999869177890641;1.0;0.9999995587939897;0.9999682282245568;0.9999828994967744;0.9999274395161085;0.9999867054292055;1.0;1.0001597512427314;0.9999740461284482;0.999930323834522;0.9999998299781899;0.9999162478053149;0.9998571747553089;0.9998570922045211;0.9998837369779514;0.9999966705597644;1.0;0.9999502312819638;0.9998403295486396;0.9998971595425796;1.0;1.0;1.0;0.9999777337266852;0.9999554099030649;0.9999507211963253;1.024999976158142;
2016-04-15 05:15:00;0.9999927187255514;0.9999301652961604;0.9999566681207944;1.0;0.9999997196369657;0.9999999999999999;1.0001132731582416;0.9999999999999999;0.9999875709027102;0.9999999999999999;0.9999471293611502;0.9999622877613044;0.9999708425458901;0.9999986602388092;0.9999825236651534;0.9999844702639356;0.9999853106723373;1.0;0.9999997506116912;0.999973282405882;0.9999856490490754;0.9999368737982768;0.9999850725456702;1.0;1.0001589378741604;0.9999779698071823;0.9999394825454605;0.9999997207680528;0.9998890490925381;0.9998352968499562;0.9998386792507685;0.9998759687003045;0.9999971283266822;1.0;0.9999524801981987;0.9998414355964383;0.9999027784549342;1.0;0.9999999999999999;1.0;0.9999812795857089;0.9999621245752897;0.9999665110938613;1.024999976158142;
2016-04-15 05:30:00;0.999986448596046;0.9998740544496627;0.9999238812308894;1.0;0.9999995808797061;1.0;1.0001156278600862;0.9999999999999999;0.9999786026615515;1.0;0.9999072807811704;0.9999592706278072;0.9999669802841811;0.9999973011107229;0.9999735641007403;0.999977476587463;0.9999787381787465;1.0;0.9999992907019297;0.9999532418514994;0.9999735732425179;0.9998875554517661;0.9999783576400133;1.0;1.0001623672032793;0.999961259864274;0.9998923210752044;0.9999994341952471;0.9999041091304111;0.9998483399802174;0.9998489360317756;0.9998809589676165;0.9999948987913724;1.0;0.9999526752057906;0.9998428646226248;0.999905254868802;0.9999999999999999;1.0;1.0;0.9999663109514092;0.9999336905559688;0.9999625613645847;1.024999976158142;
2016-04-15 05:45:00;0.9999898952703785;0.9999101710306657;0.9999450904784231;1.0;0.9999997444872613;1.0;1.000114935449394;1.0;0.999984809009011;1.0;0.9999328988965865;0.9999641852216813;0.9999712794600568;0.9999981607310755;0.9999785773984203;0.9999812463447488;0.9999822564591044;1.0;0.9999993849087042;0.9999660060070571;0.9999800536571902;0.999919333505107;0.9999819483696343;1.0;1.0001613551052666;0.9999711203874844;0.9999224700795767;0.9999996150277981;0.9999042874717804;0.9998504700170684;0.9998455455195644;0.9998750290284818;0.9999964124573361;1.0;0.9999580420574737;0.9998295130941499;0.9998977765599769;1.0;1.0;1.0;0.9999747003544613;0.9999521725202573;0.9999674356482163;1.024999976158142;
2016-04-15 06:00:00;0.9999918067313195;0.9999234564221429;0.9999536162340338;1.0;0.9999997627386779;0.9999999999999999;1.0001182997402667;0.9999999999999999;0.9999871003161996;1.0;0.9999434107765928;0.9999663098375251;0.9999733950629709;0.9999983370239272;0.9999824293213404;0.9999848437014874;0.999985686287235;1.0;0.9999996201835475;0.9999715586710677;0.9999840695720442;0.9999317527153304;0.9999854385689002;1.0;1.000165988065348;0.9999763727382155;0.9999346123816658;0.9999996527674394;0.999859943360397;0.9998075733035503;0.9998036383239683;0.999845594238855;0.9999969119593833;1.0;0.99995927124089;0.999797146014046;0.9998793692784995;0.9999999999999999;0.9999999999999999;1.0;0.9999795823782752;0.999959652102706;0.9999696161150793;1.024999976158142;
2016-04-15 06:15:00;0.9999900164889822;0.9999000656003827;0.9999403000441727;1.0;0.999999679838938;1.0;1.000118993765135;1.0;0.9999834175315618;1.0;0.999927272266375;0.9999653276387103;0.9999725264772923;0.9999976171108398;0.999977609502449;0.9999810672308055;0.9999821675334467;1.0;0.9999997600775248;0.9999639220211065;0.9999810892710065;0.9999119756920847;0.9999818619439453;0.9999999999999999;1.000166968802103;0.999970908975305;0.9999160133336898;0.999999502532804;0.9997935406296382;0.9997464788158151;0.9997547171196467;0.9998217446173038;0.9999959299296111;1.0;0.999955793453091;0.999790495680357;0.9998759464779334;1.0;1.0;1.0;0.999975373631377;0.999948229399394;0.9999684470290433;1.024999976158142;
2016-04-15 06:30:00;0.9999891042749502;0.9998956802023279;0.999937919555169;1.0;0.9999996074349418;1.0;1.0001174721050503;1.0;0.999982265602617;1.0;0.9999247143895494;0.9999551669861585;0.9999644221494471;0.9999976462621418;0.9999825192098456;0.9999859356076858;0.9999867775575711;1.0;0.9999994469293708;0.9999621259656186;0.9999790144777791;0.9999074455682426;0.9999865179754521;1.0;1.0001648183196021;0.9999693583945733;0.9999116899260709;0.9999995086890521;0.9998175068727906;0.9997714124966578;0.9997775686233307;0.9998378922948696;0.9999957256078509;0.9999999999999999;0.9999576966544252;0.999808504542426;0.999884099989965;1.0;1.0;1.0;0.9999733207143977;0.9999459040891494;0.999959423166981;1.024999976158142;
2016-04-15 06:45:00;0.999985505013415;0.9998645143024332;0.9999152790531353;0.9999999999999999;0.9999993155534991;1.0;1.0001274180338948;1.0;0.9999746882619087;1.0;0.9998971108344458;0.9998089355945082;0.9998557581417408;0.9999977038652107;0.9999724267238467;0.9999757478902231;0.9999770494465856;1.0;0.9999992420400229;0.999947194011104;0.9999708984128821;0.9998759156297414;0.9999766554974333;1.0;1.000178930520963;0.9999565880810519;0.9998810479299561;0.9999995128730428;0.9997291739914004;0.9996726167153412;0.9996825365575713;0.9997632973353284;0.9999943341750095;0.9999999999999999;0.9999473530793347;0.9997109177314653;0.9997919147159512;1.0;1.0;0.9999999999999999;0.9999625176382797;0.9999254412941809;0.9998338022914683;1.024999976158142;
2016-04-15 07:00:00;0.9999839837775394;0.9998488949179173;0.9999060645728138;0.9999999999999999;0.9999991215045997;1.0;1.000131620721998;1.0;0.9999711559223926;1.0;0.9998864418002047;0.999785327512848;0.9998378105342142;0.9999975067387804;0.9999763515551476;0.999979958894641;0.9999810650627168;1.0;0.9999990576967265;0.9999414011951084;0.9999677846166196;0.9998613095173757;0.9999807096969809;1.0;1.0001847833675022;0.999952580053654;0.9998673447267851;0.9999994707894889;0.9996658461434569;0.9996031663722622;0.9996163840920357;0.9997119048595084;0.9999935900469584;1.0;0.9999410414835902;0.9996449411865659;0.9997491324273009;1.0;1.0;1.0;0.999958765493159;0.9999170524856872;0.9998132279742944;1.024999976158142;
2016-04-15 07:15:00;0.9999761131233369;0.999771608210084;0.999850074437622;1.0;0.9999985869928507;1.0;1.0001441577589023;1.0;0.999953855821105;1.0;0.9998173186615802;0.9997694725060251;0.9998262944602044;0.9999972023099474;0.9999376615469663;0.9999416696645074;0.9999446284159635;1.0;0.9999992307947594;0.9999054513358467;0.9999506249434243;0.9997853939390107;0.9999438003053811;1.0;1.0002028530508316;0.9999219373250847;0.999793562431365;0.999999385268529;0.9994833672900145;0.9994296151777199;0.999474775256889;0.9996390080210203;0.9999902353254583;1.0;0.999930369232849;0.9996157920043096;0.9997282846952465;1.0;1.0;1.0;0.9999344636151051;0.9998672144760729;0.9997996550898669;1.024999976158142;
2016-04-15 07:30:00;0.9999870061952187;0.9998803671505277;0.9999227719098599;1.0;0.9999991635665061;0.9999999999999999;1.000142767824386;1.0;0.9999754214566821;1.0;0.9999066000482858;0.9996490681785599;0.9997377011053198;0.9999986073080087;0.9999790763642835;0.9999810930600825;0.9999820517027223;1.0;0.9999991794824287;0.9999510044238716;0.999972977243658;0.9998872900091836;0.9999817430730644;1.0;1.0002004015741657;0.9999598790095588;0.9998918165630979;0.9999997044827854;0.9994630626183818;0.9994042514389477;0.9994402382420312;0.9996007296864252;0.9999948331286657;1.0;0.999933216850711;0.9995470807562443;0.9996571447967827;1.0;1.0;1.0;0.9999651966129928;0.9999312566274077;0.9996971593474822;1.024999976158142;
2016-04-15 07:45:00;0.9999803782600251;0.9998149489874204;0.9998778718140773;1.0;0.9999989871938091;0.9999999999999999;1.0001580572678088;1.0;0.9999633093668936;1.0;0.999850588379169;0.999552162907188;0.9996659517701971;0.9999976833975424;0.9999417069114258;0.9999450247293344;0.9999477964950948;0.9999999999999999;0.9999994422396494;0.9999229811847018;0.9999594645561629;0.9998263506219958;0.9999470316115464;1.0;1.0002222626907638;0.9999354444225578;0.9998325837915124;0.9999994922093803;0.999381810288773;0.9992866589723362;0.9993411031481534;0.9995179734371563;0.9999922005849318;1.0;0.9998941749545889;0.9994327295353382;0.9995681220237906;1.0;1.0;0.9999999999999999;0.9999460037460871;0.9998921360535162;0.9996137294100619;1.024999976158142;
