;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-27 02:30:00;0.9999995050952956;0.9999741351950723;0.9999955352971054;0.9999999999999999;0.9999697605773202;1.0;1.0;1.0000052461225302;0.9999768862122745;1.0000686633365772;0.9999871196372665;0.999955153375014;0.9999651043336729;1.000013473052235;0.999998410644886;0.9999995428866297;1.0000000140237073;0.9999694757851006;1.0000942676162332;0.9999931998669963;1.0;0.9999780249017096;1.0;0.9999973146075778;1.000147201299631;0.9999952452583957;0.9999802635243608;1.0000212870098233;1.0;1.0;0.9999266661630478;0.9999102716479856;0.9999719478931637;0.999747330419778;0.9996984880756241;1.0;1.0;0.9999892724926028;1.000139745693896;0.999971195416286;0.9999971827278281;1.0;0.9999603363103238;1.024999976158142;
2016-10-27 02:45:00;0.9999994884422766;0.9999712103520143;0.9999948676483502;1.0;0.9999671934275077;1.0;1.0;1.000004944829816;0.999974851379729;1.000068179820014;0.9999850195772338;0.9999531509482761;0.9999634841209837;1.000013213467945;0.9999982238529159;0.9999993941856324;0.9999999559984352;0.9999668779916064;1.000093649241765;0.9999924447939514;1.0;0.999975245578422;1.0;0.9999970689308652;1.0001465016030304;0.9999943746693831;0.9999776408776604;1.0000211028851989;1.0;1.0;0.9999299135783226;0.99991456340198;0.9999695839264018;0.9997599330032412;0.9997252679664015;1.0;0.9999999999999999;0.9999900664615025;1.000138976406302;0.9999687699687058;0.9999966849611085;0.9999999999999999;0.9999585342497507;1.024999976158142;
2016-10-27 03:00:00;0.9999993686415435;0.9999632918852939;0.9999937512794274;1.0;0.9999556343178078;1.0;1.0;1.000004615853929;0.9999673744473964;1.0000672777798774;0.9999817863933894;0.9999486419117602;0.9999587286074811;1.0000127072279061;0.9999980631346519;0.9999995070433987;0.999999996410776;0.9999546555781785;1.0000926181693406;0.9999903640330505;1.0;0.999968266002937;1.0;0.9999968792449137;1.000147268515658;0.999993184338097;0.9999709765679727;1.000020754879537;1.0;1.0;0.9999271427585908;0.9999120677324199;0.9999596219867487;0.9997543109123264;0.9997124525436283;1.0;1.0;0.9999900664615022;1.0001395459740434;0.9999583279796721;0.9999954827355205;1.0;0.9999538248133201;1.024999976158142;
2016-10-27 03:15:00;0.9999989292719456;0.9999563057231216;0.9999928817061485;1.0;0.9999499176981194;1.0;1.0;1.0000036717503857;0.9999621853413057;1.0000675390664113;0.9999803227246656;0.9999495203503619;0.9999600465343528;1.000011582126056;0.9999969804171625;0.9999994329345433;0.9999999818399422;0.9999494828065878;1.0000937015607865;0.9999892117462686;1.0;0.9999647478516143;1.0;0.9999969943567618;1.0001483868517418;0.9999932041465546;0.99996863906694;1.0000205916640168;1.0;0.9999999999999999;0.9999234944086969;0.9999066565883687;0.9999532209716467;0.9997375779795743;0.9996867887721201;0.9999999999999999;1.0;0.999988097384914;1.000140568238691;0.9999519916969454;0.9999959496578305;1.0;0.999954703256475;1.024999976158142;
2016-10-27 03:30:00;0.9999992570478029;0.9999606492075958;0.9999933866575837;0.9999999999999999;0.9999523398099263;0.9999999999999999;0.9999999999999999;1.0000039541584176;0.9999641008211896;1.0000681283118211;0.9999809495735573;0.9999504047802158;0.9999605535232075;1.0000123430356378;0.999997755735263;0.9999994542982013;0.9999999701382744;0.9999516736117886;1.0000939873526666;0.9999895648457406;1.0;0.9999664898968096;1.0;0.9999969774917331;1.000148738632474;0.9999929888221422;0.9999698111915978;1.0000209080865876;1.0;1.0;0.9999224017443489;0.9999059799969839;0.9999561056236865;0.9997367207503511;0.9996871158203823;1.0;1.0;0.9999880973849139;1.0001409613996424;0.9999548416535267;0.9999956386756513;1.0;0.999955560875888;1.024999976158142;
2016-10-27 03:45:00;0.9999995150435899;0.9999731804834056;0.9999952172542332;1.0;0.9999693697919194;0.9999999999999999;1.0;1.0000050145047352;0.999976192885636;1.0000688727355065;0.999986065558639;0.9999549877347313;0.9999651927236471;1.0000134074501352;0.9999983039147678;0.9999994138163903;0.999999962488784;0.9999692076190708;1.0000945514396244;0.9999928838931441;0.9999999999999999;0.9999769981373395;1.0;0.999997197522057;1.000147322474637;0.9999947786626718;0.9999793652455791;1.0000213297716463;1.0;1.0;0.9999251479225025;0.9999095266800105;0.9999714397276482;0.9997470086269814;0.9996936279840022;1.0;1.0;0.9999884785248686;1.0001398219286044;0.9999707228110181;0.9999970326743642;0.9999999999999999;0.9999603152185204;1.024999976158142;
2016-10-27 04:00:00;0.9999995592552032;0.9999741405519771;0.9999954926489203;1.0;0.9999686878172133;1.0;1.0;1.0000049161036404;0.9999755767066356;1.0000692854682895;0.9999868178003846;0.999968515118423;0.999975455168983;1.0000134980885997;0.999998501819637;0.9999995100287697;0.9999999898855271;0.9999685256444752;1.0000950526153125;0.9999928339443616;1.0;0.9999775962455835;1.0;0.9999979730189046;1.000147937075398;0.9999950324127106;0.9999800066243348;1.0000214597459285;1.0;1.0;0.9999169311861679;0.9998978660283928;0.9999708829934217;0.9997115980771396;0.9996617991070736;1.0;1.0;0.9999892724926027;1.0001404774584206;0.9999701438541562;0.9999971702397064;1.0;0.9999720776271588;1.024999976158142;
2016-10-27 04:15:00;0.999999333425241;0.9999695594077771;0.999995013622043;1.0;0.9999635860003409;1.0;1.0;1.000004603890569;0.9999722135433338;1.0000677324667027;0.9999859621357909;0.9999702143230824;0.9999763321842655;1.0000127215379768;0.9999980762101789;0.9999996028153306;1.0000000322920575;0.9999633027736685;1.0000932947576513;0.9999920771209859;1.0;0.9999748229265145;0.9999999999999999;0.999998169061194;1.0001461248957453;0.9999950154593502;0.9999776372616624;1.0000208804571462;1.0;1.0;0.9999286972467721;0.9999126257736322;0.9999660885377885;0.99975373627859;0.9997034117042003;1.0;0.9999999999999999;0.9999892724926027;1.0001386951355733;0.9999651986973891;0.9999970593992575;1.0;0.999973202465276;1.024999976158142;
2016-10-27 04:30:00;0.9999990914233232;0.9999643746614809;0.999994240090101;1.0;0.9999600952846112;1.0;0.9999999999999999;1.0000051360242146;0.999970896084947;1.0000676334093157;0.9999842048434199;0.9999635634091578;0.9999703128650415;1.0000125900858887;0.9999975302482498;0.9999996106578445;1.0000000678657073;0.9999593984327433;1.0000935009913712;0.999991646532144;1.0;0.9999715147947115;1.0;0.9999978206266464;1.0001482933139896;0.999994621591584;0.9999743052396926;1.0000208263519668;1.0;1.0;0.9999188732407033;0.9999065670311107;0.9999630797458589;0.9997461564946138;0.9996994732444084;1.0;0.9999999999999999;0.9999896853204289;1.0001405733543318;0.9999619860479997;0.9999964984771508;1.0;0.9999667654372949;1.024999976158142;
2016-10-27 04:45:00;0.9999985934442561;0.9999471912283289;0.9999911938536394;1.0;0.9999449082114769;1.0;1.0;1.0000039378386094;0.9999596433565581;1.0000661867260265;0.9999759066582656;0.9999598942901821;0.999966803954564;1.0000109555805805;0.9999959749822491;0.9999991972780934;0.9999999335330864;0.9999441010579995;1.0000923556304544;0.9999881682671877;1.0;0.9999583084620165;1.0;0.999997302024933;1.0001484314499554;0.9999918273568326;0.9999623543655833;1.0000200970015816;1.0;1.0;0.9999236024352552;0.9999058803763804;0.99994861800603;0.9997339009925291;0.9996827526055918;1.0;1.0;0.9999892724926028;1.0001402597166702;0.9999471788779211;0.9999948905602292;1.0;0.9999629114460175;1.024999976158142;
2016-10-27 05:00:00;0.9999993155519653;0.999968013378062;0.999994495220786;1.0;0.999964638069814;1.0;1.0;1.000005250177852;0.9999737955446562;1.000067942997638;0.9999843471441751;0.9999671189110622;0.9999733813260163;1.0000130529070357;0.9999978904472767;0.9999994584003518;0.9999999999588907;0.9999640622413701;1.0000935746422306;0.999992200687553;1.0;0.9999734215736198;1.0;0.9999978365472638;1.0001475673800915;0.9999943498516413;0.9999758510409923;1.000021005858662;1.0;1.0;0.9999211743066024;0.999907378889492;0.9999673420708465;0.9997452800945278;0.9996983572697531;1.0;0.9999999999999999;0.9999896853204289;1.0001399014121504;0.9999663908213002;0.9999964530626108;1.0;0.9999701763992827;1.024999976158142;
2016-10-27 05:15:00;0.9999996327345729;0.9999766172332842;0.9999958614364051;1.0;0.999972531095924;0.9999999999999999;1.0;1.0000060325529851;0.9999797763611349;1.000069322914513;0.999987782095371;0.9999682845756893;0.999974468731958;1.000014181445452;0.9999987552658303;0.9999995948370013;1.0000000418683255;0.9999719047055986;1.0000949297254502;0.9999938789847236;0.9999999999999999;0.9999794950785276;1.0;0.9999979703961381;1.0001489054506176;0.9999953424398561;0.9999811276452072;1.000021611649518;1.0;0.9999999999999999;0.9999167722376878;0.9999060742929857;0.9999750414837429;0.9997481893094504;0.9996990183828799;1.0;1.0;0.9999791499290185;1.0001413521772469;0.999974235480097;0.9999969488813653;1.0;0.9999714731078171;1.024999976158142;
2016-10-27 05:30:00;0.999999596786352;0.9999733870757613;0.9999953780863856;1.0;0.9999667168105825;1.0;1.0;1.0000049324690143;0.9999742597819877;1.0000700465765981;0.9999863348203533;0.9999682768615606;0.999975042249073;1.0000136944786022;0.9999986144018719;0.999999536669232;0.9999999965675057;0.9999664136746887;1.0000960339104275;0.9999924511823796;1.0;0.9999765542811426;1.0;0.9999979632364269;1.0001497890103623;0.9999947751459867;0.999978965073273;1.0000217054784963;1.0;0.9999999999999999;0.9999129124777142;0.9999063739177436;0.9999692852532097;0.9997570915032196;0.9997133749317049;1.0;0.9999999999999999;0.9999745657520861;1.000142230992795;0.999968452691224;0.9999969125199879;0.9999999999999999;0.9999717641735366;1.024999976158142;
2016-10-27 05:45:00;0.9999992756566674;0.9999631588594834;0.9999935058264755;1.0;0.9999592518636888;1.0;1.0;1.0000050505540186;0.9999695999520225;1.000070678642224;0.9999812785943009;0.9999114429261362;0.9999311872052442;1.0000133535510813;0.999997633675437;0.9999992908900772;0.9999999397682452;0.9999586055691171;1.0000973829546544;0.9999908300271861;0.9999999999999999;0.9999688548803078;1.0;0.9999948333421959;1.00015387299112;0.9999930958993781;0.9999716266957105;1.0000218047041203;1.0;1.0;0.9999140077383014;0.9999070113518247;0.9999624166465254;0.9997580070846492;0.9997129867326314;1.0;1.0;0.9999746517969849;1.0001457769844444;0.9999613256095167;0.9999957136740449;1.0;0.999921867464108;1.024999976158142;
2016-10-27 06:00:00;0.9999989032815921;0.999959001982177;0.9999931265587123;1.0;0.9999570822581871;1.0;1.0;1.0000051727916706;0.9999677201867219;1.000074348993001;0.9999811914392129;0.9998299675952157;0.9998700924365693;1.0000134462228984;0.9999967917523745;0.9999993046255528;0.9999999775083256;0.9999567775614533;1.0001029620555362;0.9999905888397663;1.0;0.9999676614516422;1.0;0.9999907918731823;1.0001622604863294;0.999993612886668;0.9999711231428726;1.00002281236342;0.9999999999999999;1.0;0.999880707385264;0.999876412891715;0.9999595909177704;0.9996885172211984;0.9996412071678475;0.9999999999999999;1.0;0.9999758268753411;1.0001537476639204;0.9999585758722306;0.9999962806304964;1.0;0.9998513568124128;1.024999976158142;
2016-10-27 06:15:00;0.9999989790698214;0.9999624865758135;0.9999935720453218;1.0;0.9999625608762529;1.0;1.0;1.0000060191715325;0.9999717948991921;1.0000779080062;0.9999823984767048;0.9998088677917426;0.9998544122899038;1.0000145919518246;0.9999969174562375;0.9999992584466748;0.9999999769825587;0.9999623481194091;1.000107662262498;0.9999916386381541;0.9999999999999999;0.9999705691200127;1.0;0.999989671777346;1.0001689883884999;0.9999940166290776;0.9999736554593082;1.0000240085592962;1.0;1.0;0.9998364783100907;0.9998249562495877;0.9999645888295667;0.9995482741295517;0.9995001017402309;1.0;1.0;0.9999756670638419;1.0001601864752245;0.9999637294778614;0.9999965770179953;1.0;0.9998332681451157;1.024999976158142;
2016-10-27 06:30:00;0.9999994955068044;0.9999722957884136;0.9999950906176065;1.0;0.9999684664311183;1.0;1.0;1.0000067658142546;0.9999760670880544;1.0000818130817368;0.9999857167756592;0.9997947011880615;0.9998438875539004;1.0000164452401645;0.9999982909827174;0.9999994454780755;1.0000000195818364;0.9999680820886961;1.0001121627658005;0.9999928146331243;1.0;0.9999762572393882;1.0;0.9999890229504268;1.0001750515194827;0.9999946594062208;0.9999784877428773;1.0000254446246175;1.0;1.0;0.9998122552049735;0.999789824301187;0.9999708492604377;0.9994414351671017;0.999391725118027;1.0;1.0;0.999970682085266;1.0001661987211838;0.9999700394265958;0.9999967815707059;1.0;0.9998213806454578;1.024999976158142;
2016-10-27 06:45:00;0.9999996162052478;0.9999728831129618;0.9999955062001746;1.0;0.9999640926983265;0.9999999999999999;1.0;1.000006494119817;0.9999733244209575;1.0000802765049794;0.9999866882553351;0.9997851813221794;0.9998361456321517;1.000016239913513;0.9999988628015659;0.9999997404005344;1.0000001055316965;0.9999633253502895;1.0001098936764692;0.999992288350067;1.0;0.9999759062605839;1.0;0.9999887496855829;1.0001723264195443;0.9999949075249497;0.9999780827619185;1.0000249881945094;1.0;1.0;0.9998222663205575;0.9998077902835354;0.9999674643347194;0.9995006100997389;0.999429994624868;1.0;0.9999999999999999;0.9999690945055056;1.0001637053793828;0.9999664131824909;0.9999965947925816;1.0;0.9998129012421022;1.024999976158142;
2016-10-27 07:00:00;0.9999991554721159;0.9999457398716224;0.999990721617285;1.0;0.999932338560344;1.0;1.0;1.0000041381294928;0.9999492309836;1.0000830473995983;0.9999726645794955;0.9997834506227501;0.9998335058253709;1.0000148018679809;0.9999973037106846;0.9999992279982056;0.9999999040076786;0.9999311484459387;1.0001145117616155;0.9999850772616805;0.9999999999999999;0.9999523764328648;1.0;0.9999881869083649;1.0001824015969818;0.9999896145332793;0.9999567522852475;1.00002543463627;1.0;1.0;0.9997960538526715;0.9997854813478597;0.9999382159386604;0.9994541347809783;0.9993860989625178;1.0;1.0;0.9999691366021605;1.0001727165113752;0.9999363343380946;0.9999933684237812;1.0;0.9998104224390405;1.024999976158142;
2016-10-27 07:15:00;0.999998734947842;0.9998801750106514;0.9999800186166284;0.9999999999999999;0.9998262756897349;1.0;1.0;0.9999915454925546;0.9998610989888992;1.0000954316488004;0.9999393624954941;0.9997284010799232;0.9997930425903817;1.0000099348493954;0.9999956333984561;0.9999984422474263;0.9999993413800868;0.9998259005773392;1.000132798864792;0.9999606456586336;1.0;0.9998898449028513;0.9999999999999999;0.9999847902486495;1.0002106888462023;0.9999759396299724;0.9999033316320709;1.000027728299001;0.9999999999999999;1.0;0.9997267361011619;0.9997430031239888;0.9998394589900148;0.9994043798182212;0.9993336654941002;1.0;1.0;0.999863075781172;1.0001991777566488;0.9998354274661804;0.9999866241583616;1.0;0.9997631553279933;1.024999976158142;
2016-10-27 07:30:00;0.9999986128682984;0.9998965516409413;0.9999824710068388;1.0;0.9998597859544874;1.0;1.0;0.9999955006243546;0.9998881684943745;1.000094781341242;0.9999476749854335;0.9997193119451985;0.9997864676366862;1.0000116054745742;0.9999952587472825;0.999998379273466;0.9999994309569992;0.999859623799411;1.0001318680995508;0.9999679987661171;0.9999999999999999;0.9999073061126605;1.0;0.9999843153927597;1.000208515256237;0.9999796979366138;0.9999184608890607;1.0000279120999125;1.0;1.0;0.9997383986925802;0.9997541381201956;0.9998697669934569;0.999431104593366;0.9993538857227034;1.0;1.0;0.9998190851151277;1.0001971270310421;0.9998665902363727;0.9999888455420383;0.9999999999999999;0.9997553695723185;1.024999976158142;
2016-10-27 07:45:00;0.9999980332033086;0.999896321689022;0.9999831203373449;1.0;0.9998660881231172;1.0;1.0;0.999997189808399;0.9998949030577565;1.0000939317251947;0.9999515465771711;0.9997039864651176;0.9997742541626431;1.000011392603064;0.9999942294330182;0.9999986925578144;0.9999996297371793;0.9998658049240599;1.000131493680391;0.9999703812907559;1.0;0.9999117003780587;1.0;0.9999839118583846;1.000209342530711;0.9999822299791056;0.9999225740155403;1.0000276457654362;1.0;1.0;0.9997260799690816;0.9997415369814018;0.9998750345573313;0.9993997838215314;0.9993182205262408;1.0;1.0;0.9998579730893086;1.0001978914599325;0.9998719784707926;0.9999901187634661;0.9999999999999999;0.9997414290139165;1.024999976158142;
2016-10-27 08:00:00;0.9999901916326159;0.9997205985141064;0.9999564258311405;1.0;0.9997228068778352;1.0;1.0;0.9999889537095762;0.999793784583792;1.0000812990652883;0.9998892009567354;0.9996144810038149;0.999698885996258;0.9999927594509443;0.9999743210451323;0.9999966132651563;0.9999993191778505;0.9997221607360827;1.0001268485756354;0.9999424846463054;0.9999999999999999;0.9997973016115008;1.0;0.9999785376619725;1.000224717326727;0.99996701567647;0.9998223856754902;1.000020291754335;1.0;1.0;0.9997363474409191;0.9997569861699047;0.9997345112380647;0.9994483516283738;0.9993650493755828;0.9999999999999999;1.0;0.9998317595421311;1.0002085036886965;0.9997284534033345;0.9999815372577832;1.0;0.9996554149293556;1.024999976158142;
