;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;1.0;0.9999675113218;0.9999584396648314;0.999999723545466;1.0;0.9999999999999999;1.001832355110885;1.0;0.9999620999162767;1.0;0.9999775342934021;1.0;1.0004308935056678;0.9999953584669669;0.9999499547041089;0.9999566065469817;0.9999584425470068;1.0;1.0006101893354185;0.9999527833143842;0.9999539965153511;0.9999904039623385;0.999957405032234;1.0017370457999648;1.001872333011236;0.9999455755184913;1.0;0.9999989585803389;1.000778850109294;1.000474858286451;1.0001510111666043;1.0000629854143872;0.9999767467368224;1.0;0.9999557041648849;0.9999887849820972;0.9999882844585536;1.0;1.001700657707912;0.999982402357425;0.9999427704146331;0.9999538257244294;1.0002344049875014;1.024999976158142;
2016-01-01 02:45:00;1.0;0.9999765187729361;0.9999661415749284;0.9999993109266223;1.0;0.9999999999999999;1.0018287245872417;1.0;0.9999719863050361;0.9999999999999999;0.9999807472188753;1.0;1.0004299334622657;0.9999964583106395;0.9999456593787699;0.9999507239266804;0.9999527074735844;0.9999999999999999;1.0006086630007978;0.9999595828929828;0.9999540641247466;0.999993918398434;0.9999516075318703;1.001733368399792;1.0018688922701666;0.9999478920378021;1.0;0.9999991966217936;1.000775271161883;1.0004717681372788;1.000148144628927;1.000060516181262;0.9999826823853597;1.0;0.9999560190118904;0.9999852013966257;0.9999859000072964;1.0;1.0016975025837078;0.9999868804490623;0.9999437781295366;0.9999625988635753;1.0002342585151176;1.024999976158142;
2016-01-01 03:00:00;1.0;0.9999696835461699;0.9999619419283259;0.9999989384937908;1.0;1.0;1.001815876039167;1.0;0.9999688601483054;1.0;0.9999777575581027;1.0;1.0004268700816576;0.9999953914645207;0.9999369863098356;0.9999435934746216;0.9999460454596686;1.0;1.0006046908076314;0.9999566896631215;0.9999544655120991;0.9999924324275941;0.9999448492253461;1.0017209824272766;1.0018558641568434;0.9999463114948728;1.0;0.9999989723757995;1.000784893021408;1.0004859729113955;1.0001604471363192;1.0000687882439434;0.9999798465910631;1.0;0.9999611157242718;0.9999936836907123;0.9999911013680042;1.0;1.0016854318226758;0.9999846428724438;0.9999434260756964;0.9999587760083544;1.000232213396422;1.024999976158142;
2016-01-01 03:15:00;1.0;0.9999667644270104;0.9999622058345115;0.9999990126990638;1.0;1.0;1.001792575401447;0.9999999999999999;0.9999695711107606;1.0;0.9999780402012158;1.0;1.000420932482419;0.9999948768665323;0.9999363573311489;0.9999437211493271;0.9999462183262978;1.0;1.0005968004256702;0.999957400459962;0.9999548379128138;0.9999921916958527;0.9999450120478229;1.0016989003936543;1.0018320527735847;0.999947013922029;1.0;0.9999988747366809;1.0007907153514901;1.0004918100872093;1.0001688857349764;1.00007199120698;0.9999794616727151;1.0;0.9999593769645232;0.9999920672138559;0.9999903119395263;1.0;1.0016637114696;0.9999842707008274;0.9999440016783004;0.9999594819930306;1.0002287824628247;1.024999976158142;
2016-01-01 03:30:00;1.0;0.9999747666274965;0.9999706510026627;0.9999995933910149;1.0;1.0;1.0017701460929458;1.0;0.9999763704052211;1.0;0.9999836944665709;1.0;1.0004171669599264;0.999996064725791;0.999952092951764;0.9999577520794551;0.9999595157377804;0.9999999999999999;1.0005896891002115;0.9999654253879526;0.9999596991572637;0.9999942650851142;0.9999585368787713;1.0016780564356011;1.0018087463691192;0.9999549932635802;1.0;0.9999991352943911;1.0007988201635876;1.0005087376899908;1.0001830900560462;1.0000817520568575;0.99998411339651;0.9999999999999999;0.9999687011031279;1.0000025687249345;0.9999960759418439;1.0;1.0016429394424893;0.9999878378640731;0.9999509702042599;0.9999681638551696;1.0002271284976842;1.024999976158142;
2016-01-01 03:45:00;1.0;0.9999735062969182;0.9999686891456708;0.9999994906263784;1.0;0.9999999999999999;1.0017810518499706;1.0;0.9999745607808217;1.0;0.9999824487246664;1.0;1.000419471593757;0.9999959035056661;0.9999493300116412;0.9999552181697196;0.9999571055658866;1.0;1.000593248747916;0.9999634341493511;0.9999584973297015;0.9999938001215918;0.9999560848279913;1.0016883224121638;1.0018199610135459;0.9999530842191473;1.0;0.9999990977331206;1.0007736700200516;1.0004750382640524;1.0001582286391175;1.0000661652617586;0.9999830828583186;1.0;0.9999555538266982;0.9999887130546147;0.9999878849751719;1.0;1.0016530660315692;0.9999870661918144;0.9999492721749262;0.999966016932253;1.0002283354745565;1.024999976158142;
2016-01-01 04:00:00;1.0;0.9999748257995086;0.9999631247434407;0.9999993066122124;1.0;1.0;1.0017973677915315;1.0;0.99996941735298;1.0;0.9999791454613042;0.9999999999999999;1.000420312663906;0.9999962158744898;0.9999412347099953;0.9999466457252408;0.9999487667809761;1.0;1.0005972142639923;0.9999556686320743;0.9999490306469799;0.9999934562340198;0.9999475639978629;1.0017034936754903;1.0018371442658895;0.999942527381405;1.0;0.999999142705008;1.0007843696533039;1.0004806170545566;1.0001634079347357;1.0000700929489237;0.9999811945722963;1.0;0.999951401705848;0.9999936026251289;0.9999907485426985;1.0;1.0016684805317753;0.9999857643902926;0.9999377664283315;0.9999591524705518;1.000228909762764;1.024999976158142;
2016-01-01 04:15:00;1.0;0.999974354833836;0.9999646657439468;0.999999278244858;1.0;1.0;1.0017879672099992;0.9999999999999999;0.9999672170127133;1.0;0.9999798730356896;1.0;1.0004261135533699;0.9999965060736722;0.9999569582576165;0.9999619749366263;0.9999636847687995;1.0;1.0005979229837154;0.9999614596762533;0.9999677494916341;0.9999916111785487;0.9999628808718907;1.0016950871251966;1.0018264704354891;0.9999586037147465;1.0;0.9999992255666724;1.0007819221196104;1.000477293163426;1.0001624614921922;1.000068218233535;0.9999805653022704;1.0;0.9999492280113591;0.9999893641109588;0.9999889705252987;1.0;1.0016593395364672;0.9999853604776017;0.9999585367975002;0.9999608212644641;1.000232178622109;1.024999976158142;
2016-01-01 04:30:00;0.9999999999999999;0.9999682571298297;0.9999599907618135;0.999999246107205;1.0;1.0;1.0017836910280566;1.0;0.9999608128084677;1.0;0.9999773212691777;0.9999999999999999;1.0004276891949702;0.999995834124123;0.99995973456648;0.9999657369933131;0.9999674617977063;1.0;1.0005978961039774;0.9999589137042968;0.9999735379283238;0.9999889872443689;0.999966764502384;1.0016911811844065;1.0018217185076905;0.9999616541199832;1.0;0.99999909575602;1.000758517873236;1.0004490392077885;1.0001453964194251;1.000059562221535;0.9999767489220635;1.0;0.9999377755763761;0.9999861253148462;0.9999867292112019;1.0;1.0016550934305322;0.9999824858279047;0.9999641659350303;0.9999557779182082;1.0002328056395826;1.024999976158142;
2016-01-01 04:45:00;1.0;0.9999767592890747;0.9999788399299735;0.9999995065030551;1.0;1.0;1.0017060577099781;1.0;0.9999821745352675;0.9999999999999999;0.9999878092216498;1.0;1.0004103437052363;0.9999964689184213;0.9999684727179485;0.9999735814698384;0.9999749285794806;1.0;1.0005722238550225;0.9999783453407988;0.9999817525708993;0.9999943805009005;0.9999743744038737;1.001617792622554;1.0017421896511551;0.9999764985851728;1.0;0.999999251123282;1.0007157086481677;1.0004185142155197;1.000129384708251;1.0000496551553273;0.9999872439136801;1.0;0.9999385109441492;0.9999774425869716;0.9999815139644064;0.9999999999999999;1.001583001676347;0.9999901640719987;0.9999765059462512;0.9999778539622607;1.0002235251211575;1.024999976158142;
2016-01-01 05:00:00;1.0;0.999982253388608;0.999982945232968;0.9999994998763269;1.0;1.0;1.0016841180109461;1.0;0.9999860973938647;0.9999999999999999;0.9999899644655388;1.0;1.000405935639678;0.9999972755571798;0.9999722059763193;0.9999761472995405;0.9999773177937349;0.9999999999999999;1.000565102984624;0.9999821632546136;0.9999838359564512;0.999995826165572;0.9999768275542986;1.0015970430200873;1.0017197209873678;0.9999796598351446;1.0;0.9999994211487666;1.0006991827654954;1.0004097544668809;1.0001203331230633;1.0000428758280389;0.9999900946996879;1.0;0.9999452404432471;0.9999689854463637;0.9999762871965969;1.0;1.0015627306252888;0.9999923654451274;0.9999793839974875;0.9999821397720675;1.0002213912264222;1.024999976158142;
2016-01-01 05:15:00;1.0;0.9999786785846944;0.9999794189423309;0.999999360689104;1.0;0.9999999999999999;1.001675059998031;0.9999999999999999;0.9999835791492145;1.0;0.9999878116328083;1.0;1.0004018819220772;0.9999967006988061;0.9999648833444263;0.9999696580069585;0.9999711261059618;1.0;1.000561291124768;0.9999782406936862;0.9999793756366112;0.9999951430525509;0.999970503405059;1.00158825008253;1.00171075466386;0.9999744873291192;1.0;0.9999993015682996;1.00069127470815;1.000408938930287;1.0001178751429494;1.0000426891290715;0.999988187166951;1.0;0.9999523767842048;0.999971678333022;0.9999773264304765;1.0;1.001554335031776;0.999990885939566;0.9999738884465648;0.9999784928038268;1.0002189736787581;1.024999976158142;
2016-01-01 05:30:00;1.0;0.9999799964032927;0.9999810394019024;0.9999997698587569;1.0;1.0;1.0016933693182686;0.9999999999999999;0.9999837048030636;1.0;0.9999895181224445;1.0;1.000407127525767;0.9999969667272142;0.9999737829227233;0.9999781697770437;0.9999792331221827;1.0;1.0005677490905343;0.9999798377315502;0.9999814311311811;0.9999950853312114;0.9999787363534738;1.0016059009882101;1.0017291711392107;0.9999773477322453;1.0;0.9999993539197475;1.0007283437214347;1.0004444779817272;1.0001427171369541;1.0000562843982346;0.9999886067843664;1.0;0.9999581786649361;0.9999795690087648;0.9999801449131931;1.0;1.0015713042611356;0.9999912369599273;0.9999766131428051;0.9999798434119151;1.0002219387280735;1.024999976158142;
2016-01-01 05:45:00;1.0;0.9999712280523733;0.9999761558327064;0.9999992668645189;1.0;0.9999999999999999;1.0016680306368944;1.0;0.9999801414324162;1.0;0.9999858927374529;1.0;1.000401563578669;0.999995611835733;0.9999632984993356;0.9999696507717981;0.9999713074384603;1.0000000000000002;1.0005599104628657;0.9999769455545999;0.9999832916826198;0.9999931885179366;0.999970708840153;1.0015816283898773;1.0017033592757003;0.999976614598804;1.0;0.9999990739992168;1.0007091215288146;1.0004339521175463;1.0001295198425937;1.0000442810004055;0.9999851734507736;1.0;0.9999673077283235;0.9999608983813506;0.9999694385148656;1.0;1.0015475665766804;0.9999885157614964;0.9999777160475852;0.9999755665539022;1.0002184236979603;1.024999976158142;
2016-01-01 06:00:00;1.0;0.9999748656407051;0.9999699157065808;0.9999989057310258;1.0;1.0;1.0016978392490024;1.0;0.9999723314962665;0.9999999999999999;0.9999818543574501;1.0;1.0004093902364801;0.999996545318407;0.9999608729099991;0.9999658575947461;0.999967607482238;1.0;1.0005701243736302;0.9999699132472535;0.9999811000226776;0.9999920528022656;0.9999669866356959;1.00160974183808;1.0017339255984958;0.999971368991602;1.0;0.9999992570610587;1.0007287488425074;1.0004450295275076;1.0001320652382308;1.0000401621379158;0.9999829037707325;1.0;0.9999656887869248;0.9999450885978023;0.9999603179889526;0.9999999999999999;1.0015754255828244;0.9999870506784868;0.9999738927416775;0.9999675202426893;1.0002230345328702;1.024999976158142;
2016-01-01 06:15:00;1.0;0.9999752538250823;0.999947018314653;0.999999225245976;1.0;1.0;1.0017761389853648;1.0;0.9999417296909684;1.0;0.9999704379013228;1.0;1.000428058266586;0.9999978967835995;0.9999691189517567;0.9999720963596181;0.9999733664197481;1.0;1.0005961405328616;0.9999443942170916;0.9999715848512579;0.9999855024932716;0.999972824786039;1.0016841657649422;1.0018138428184717;0.9999538930663666;1.0;0.9999994933390031;1.0007840847491627;1.0004857429667995;1.0001504286443357;1.000043942362636;0.9999708936677482;1.0;0.9999680572804991;0.9999320096839868;0.9999496780854173;1.0;1.0016484047285117;0.9999786430079153;0.9999594857971121;0.9999382627061751;1.0002337333255569;1.024999976158142;
2016-01-01 06:30:00;0.9999999999999999;0.9999717130502203;0.99995432877943;0.9999996146441678;1.0;1.0;1.0017580052972248;1.0;0.9999487911578507;1.0;0.9999750934039879;0.9999999999999999;1.0004268756958723;0.9999971315931495;0.9999797108189931;0.9999838207953118;0.999984764492636;0.9999999999999999;1.0005917047503927;0.9999544368145465;0.999982599886575;0.9999858634968677;0.9999844410933664;1.0016673933079943;1.0017946697718776;0.9999669088404786;1.0;0.9999993534033893;1.0007511354658398;1.0004556303386825;1.0001301995219434;1.0000340087417732;0.9999730533444742;0.9999999999999999;0.9999639497240279;0.9999290425400583;0.9999479775937882;0.9999999999999999;1.0016312044263034;0.9999800584626741;0.9999731752421456;0.9999474418130126;1.0002328157907359;1.024999976158142;
2016-01-01 06:45:00;0.9999999999999999;0.9999712998793621;0.9999556240325053;0.9999997877330404;1.0;0.9999999999999999;1.001763375758704;1.0;0.9999500253760477;0.9999999999999999;0.9999761305662036;0.9999999999999999;1.0004280719567313;0.999997022716828;0.9999820182872409;0.999986293651144;0.9999871281883185;1.0;1.0005934173584439;0.9999557640650023;0.9999829905654349;0.9999860290160417;0.9999868309158152;1.0016725720543396;1.0018000848543136;0.9999680576679716;1.0;0.9999993372152162;1.0007508591200294;1.0004540056698052;1.0001342709723002;1.0000420383233295;0.9999734591209916;1.0;0.9999590926644377;0.9999479066746602;0.9999583836960969;1.0;1.001636140927806;0.9999803303626819;0.9999739479706792;0.9999489511963902;1.000233431262987;1.024999976158142;
2016-01-01 07:00:00;1.0;0.9999765789852253;0.9999544631177435;0.9999991793274153;0.9999999999999999;1.0;1.0018097774760948;1.0;0.9999496129391222;1.0;0.9999742538520369;1.0;1.0004393401925282;0.9999979042570273;0.9999740601352355;0.9999770598108226;0.9999782285504729;1.0;1.0006088007778813;0.9999538030729331;0.9999808312533122;0.9999868994179403;0.9999778266656542;1.0017162395057555;1.0018477798074785;0.9999646295368654;0.9999999999999999;0.9999995253426164;1.000742039012716;1.0004212339420138;1.0001068850659849;1.000018963169411;0.9999744450789801;1.0;0.999935451559743;0.9999151576067479;0.9999397911807402;0.9999999999999999;1.0016793797956787;0.9999812009862671;0.9999709028280149;0.9999473502727028;1.0002399032619673;1.024999976158142;
2016-01-01 07:15:00;1.0;0.9999647182516258;0.9999468597481184;0.9999991337295769;1.0;1.0;1.001811199440366;1.0;0.9999422919049452;1.0;0.9999701457023494;1.0;1.0004389344712692;0.9999961305520786;0.9999674749333423;0.9999730357048696;0.9999745714434422;1.0;1.0006093971374221;0.999947604189597;0.9999796142895108;0.9999838536794418;0.9999740822052601;1.0017175195947974;1.0018492401754353;0.9999609777691849;0.9999999999999999;0.9999991472524353;1.0007437569267157;1.0004185559633019;1.0001164307248838;1.000033439386164;0.9999687844545134;1.0;0.9999234140691572;0.9999459758833987;0.9999569084324078;1.0;1.0016804613762131;0.9999767993004027;0.999968472414347;0.9999397044277705;1.0002390705290811;1.024999976158142;
2016-01-01 07:30:00;1.0;0.999974307101355;0.9999606777927491;0.9999994266742396;0.9999999999999999;1.0;1.0017819884098305;1.0;0.9999569290790071;1.0;0.999978051108859;1.0;1.0004332333982653;0.9999972396701591;0.9999777759759121;0.9999817429070722;0.9999827963365069;1.0;1.0005999202354217;0.9999612208222851;0.9999853315720878;0.9999879509417612;0.9999824619252525;1.0016900640687931;1.0018191716486784;0.9999715331537348;1.0;0.9999993898899695;1.0007061928408254;1.000378256682753;1.0000859001548341;1.000008984399166;0.9999768718903337;1.0;0.9999145701115398;0.9999128689949669;0.9999396851332294;0.9999999999999999;1.0016534238040178;0.9999828294971254;0.9999771512921065;0.9999552300199429;1.0002363293094276;1.024999976158142;
2016-01-01 07:45:00;1.0;0.999932257584028;0.999941729085022;0.9999995787894159;0.9999999999999999;0.9999999999999999;1.00184201396166;1.0;0.9999406372212507;1.0;0.999968372265657;0.9999999999999999;1.0004447989177652;0.9999905750717587;0.9999577868760893;0.9999713864592077;0.9999735831127164;1.0;1.0006203246255239;0.9999475638816614;0.9999831591891606;0.9999791423514185;0.9999729728587136;1.001746892470343;1.0018803638331522;0.9999642768461496;1.0;0.999997973409061;1.0007522047069601;1.0004226113632677;1.0001139018752117;1.0000300947870457;0.9999606539423335;1.0;0.999923938020846;0.9999391670590513;0.9999543671377061;0.9999999999999999;1.0017081745357808;0.9999699309707808;0.9999725075333769;0.9999378651140008;1.0002403614145463;1.024999976158142;
