;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-24 02:30:00;0.9999921120601567;0.9999922594645478;0.9999942353269405;0.9999904937376928;0.9999894109239063;0.9999900927321003;1.0;0.9999939204103189;0.9999999999999999;0.9999929324335785;0.999995990010113;0.9999674916512308;0.999973398494642;0.9999914841812358;0.9999981118696534;0.9999995813640644;0.9999997511955235;0.9999886634652061;0.9999947534040813;0.9999970462059095;0.9999955383805427;0.9999973048919358;1.0;0.9999979452627039;1.0000944522390571;0.9999985307862489;1.0;0.9999911444488604;1.0;0.99991710669419;0.9998911937019761;0.9998913123014518;0.9999928575479969;1.0;0.9999999999999999;0.9998178291732236;0.999891830130868;0.9999999999999999;1.0;0.9999917113450166;1.0;0.9999943227265174;0.9999703777897424;1.024999976158142;
2016-08-24 02:45:00;0.9999933138635111;0.9999929626996348;0.9999946690133515;0.9999917535886418;0.9999920986895964;0.9999916000645447;1.0;0.9999949787504472;1.0;0.9999942106910137;0.9999959784997591;0.9999681661996289;0.9999745873919307;0.9999927873508997;0.9999981385443704;0.9999995221086337;0.9999997545096716;0.9999916944292571;0.9999959116697271;0.9999972753119151;0.9999965823919085;0.9999977196802297;1.0;0.9999979615882487;1.0000925818458868;0.9999984643370295;1.0;0.9999925489216922;1.0;0.9999215740627629;0.9999012693498844;0.9999052849800916;0.9999944063687842;1.0;1.0;0.9998464036882468;0.9999074487517755;1.0;0.9999999999999999;0.9999935888228789;1.0;0.9999949054128683;0.9999713547313791;1.024999976158142;
2016-08-24 03:00:00;0.999995768559958;0.9999960742362849;0.9999962477677236;0.9999945122186468;0.9999952630033992;0.999994313769331;1.0;0.9999964036853949;1.0;0.9999964492521464;0.9999971352612271;0.9999727105611823;0.9999787806480988;0.9999952529802552;0.9999989922862372;0.9999996822390118;0.9999998222148491;0.9999951008263513;0.9999975793842639;0.999998001794786;0.9999979869496206;0.9999984469485627;1.0;0.9999983308863536;1.0000913696433538;0.9999988744735135;1.0;0.9999950845721749;1.0;0.9999178306058204;0.9999004044917008;0.9999064472279364;0.9999967735076617;1.0;1.0;0.9998510237964312;0.9999101099523002;1.0;1.0;0.9999962653201931;1.0;0.9999962599526633;0.9999758723077924;1.024999976158142;
2016-08-24 03:15:00;0.999991873392975;0.9999946045087617;0.9999934683077308;0.9999895206941177;0.9999909945114552;0.9999894111902582;1.0;0.9999937302145105;1.0;0.9999933337736838;0.9999945882375979;0.9999694100206168;0.9999752465288284;0.9999916371804182;0.9999984789389225;0.9999993598580041;0.9999996488028009;0.9999903696732609;0.9999951313024957;0.9999964236840855;0.9999956312503192;0.9999976270934885;1.0;0.9999978053706771;1.000093034487086;0.9999977671632329;1.0;0.9999909275088158;1.0;0.9999196396513305;0.9998989309779405;0.9999038636960598;0.9999942630616482;1.0;1.0;0.9998452062050003;0.999907130633529;1.0;1.0;0.9999932402636653;1.0;0.9999934901049033;0.9999723981604067;1.024999976158142;
2016-08-24 03:30:00;0.999992408135295;0.9999938745954684;0.999993957341375;0.9999904212454959;0.9999899719886035;0.9999898098490991;1.0;0.9999933845694777;1.0;0.9999933509478685;0.9999957626350816;0.9999686209818608;0.9999746311912472;0.9999915240665934;0.9999986178281732;0.9999996069548428;0.9999997297061975;0.9999893256741768;0.9999951210329725;0.9999967446182357;0.9999958213985425;0.9999972574652396;0.9999999999999999;0.9999980073081296;1.0000925705730794;0.9999983911844221;1.0;0.9999911175553726;0.9999999999999999;0.9999248910545937;0.999905288239741;0.9999093317512021;0.9999936064925413;1.0;1.0;0.9998532209961855;0.9999115379796644;1.0;1.0;0.9999924680015282;1.0;0.9999937351858977;0.9999716784746739;1.024999976158142;
2016-08-24 03:45:00;0.9999930190529169;0.9999912847483102;0.9999940187716396;0.9999913721416364;0.9999910856018687;0.9999908144334779;1.0;0.9999939685168446;1.0;0.9999937163140737;0.9999960338034014;0.9999689290711546;0.9999753419903471;0.9999917338455048;0.9999979261264825;0.9999996055953099;0.9999997681706532;0.999990820716769;0.9999957360267854;0.9999969807705094;0.9999966833208216;0.9999970526831405;0.9999999999999999;0.999998118884325;1.0000922383596422;0.999998601247881;1.0;0.9999917854221463;1.0;0.9999215228146806;0.9999028681825064;0.9999081677901357;0.9999935821456839;1.0;1.0;0.999852898440054;0.9999112566307413;1.0;1.0;0.9999926748312675;1.0;0.9999941142680586;0.999972042409182;1.024999976158142;
2016-08-24 04:00:00;0.9999947285990891;0.9999939800046046;0.9999954972878918;0.9999934268786953;0.9999929083706617;0.9999928700378253;1.0;0.9999951690399367;1.0;0.9999952300648498;0.9999971205186126;0.9999706653900157;0.9999769101688506;0.9999936751894528;0.9999986598005356;0.9999997506944089;0.9999998286063105;0.9999926450489314;0.9999967015974416;0.9999976787286232;0.9999973942122958;0.9999977251007733;1.0;0.9999983060027392;1.0000926636942826;0.9999989927457003;1.0;0.9999936725472367;1.0;0.9999145532987374;0.9998870297379528;0.9998945852125821;0.9999951186098699;0.9999999999999999;1.0;0.9998330850379725;0.9998999648260763;1.0;1.0;0.9999943649093364;1.0;0.9999954176884396;0.9999738271301591;1.024999976158142;
2016-08-24 04:15:00;0.9999947647445929;0.9999965468437204;0.9999951962555291;0.9999929175432746;0.9999952389621142;0.9999929317243628;0.9999999999999999;0.9999957958676291;1.0;0.9999959425641001;0.9999958044094528;0.9999737594108155;0.99997957551495;0.999994507046273;0.9999989361853943;0.9999994797767661;0.9999997312533364;0.9999950767850702;0.9999972558517446;0.9999973403852238;0.9999975694616454;0.999998413523003;1.0;0.999998178651217;1.0000930999113808;0.9999982252387565;1.0;0.9999940691867816;1.0;0.9999100673448282;0.9998837325864108;0.9998946825172433;0.9999968948415575;1.0;1.0;0.9998377900401431;0.9999028127928078;1.0;1.0;0.9999963644051614;1.0;0.9999952469169249;0.99997681691934;1.024999976158142;
2016-08-24 04:30:00;0.99999433211169;0.999995377449407;0.9999955716263738;0.9999928752755001;0.9999933747074207;0.999992772897239;1.0;0.9999957238527908;0.9999999999999999;0.9999952111735481;0.9999964876052236;0.9999693907174204;0.9999756510874956;0.9999940935452473;0.9999987498576636;0.9999995861083228;0.9999997766073453;0.9999929290606239;0.999996506393179;0.9999976461808675;0.9999969416912833;0.9999982559764398;0.9999999999999999;0.9999980419941555;1.0000924363973227;0.9999985976083962;1.0;0.9999937030891816;1.0;0.9999169158981184;0.9998990657453524;0.9999052825133591;0.9999956052323483;1.0;0.9999999999999999;0.9998493211964625;0.9999090220680776;0.9999999999999999;1.0;0.9999948777561732;1.0;0.9999956584379318;0.9999726218089675;1.024999976158142;
2016-08-24 04:45:00;0.9999946425279188;0.9999937153672114;0.9999962619526236;0.9999937761715265;0.9999925068592336;0.9999935199101961;1.0;0.9999960830648774;1.0;0.9999950492917016;0.9999975590174899;0.9999682454386156;0.999974520381386;0.999994185358382;0.9999984587532493;0.9999997405389849;0.9999998549756803;0.999991989181754;0.9999963310938087;0.9999981814510424;0.9999969586671569;0.9999981100830673;1.0;0.9999981533473813;1.0000920230676735;0.9999991681734329;1.0;0.9999940693190434;1.0;0.9999175538327066;0.9999000402792252;0.9999060118968788;0.9999947253809228;1.0;1.0;0.9998501738734109;0.9999096813775704;0.9999999999999999;1.0;0.999993945464437;1.0;0.9999964431938657;0.9999713781263888;1.024999976158142;
2016-08-24 05:00:00;0.9999915990508269;0.9999895173690901;0.9999928224821631;0.9999895973336218;0.9999904396839404;0.9999893457893889;1.0;0.9999934782005107;0.9999999999999999;0.9999926777033648;0.9999947262657726;0.9999655813514374;0.9999726381179131;0.9999905273176387;0.9999972565212472;0.9999993717750391;0.9999996896128494;0.9999901962716613;0.9999950957780596;0.9999964026628045;0.9999961245892929;0.9999968040919621;1.0;0.9999977564513353;1.0000932646324814;0.9999980349924195;0.9999999999999999;0.9999904858247393;1.0;0.999920150577235;0.9998956950488407;0.9998977974956587;0.9999928256931764;1.0;1.0;0.9998312255231105;0.9998985533130781;1.0;1.0;0.9999918946611115;1.0;0.9999932282994444;0.9999689434706851;1.024999976158142;
2016-08-24 05:15:00;0.9999925013341933;0.9999907415266913;0.9999933773054748;0.9999906146459118;0.9999904549858312;0.9999899293698941;1.0;0.9999932555630127;1.0;0.9999932784835115;0.9999956312324969;0.9999688267425749;0.9999752998586604;0.9999909716254549;0.9999978451594901;0.999999581738782;0.9999997437460459;0.9999902223098511;0.9999954902399923;0.9999966212958185;0.9999965159706319;0.9999967276671967;1.0;0.999998099197138;1.0000922295927757;0.999998453399066;1.0;0.9999910464115085;1.0;0.9999265159271923;0.9999016669868355;0.9999038241742252;0.9999931803661313;0.9999999999999999;1.0;0.9998414115993003;0.9999047247843481;0.9999999999999999;1.0;0.9999922020286158;1.0;0.9999933993173177;0.9999719594321693;1.024999976158142;
2016-08-24 05:30:00;0.9999935173600257;0.9999964170173277;0.9999944491076599;0.9999913665843384;0.9999929407283717;0.9999911361757869;0.9999999999999999;0.9999945114372312;1.0;0.9999947723640881;0.9999954285529818;0.9999718911031416;0.9999776711626679;0.9999931299343295;0.9999990316314817;0.999999492526515;0.999999700141846;0.9999925042542772;0.999996235075253;0.9999968781175386;0.9999966185752139;0.9999979943196056;1.0;0.9999980549724748;1.0000923483316484;0.9999980923602321;0.9999999999999999;0.999992527498674;1.0;0.9999241675441737;0.9999000150539675;0.999901771341333;0.9999957132301788;1.0;1.0;0.9998374047430971;0.999902593898649;1.0;1.0;0.999994881482219;0.9999999999999999;0.9999942833773845;0.9999749486059536;1.024999976158142;
2016-08-24 05:45:00;0.9999945578229237;0.9999968635814563;0.9999957700869229;0.9999930172937392;0.999992875591063;0.9999926194890659;1.0;0.9999952729696879;1.0;0.9999953500293219;0.9999968654025541;0.9999611578171363;0.9999694031654759;0.9999941432535411;0.9999993098189784;0.9999997071123823;0.9999997918941467;0.999992308918899;0.9999964739197738;0.9999976371789768;0.9999968437821157;0.9999982244439591;1.0;0.9999976917137364;1.0000929902323024;0.9999987512488698;1.0;0.9999936709414563;1.0;0.9999183110761175;0.9998907709853179;0.9998943242791054;0.9999957353441636;1.0;0.9999999999999999;0.9998273748269446;0.9998944743571895;1.0;1.0;0.9999948872077451;1.0;0.9999955140914132;0.9999655815390545;1.024999976158142;
2016-08-24 06:00:00;0.9999950438716111;0.9999931861546244;0.9999960173322515;0.9999941037353303;0.9999931530241029;0.9999936807721286;1.0;0.9999958624632924;1.0;0.999995384350195;0.9999975589180761;0.9997905236149551;0.9998409742616362;0.9999941304098178;0.9999984075349311;0.999999768759479;0.9999998619544485;0.9999928897023086;0.9999968006731047;0.9999980623656557;0.9999975256642517;0.9999978710856132;1.0;0.9999891497037529;1.000100894304568;0.9999992056416152;1.0;0.9999942334678842;1.0;0.9999014454960283;0.9998493696325639;0.9998497446199208;0.9999950031306002;1.0;1.0;0.9997488921040939;0.9998089988676833;1.0;1.0;0.9999943160975814;1.0;0.9999961357914859;0.9998178465705242;1.024999976158142;
2016-08-24 06:15:00;0.9999922901527829;0.9999904620021625;0.9999935558359104;0.9999904890206851;0.9999924731314745;0.9999907693144062;1.0;0.9999949722171355;1.0;0.999993536963774;0.999994666179327;0.9997842513578501;0.9998360103008335;0.9999919325883949;0.999997196264578;0.9999992510872926;0.9999996835313414;0.9999922894496116;0.9999957026551252;0.9999968135936242;0.9999965084208191;0.9999975311497934;1.0;0.9999883906818706;1.0001066254128286;0.9999979062851979;1.0;0.9999917541942366;1.0;0.9998829552175741;0.9998139074698349;0.9998281822035305;0.9999939962107663;0.9999999999999999;1.0;0.9997316069333985;0.9997982251547706;1.0;1.0;0.9999933136026449;1.0;0.9999942827176317;0.9998121256779339;1.024999976158142;
2016-08-24 06:30:00;0.9999932786743222;0.9999933872227676;0.9999943519132696;0.9999914957431698;0.9999923040830269;0.9999912715101549;0.9999999999999999;0.9999946400011456;1.0;0.9999942739608344;0.9999956962280578;0.9997599959628077;0.9998177987182759;0.9999926203567315;0.9999982679744086;0.9999995051659927;0.9999997348938398;0.9999919702898292;0.9999960220611298;0.9999970468002378;0.99999667954801;0.9999976381322055;1.0;0.9999873201666535;1.0001059204690699;0.9999983277088159;1.0;0.9999923590601916;1.0;0.9998903634148442;0.9998227069395403;0.9998360797883623;0.9999946533276601;1.0;1.0;0.9997436369237775;0.9997987387215721;1.0;1.0;0.9999938425091169;1.0;0.9999944852855812;0.9997913776483415;1.024999976158142;
2016-08-24 06:45:00;0.9999947678803132;0.9999959307935988;0.9999955801332128;0.9999932377061255;0.999993488959463;0.9999928354573859;1.0;0.9999953282468423;1.0;0.9999955225996319;0.9999967794825503;0.9998099094506693;0.9998556679683405;0.9999941109185009;0.9999990588371758;0.9999996883587948;0.9999997948819682;0.9999931336931817;0.9999967952294823;0.9999975927818366;0.9999972667789353;0.9999980859216765;0.9999999999999999;0.9999899983368561;1.0001041454964439;0.9999987456926297;0.9999999999999999;0.9999938235055592;1.0;0.9998745503258314;0.9998196924865907;0.99983572754522;0.999995859440392;0.9999999999999999;0.9999999999999999;0.9997464181397446;0.9998118963854127;1.0;1.0;0.9999951187873873;1.0;0.9999954159530826;0.9998348357199043;1.024999976158142;
2016-08-24 07:00:00;0.9999950712512187;0.9999970982324717;0.9999963820368888;0.9999937923057136;0.9999935916858945;0.9999935508914879;1.0;0.9999960437748935;1.0;0.9999957837541592;0.9999972377806974;0.9998066840621997;0.9998529135277366;0.9999948944365019;0.9999992988965454;0.999999718443508;0.9999998162097532;0.9999930250133247;0.9999967494958003;0.9999980019363297;0.9999970570218996;0.9999985308475363;1.0;0.999989821006795;1.0001055724293357;0.999998892250138;0.9999999999999999;0.9999944308065333;1.0;0.9998654495625001;0.999800749396925;0.9998101283219955;0.9999961079610622;0.9999999999999999;1.0;0.9996946716081918;0.999782060105192;1.0;0.9999999999999999;0.9999953529077263;1.0;0.9999962471903778;0.9998319185525751;1.024999976158142;
2016-08-24 07:15:00;0.9999944649658413;0.9999944304775066;0.9999951338223002;0.9999929072267449;0.999993566725622;0.9999925914880003;0.9999999999999999;0.9999952577957136;1.0;0.9999952639589147;0.9999964168456144;0.9997678484223506;0.9998240661662321;0.9999936908549604;0.9999986058922484;0.9999996141014863;0.9999997804923207;0.9999933539621815;0.9999967740231582;0.9999974402832904;0.9999973648379963;0.9999978862412306;1.0;0.9999878258949445;1.000114142777836;0.9999986259347697;0.9999999999999999;0.9999935393519768;1.0;0.9998413763594666;0.9997470840942679;0.999772295911731;0.9999955557132054;0.9999999999999999;1.0;0.9996534213809106;0.9997489288029864;1.0;0.9999999999999999;0.999994874121364;0.9999999999999999;0.9999951580090268;0.9997984161307276;1.024999976158142;
2016-08-24 07:30:00;0.999991601845876;0.9999889394623657;0.9999927011345995;0.9999896113527145;0.9999906097740346;0.9999893821156276;1.0;0.999993503397971;1.0;0.9999926765093543;0.9999946451227428;0.9997358438539515;0.9997994969647803;0.9999904513813013;0.9999970910359319;0.9999993525872789;0.9999996886864887;0.9999904475977412;0.9999951773560407;0.9999963743508199;0.9999962541832588;0.999996731994322;0.9999999999999999;0.9999860342075005;1.0001163883316917;0.999998016805451;1.0;0.9999904894371745;0.9999999999999999;0.9998323460807816;0.999730918993166;0.9997571320380958;0.9999927843808472;1.0;1.0;0.9996294083891163;0.9997285405791502;1.0;1.0;0.9999918940351691;0.9999999999999999;0.9999931761232113;0.9997701870753827;1.024999976158142;
2016-08-24 07:45:00;0.9999678361919953;0.99993201500784;0.9999757654386853;0.999965591788199;0.9999582446504802;0.9999650593115096;0.9999999999999999;0.9999798997295649;1.0;0.9999684149381949;0.9999858561470271;0.9996055178772634;0.9996953166715289;0.9999622696063505;0.999982419603083;0.9999980594687659;0.9999993598703343;0.9999577775474222;0.9999793969904296;0.9999902858487429;0.9999858706708741;0.9999858297478043;1.0;0.9999790307632326;1.0001272291545913;0.9999962092351599;1.0;0.999965345770952;1.0;0.9998169413248005;0.9997116596617157;0.9997367886117122;0.9999628157802695;1.0;0.9999999999999999;0.9995942305587054;0.9996885820670336;1.0;1.0;0.9999595813178022;1.0;0.9999805644927121;0.9996509958358881;1.024999976158142;
