;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-09 02:30:00;0.9999522629394478;0.999975295012264;1.0;0.9999583698938552;0.9998959117445536;0.9999644560944604;1.0002275036639727;0.99997390121296;0.9999171582377429;0.999987337598731;0.9999978170826795;1.0;1.0000523323674981;0.9999681354635033;1.0;0.9999835582362182;0.9999820077439501;0.9998955764198428;1.0;0.999958508293855;0.9999517074435466;1.0;0.9999823918329482;1.000215191223886;1.000232709755156;0.9999531816312057;0.9999990157975192;0.9999713750150383;1.0;0.9999438275205812;1.0;0.999959368497268;0.9998989565361591;0.9999999999999999;0.9999157821269787;0.9998778535045654;0.999912287948597;1.0;0.9999999999999999;0.9998972107193345;0.9999522225023872;0.9999841912943457;1.0000269701051934;1.024999976158142;
2016-07-09 02:45:00;0.9999480508109873;0.9999763779551987;1.0;0.999954431698184;0.9998903064378196;0.9999611041205329;1.0002250321171808;0.9999706414397551;0.9999122456397321;0.9999865983136951;0.9999972056036985;1.0;1.0000515067231812;0.9999654906535727;1.0;0.9999805653228883;0.9999787947988354;0.9998898087200242;1.0;0.9999552075149386;0.9999468498614391;1.0;0.9999792253450787;1.0002127125912332;1.0002303266686527;0.9999485371557566;0.9999986637774685;0.9999688730738061;1.0;0.9999607771988938;1.0;0.9999561764694077;0.9998939537623178;1.0;0.9999414009377736;0.9998681782281775;0.999906681668102;1.0;1.0;0.9998920796206687;0.9999473440427724;0.999982802576912;1.000026593665667;1.024999976158142;
2016-07-09 03:00:00;0.9999560267597637;0.9999825988288343;1.0;0.999961194020775;0.9999015440605639;0.9999663638266176;1.000224341320732;0.999974620110289;0.9999203700629237;0.9999888256377388;0.9999980432118848;1.0;1.0000522325193946;0.9999708200193623;1.0;0.9999844865579474;0.999982979026127;0.9999011183661063;1.0;0.9999600024809554;0.9999545946535999;1.0;0.9999833454854281;1.0002123010076067;1.00022942967474;0.9999555162281095;0.9999989788761611;0.9999733303781083;1.0;0.9999675305101621;1.0;0.9999527112073973;0.9999054306120196;1.0;0.9999516246087823;0.9998577017791849;0.9999008928808965;0.9999999999999999;1.0;0.9999037122890923;0.9999547338724057;0.9999841243405447;1.000027415929382;1.024999976158142;
2016-07-09 03:15:00;0.9999582537626659;0.9999831766824899;1.0;0.9999629677509758;0.9999138074364505;0.9999682721542517;1.0002216243360524;0.999975205673645;0.9999304727733785;0.9999893677055444;0.9999974191308206;1.0;1.0000516695478787;0.9999719490994664;0.9999999999999999;0.9999829668953479;0.999981463537186;0.9999134215512891;1.0;0.9999640769110892;0.9999572134224759;1.0;0.9999818316902653;1.0002095802352555;1.0002267700959022;0.9999583808653567;0.9999988479829096;0.9999747097487195;1.0;0.9999734598444806;1.0;0.9999575232126309;0.9999168701715078;1.0;0.999960469576687;0.99987215489384;0.9999085469335659;1.0;1.0;0.9999154028964446;0.99995751995596;0.9999860438650382;1.0000271477285176;1.024999976158142;
2016-07-09 03:30:00;0.9999589080635801;0.999983248436851;0.9999999999999999;0.9999643479179315;0.9999128592304821;0.9999696381977141;1.000220735215072;0.9999777127678416;0.9999304321699537;0.9999897946031397;0.9999980185362292;1.0;1.0000509881665554;0.9999737471229204;1.0;0.9999856899625043;0.9999843311715709;0.999912205357614;1.0;0.9999642421576053;0.9999569496353693;1.0;0.999984642528691;1.0002088807219243;1.0002257865516404;0.9999586878047623;0.999998718737761;0.999975914511936;1.0;0.9999696346261531;1.0;0.9999581349568035;0.9999163521073495;0.9999999999999999;0.9999546982332194;0.9998740131574105;0.9999098574915781;1.0;0.9999999999999999;0.9999147675603157;0.999957341210186;0.999986200109253;1.000026779645938;1.024999976158142;
2016-07-09 03:45:00;0.9999619244617911;0.9999833227648345;1.0;0.999966086640656;0.9999161773189079;0.9999706194745654;1.0002255006845642;0.9999772613446462;0.9999321443957269;0.9999900032462985;0.9999980339968612;1.0;1.0000530974001727;0.9999738853153338;1.0;0.999985467060947;0.9999841231751968;0.9999160151546861;1.0;0.9999659704933239;0.9999615287103784;1.0;0.9999844650919611;1.000213401527023;1.0002305731698609;0.9999620842941278;0.9999992690417617;0.9999765114211389;1.0;0.999965299832354;1.0;0.9999557325753048;0.9999189610668557;1.0;0.9999482976024896;0.9998668094323497;0.999905649112692;1.0;1.0;0.9999175760126757;0.9999616913837752;0.9999866016860613;1.0000279384604325;1.024999976158142;
2016-07-09 04:00:00;0.9999596315199938;0.9999806469532311;1.0;0.9999643249582055;0.9999092498054366;0.9999691398720295;1.0002255418213952;0.999976754147211;0.9999269427589434;0.9999892692360626;0.9999981965531135;1.0;1.0000528120794687;0.999972491100663;0.9999999999999999;0.9999857315552488;0.9999843683319063;0.9999090876423382;1.0;0.9999637574222959;0.9999593272518754;1.0;0.9999847153321828;1.0002134581329738;1.0002305919456327;0.999960005057082;0.999999314642591;0.9999752495677859;1.0;0.9999638311933051;1.0;0.9999584454250885;0.999912105233031;1.0;0.9999460040865321;0.9998749565879302;0.9999102559121463;1.0;1.0;0.9999106042067026;0.9999595558737121;0.9999858302093853;1.0000275990793233;1.024999976158142;
2016-07-09 04:15:00;0.9999520304073185;0.9999812239212591;1.0;0.9999580028959255;0.9998924897888178;0.999963715748724;1.0002259278444638;0.9999731698808657;0.9999133599324216;0.9999879713404571;0.999998022898791;1.0;1.0000521201736512;0.9999688065329441;1.0;0.9999838957043623;0.9999822942989876;0.9998918817635548;0.9999999999999999;0.9999563871583446;0.9999499883152719;1.0;0.9999826726511615;1.0002137933030928;1.0002310839506754;0.9999513026631429;0.9999987706633591;0.9999712963344517;1.0;0.9999649659746654;1.0;0.9999578718653747;0.9998969375533393;1.0;0.9999477289667865;0.9998732230573502;0.9999094102031136;1.0;1.0;0.9998950136132843;0.9999501871718204;0.9999827474773374;1.0000272609619942;1.024999976158142;
2016-07-09 04:30:00;0.9999598121806788;0.999982888192151;1.0;0.9999646976718004;0.9999146036414722;0.9999697749149166;1.000224752039701;0.9999771334396994;0.9999314604102112;0.9999897474016058;0.9999978780262251;1.0;1.0000523565109474;0.999973417467538;1.0;0.9999850224220943;0.9999836431326056;0.9999141779414548;0.9999999999999999;0.9999649928267718;0.9999586430422619;1.0;0.9999839758777697;1.0002126541214653;1.0002298799348335;0.9999599033787244;0.9999989326204548;0.9999759039092065;1.0;0.9999632303884404;1.0;0.9999563573414851;0.9999176757118987;1.0;0.9999451041788766;0.9998686699198568;0.9999068358500334;1.0;1.0;0.9999161950700161;0.9999589667760257;0.9999864355475265;1.0000275036357156;1.024999976158142;
2016-07-09 04:45:00;0.9999506038045247;0.9999800674225342;1.0;0.9999564954458334;0.9998909375235592;0.9999624321591569;1.000224623929653;0.9999716773697832;0.9999119913784511;0.9999874567583567;0.9999976976493725;1.0;1.0000518411335326;0.9999673181133405;1.0;0.9999823659593774;0.9999806754756632;0.9998904321975871;1.0;0.9999555845782427;0.9999489839185439;1.0;0.9999810844468371;1.0002124693055958;1.0002298046507228;0.9999501866542349;0.9999987934302044;0.9999701779335239;1.0;0.9999631505334501;0.9999999999999999;0.9999575407465323;0.9998951611934691;1.0;0.9999449397280582;0.9998722358869472;0.9999091111661506;0.9999999999999999;0.9999999999999999;0.9998932579826999;0.9999492087116826;0.9999824881746138;1.000027028283329;1.024999976158142;
2016-07-09 05:00:00;0.9999518569522856;0.9999823077876288;1.0;0.9999572203639289;0.9998981968854623;0.9999631266097436;1.0002309527647473;0.9999712089261675;0.999917477288862;0.999987912723962;0.9999972026700673;1.0;1.0000536393929509;0.9999678346681933;1.0;0.999980792194478;0.9999790524756091;0.9998976991637393;1.0;0.9999575704851961;0.9999502574976783;0.9999999999999999;0.9999794749233832;1.00021837600155;1.0002363507668626;0.9999514239412145;0.9999986629427201;0.9999707707582753;1.0;0.9999690042275607;0.9999999999999999;0.9999438961530461;0.9999022136880045;0.9999999999999999;0.9999542635492262;0.9998312050072493;0.9998860308828359;0.9999999999999999;1.0;0.9999004494733587;0.9999504690499387;0.9999832610891796;1.000028168649586;1.024999976158142;
2016-07-09 05:15:00;0.9999571801792717;0.9999802855780023;1.0;0.9999621036241323;0.9998999805639983;0.9999669513620703;1.000229830322817;0.9999752558266697;0.9999191280403841;0.9999886605998989;0.9999983875217289;1.0;1.0000538358216051;0.9999708452027259;1.0;0.9999856510086647;0.9999842155710331;0.9998998184024032;1.0;0.9999603393671523;0.999956694667457;0.9999999999999999;0.9999845815566679;1.0002175696361322;1.0002349324703539;0.9999571347504953;0.9999993682296675;0.9999735997898328;1.0;0.9999671890569732;1.0;0.9999459466170953;0.9999033980517004;0.9999999999999999;0.9999516555013991;0.9998375352982588;0.9998893521413289;1.0;1.0;0.9999017270021541;0.9999567944106401;0.9999842500804262;1.0000281349714004;1.024999976158142;
2016-07-09 05:30:00;0.9999555601882264;0.9999762374170499;1.0;0.9999611286777033;0.9998976736371877;0.9999664637878165;1.0002306857197965;0.9999756023382509;0.9999182014785858;0.9999879923978873;0.9999983874958978;1.0;1.0000535812000766;0.9999699413554095;1.0;0.9999857890155192;0.9999843723840566;0.9998975114759666;1.0;0.999959954254773;0.9999554138233167;1.0;0.9999847334253118;1.0002183499308326;1.0002358179839161;0.999956298090643;0.9999993682143531;0.9999729773144912;1.0;0.9999670177993185;1.0;0.9999425133816212;0.9999006407365891;1.0;0.9999514909956203;0.999827214953397;0.9998836504151368;1.0;1.0;0.9998989492296443;0.9999557544670086;0.9999845069806184;1.000027716671396;1.024999976158142;
2016-07-09 05:45:00;0.9999669113695075;0.9999861369522028;1.0;0.9999709017791842;0.9999266931566982;0.999974894195313;1.0002240381981156;0.9999811706204343;0.9999409502799803;0.9999915480739083;0.9999984896122396;1.0;1.000052788860986;0.9999780923259687;1.0;0.9999883379109656;0.9999872160782688;0.9999263685617019;1.0;0.9999702849334069;0.9999659122916594;1.0;0.9999874882306129;1.0002121445733294;1.0002290080016913;0.9999667272124203;0.9999992167918951;0.9999800397598161;1.0;0.9999688272008842;1.0;0.999949485669537;0.9999294559521033;1.0;0.9999538594187037;0.9998480708564055;0.9998957046642039;1.0;0.9999999999999999;0.9999281811633557;0.9999660804100318;0.9999883216901275;1.000027968467182;1.024999976158142;
2016-07-09 06:00:00;0.9999577864200577;0.9999853415598774;1.0;0.9999623735443426;0.9999187635282775;0.9999679799006487;1.0002261078208714;0.9999741739092665;0.9999342894755768;0.999989575632594;0.9999967937307208;1.0;1.0000527231744953;0.9999718112803323;0.9999999999999999;0.9999808466984061;0.999979245832502;0.9999182382808728;1.0;0.9999648721920447;0.9999562772658368;1.0;0.9999796298472287;1.0002137061775371;1.0002314804957462;0.9999577469513821;0.9999985178178927;0.9999745856165934;1.0;0.9999673283386413;1.0;0.9999457675487955;0.9999218893530104;1.0;0.9999516108330373;0.9998368462271002;0.9998890970061665;1.0;1.0;0.9999204845604441;0.999956631493515;0.9999864160589789;1.0000278777896787;1.024999976158142;
2016-07-09 06:15:00;0.9999731798678692;0.9999923512402934;1.0;0.99997619232895;0.9999434504557557;0.999979439201577;1.000221602695078;0.9999838926476704;0.9999539333874953;0.9999935804321372;0.9999984349129755;1.0;1.0000527129566985;0.9999825424986174;1.0;0.9999892715889037;0.9999882866233204;0.999943024743457;1.0;0.9999760334395251;0.9999716289395522;1.0;0.9999885157053102;1.0002098699538373;1.0002265289783765;0.9999723745092043;0.9999990893082557;0.9999838908046728;1.0;0.9999687753532543;1.0;0.9999484950679467;0.9999461585680881;1.0;0.9999537842488389;0.9998450763539691;0.9998942706507614;1.0;1.0;0.9999451249097461;0.9999716755469171;0.9999904010793327;1.0000283575991027;1.024999976158142;
2016-07-09 06:30:00;0.9999618440970335;0.9999887393512967;0.9999999999999999;0.9999669220075637;0.999924691491391;0.9999720490320178;1.0002302299901504;0.9999790015049854;0.999939710392845;0.9999911800135644;0.9999976964597024;1.0;1.000053400792234;0.9999765227170551;1.0;0.9999853675849134;0.9999840408570431;0.9999237541605661;1.0;0.9999676272963852;0.9999587773143472;1.0;0.9999843239098399;1.0002178608184709;1.0002355632349118;0.9999609082284909;0.9999983137214092;0.9999781262609742;1.0;0.9999695493092496;1.0;0.9999437943914959;0.999928490156525;1.0;0.9999555984446857;0.9998312635079784;0.9998858050117632;1.0;1.0;0.9999270202399264;0.9999591447240096;0.9999874631243288;1.0000284830743387;1.024999976158142;
2016-07-09 06:45:00;0.999964821238828;0.9999891710006816;1.0;0.9999681263654971;0.9999284751187073;0.9999724037059172;1.0002316086377627;0.99997718493676;0.9999412726858915;0.9999912540600593;0.9999974248176259;0.9999999999999999;1.0000550117502387;0.9999758317593375;1.0;0.9999837522854479;0.9999823645883146;0.9999281903382459;1.0;0.9999692682324585;0.9999638057574084;1.0;0.9999827094260698;1.0002191013384754;1.0002369241952784;0.9999643339011243;0.9999989621265152;0.9999781886994078;1.0;0.9999606206117301;1.0;0.9999424524776783;0.999931385546128;1.0;0.999942150450069;0.999827246831774;0.9998841866233182;0.9999999999999999;1.0;0.9999301803094565;0.9999638520384755;0.999987713531247;1.0000293977409107;1.024999976158142;
2016-07-09 07:00:00;0.9999765669698168;0.9999943038017668;1.0;0.9999783638463592;0.9999561534253709;0.9999812902060049;1.0002377638219317;0.9999835689294532;0.9999635417472376;0.9999942627866742;0.9999977827369444;1.0;1.0000573671341053;0.9999834891336609;1.0;0.9999872564823643;0.9999862422947168;0.9999559912546657;1.0;0.9999802301469213;0.9999759684774286;0.9999999999999999;0.9999864975379885;1.000225064483664;1.0002431021027005;0.9999762429501234;0.9999991988669358;0.9999852393356978;1.0;0.9999554579924286;1.0;0.9999415598147361;0.9999579789080428;1.0;0.9999348051392787;0.999824609065219;0.9998826956719546;1.0;1.0;0.99995726169114;0.9999759808764357;0.9999920588426339;1.0000310416029257;1.024999976158142;
2016-07-09 07:15:00;0.9999736857266034;0.9999912673540752;1.0;0.9999766837140943;0.99994506947829;0.9999799488067662;1.0002439522570317;0.9999843541078649;0.9999554681581564;0.9999935603622124;0.9999984324802662;0.9999999999999999;1.0000581970563989;0.9999827208848044;0.9999999999999999;0.9999894438236394;0.999988488706129;0.9999447050571495;1.0;0.9999768683686989;0.9999724586680921;1.0;0.9999887142386681;1.0002310684833782;1.000249330987329;0.9999732319673064;0.9999991566760774;0.9999841887925892;1.0;0.9999564299085943;0.9999999999999999;0.9999165185183702;0.9999474510236653;1.0;0.9999367391485925;0.9997490254395173;0.9998390284706501;1.0;1.0;0.9999464690721287;0.9999725716822395;0.9999908559282986;1.0000312875493338;1.024999976158142;
2016-07-09 07:30:00;0.9999695058530919;0.9999897511832284;1.0;0.9999723521357656;0.999940741969219;0.999976240998434;1.0002487186967484;0.9999801391272113;0.9999515284712001;0.9999923249198992;0.9999975244318551;1.0;1.0000594236179223;0.9999788673528145;1.0;0.9999851928230031;0.9999839760221879;0.9999405292170176;1.0;0.9999742838964785;0.9999689003902519;1.0;0.9999842809831527;1.0002353646236353;1.0002543529100396;0.9999695009639752;0.9999990700854229;0.9999811148639879;1.0;0.9999546156150432;1.0;0.9999198243491166;0.9999428943329927;1.0;0.999934250633586;0.999759093573008;0.9998444655144646;1.0;1.0;0.999941920563533;0.999969046509629;0.9999898942770562;1.0000318533025498;1.024999976158142;
2016-07-09 07:45:00;0.9999571900469628;0.9999831020704762;1.0;0.9999622085706504;0.9999111036249568;0.9999676568389732;1.0002489429699066;0.9999750235008903;0.9999284117211544;0.9999892174935419;0.9999974745649416;0.9999999999999999;1.0000581925327843;0.9999716231055615;1.0;0.9999830559809774;0.999981537470554;0.9999106181960086;1.0;0.9999630022743191;0.9999557845855073;1.0;0.9999819026277943;1.0002355170599624;1.000254652698803;0.999957128804644;0.9999987530746655;0.9999742813380424;1.0;0.9999493524628874;1.0;0.9999309421185468;0.9999144396085039;1.0;0.9999259304540535;0.9997925356988574;0.9998645541191706;1.0;1.0;0.9999128944921871;0.9999561039016034;0.9999856201324919;1.0000307190518074;1.024999976158142;
