;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-07 02:30:00;1.0;0.9999712992678274;1.0;0.9999994056784058;1.0;0.9999999999999999;1.0;0.9999837879088652;0.9999946081933286;1.0000658274479741;0.9999898134073284;0.9999692227725944;0.9999754508060936;1.0;0.9999669447574231;0.9999689740080199;0.999969764528105;0.9999994930551106;1.0000923449446637;0.9999971525505352;0.9999965068999362;0.999978297375592;0.999969521149788;0.9999999999999999;1.0001479381214462;0.9999952361033816;0.999980969110879;1.0000177275954736;0.9999383347647998;0.9998743736941141;0.9998646553687625;0.9998755483034776;0.9999956971691457;1.0;0.9999526446525362;0.9998056651681704;0.9998848760036415;1.0;1.000140028910013;0.9999966438174926;0.9999953919807655;1.0;0.9999721512493092;1.024999976158142;
2016-09-07 02:45:00;1.0;0.99996876322672;1.0;0.9999991960002783;1.0;1.0;0.9999999999999999;0.9999776727223929;0.9999934897374396;1.0000655731180188;0.9999868147397537;0.9999648070929645;0.9999710109313673;1.0;0.9999563600739353;0.9999576162956564;0.9999585411249371;0.9999987178365479;1.000091535479279;0.9999955735357164;0.9999926412397703;0.9999730869244241;0.9999582080849155;1.0;1.0001484579885616;0.9999913909772595;0.9999755188658592;1.0000176586168485;0.9999394563322108;0.9998775584201915;0.9998666464274956;0.999877713754416;0.9999959016635006;0.9999999999999999;0.9999551329188431;0.9998094922692561;0.999886734599068;1.0;1.0001403855840572;0.9999968880189027;0.9999908864580748;1.0;0.9999679069071307;1.024999976158142;
2016-09-07 03:00:00;1.0;0.9999790012453654;1.0;0.9999994697723129;1.0;1.0;1.0;0.999984740601545;0.9999946695664673;1.0000658660300874;0.99999092446441;0.9999719878506241;0.9999775529617335;1.0;0.9999714715157613;0.9999721010200134;0.9999726766745276;0.9999992326244084;1.0000915675375108;0.9999968910447523;0.9999954200404124;0.9999811563369574;0.9999724715237776;0.9999999999999999;1.0001461491447705;0.9999944386257189;0.9999830481943037;1.0000177380920297;0.999958072443593;0.9999031276902998;0.9998814604361349;0.9998848722848983;0.9999970119692266;1.0;0.9999681301092597;0.9998112701457972;0.9998880986698722;1.0;1.0001385433325107;0.9999977669289678;0.9999942436465115;1.0;0.9999748872905713;1.024999976158142;
2016-09-07 03:15:00;1.0;0.9999761919206068;0.9999999999999999;0.9999994999918457;1.0;1.0;1.0;0.9999838459026038;0.9999936918981964;1.000066169371762;0.9999897284779038;0.9999707175479265;0.9999762646402094;1.0;0.9999704841340324;0.9999710723023704;0.9999716359584496;0.9999990411259191;1.0000919632773466;0.9999963877864386;0.9999945199017154;0.9999782023620296;0.9999714205354417;0.9999999999999999;1.0001473252537367;0.9999936151453543;0.9999803751397907;1.0000178196676246;0.9999485699073655;0.9998898384808645;0.9998751326876651;0.9998831934733263;0.9999966078238208;0.9999999999999999;0.9999603497380629;0.9998147038285716;0.9998900395064335;0.9999999999999999;1.0001396277636088;0.9999974807523877;0.9999932241256061;1.0;0.9999736169841904;1.024999976158142;
2016-09-07 03:30:00;0.9999999999999999;0.999967760664325;0.9999999999999999;0.9999991272933428;1.0;1.0;1.0;0.9999768773385743;0.9999928450051043;1.000065804455536;0.9999867297627956;0.9999673263592346;0.9999733840052546;1.0;0.999955022322014;0.9999564917531054;0.9999574713910869;0.9999990288256135;1.0000919828503898;0.9999957300507492;0.9999939028228441;0.9999728059681052;0.9999571457464287;1.0;1.0001484032499992;0.9999922621820027;0.9999756382217047;1.0000177207020902;0.9999420911047107;0.9998778946847541;0.9998706164195229;0.9998820707212376;0.9999954169581599;1.0;0.9999507415207409;0.9998173365356432;0.9998914043686785;1.0;1.0001403550862098;0.9999965118966355;0.9999921971328827;1.0;0.9999702951409514;1.024999976158142;
2016-09-07 03:45:00;1.0;0.9999741667241221;1.0;0.9999989279294226;1.0;1.0;1.0;0.9999760846341391;0.9999939378893897;1.0000652023272827;0.9999885173726272;0.9999704912186258;0.9999766327317776;1.0;0.9999532517099813;0.9999543648187826;0.9999554173416917;0.9999994317316754;1.0000909362357722;0.9999963685751897;0.9999955404240102;0.9999779835389478;0.9999551007847345;1.0;1.0001452031557303;0.9999934005807944;0.9999803114376387;1.0000175591342164;0.9999463186390091;0.999887124382847;0.9998818886559359;0.9998952886891644;0.9999962384203848;0.9999999999999999;0.9999534552839814;0.999842026151629;0.9999051327828582;0.9999999999999999;1.0001374216472192;0.9999971487208705;0.9999939027750564;1.0;0.9999735910504123;1.024999976158142;
2016-09-07 04:00:00;1.0;0.9999798494903143;1.0;0.9999995020691841;1.0;1.0;1.0;0.9999866950290064;0.9999951757339849;1.0000649527123744;0.9999921791511613;0.9999742122910211;0.9999798315077854;1.0;0.9999744251396114;0.999975493679225;0.9999760643895154;0.9999996554678257;1.00009056346011;0.9999976348338535;0.9999974105161751;0.9999835225246075;0.999975890185618;1.0;1.0001436581736844;0.9999962631660886;0.9999855718299541;1.0000174921733538;0.9999478695396501;0.9998880879707541;0.999882320884772;0.9998944150512639;0.9999968376062027;1.0;0.999953304896546;0.9998388217055486;0.9999038142977853;1.0;1.0001362170596158;0.9999975862626682;0.999996499230145;1.0;0.9999770365410606;1.024999976158142;
2016-09-07 04:15:00;1.0;0.9999779242904092;0.9999999999999999;0.9999993600742046;1.0;1.0;1.0;0.9999836574122055;0.9999937755911976;1.0000655971307109;0.9999909354383683;0.9999741774581465;0.9999799966984209;1.0;0.9999696822807689;0.9999706045214459;0.9999712590217996;0.9999997259399919;1.0000913690107716;0.9999971755818642;0.9999974266388114;0.9999810915101613;0.9999710677309349;1.0;1.000144597818714;0.9999958401996965;0.9999835523900878;1.0000176656582096;0.9999476921533523;0.9998876739068354;0.9998831111806563;0.9998960479994705;0.9999963384233851;1.0;0.9999523157427247;0.9998427026974923;0.9999057498525258;1.0;1.00013711015399;0.9999972447210466;0.9999963361298798;0.9999999999999999;0.9999771462602036;1.024999976158142;
2016-09-07 04:30:00;1.0;0.9999796471312853;0.9999999999999999;0.9999994770670831;1.0;0.9999999999999999;1.0;0.9999860287016188;0.9999941946134527;1.000066013939063;0.999991900417695;0.9999711819563852;0.9999779199710156;1.0;0.9999743213556797;0.9999752212610092;0.9999757739300896;0.9999997964077686;1.0000919327143554;0.9999975148292335;0.9999979344935478;0.999982742307287;0.999975614351003;0.9999999999999999;1.000145189077579;0.9999965507409684;0.9999850888901143;1.000017777941058;0.9999409927038154;0.9998797659871084;0.9998751999322;0.999889206749654;0.9999965475760709;1.0;0.9999513712089847;0.9998326856516255;0.9998991729704322;1.0;1.0001377361548245;0.9999973982966295;0.9999970131371322;1.0;0.999974659601328;1.024999976158142;
2016-09-07 04:45:00;1.0;0.9999663622215483;1.0;0.9999991214337143;1.0;1.0;0.9999999999999999;0.999977833799564;0.9999922958735737;1.0000647379670915;0.9999873516884183;0.9999650882387918;0.9999726420152939;1.0;0.9999566099706326;0.9999586805467621;0.9999596905185528;0.9999996355588403;1.0000908612628465;0.9999963758370721;0.9999965816292478;0.999973504979549;0.9999593994388378;1.0;1.0001453122716057;0.9999944830296777;0.9999769892671255;1.0000174341395602;0.999942458582338;0.9998810388894442;0.9998765860479316;0.9998902583151942;0.9999946124401636;1.0;0.9999510563647713;0.9998339476404613;0.9998995875471474;1.0;1.0001374651889858;0.9999958566645306;0.9999951373570113;0.9999999999999999;0.9999687333788376;1.024999976158142;
2016-09-07 05:00:00;1.0;0.9999747570826228;1.0;0.9999991900279492;1.0;1.0;1.0;0.9999806234852565;0.9999947481488717;1.0000652286532077;0.9999896923143422;0.9999665696933743;0.9999735752692128;1.0;0.9999614788273756;0.9999628400016553;0.999963720170493;0.9999994026739881;1.0000911194399573;0.9999968416670358;0.9999958213967751;0.9999794419272722;0.9999634468871599;1.0;1.0001457311956254;0.9999942452795699;0.9999816579880568;1.000017566377809;0.999947466491312;0.9998854647928188;0.9998717118558618;0.9998786242505031;0.9999963751320958;0.9999999999999999;0.9999567826642766;0.9998053792769882;0.9998836653493145;1.0;1.0001379580396568;0.9999972162157836;0.999994465179857;1.0;0.9999700838148167;1.024999976158142;
2016-09-07 05:15:00;1.0;0.9999811647574953;1.0;0.9999993614205616;1.0;0.9999999999999999;1.0;0.9999844800351424;0.9999951990813561;1.0000658166320833;0.9999918571881896;0.9999710894484208;0.9999774916296887;1.0;0.9999704009291448;0.9999711354546159;0.9999717790420721;0.9999995726997661;1.0000915614197476;0.9999973819294917;0.9999968572883117;0.9999836812349373;0.9999715798759614;1.0;1.0001451997268158;0.9999955166079049;0.999985503691451;1.0000177248093798;0.9999480741319575;0.9998901128162077;0.9998750038926046;0.9998828384917725;0.99999715543446;0.9999999999999999;0.9999611298365193;0.9998136981763082;0.9998886924611913;1.0;1.000137676821775;0.9999978572046876;0.9999957715958248;1.0;0.9999744225413614;1.024999976158142;
2016-09-07 05:30:00;1.0;0.9999757427218475;0.9999999999999999;0.9999995488493555;0.9999999999999999;1.0;1.0;0.9999854511445196;0.9999942850676856;1.0000653725343005;0.9999904449123225;0.9999672858687284;0.9999739354705882;1.0;0.9999724524443788;0.9999735209818845;0.9999740932102488;0.9999992525333846;1.0000911447229694;0.9999968924142062;0.9999955863661071;0.9999794157410561;0.9999738903560498;0.9999999999999999;1.0001458306041953;0.999994691041636;0.9999816837364718;1.0000176052126535;0.9999443794363438;0.999885063228467;0.9998698227737434;0.9998779055223329;0.9999964345039326;0.9999999999999999;0.9999601406186356;0.9998057867151304;0.9998841194909355;1.0;1.000138189054184;0.9999972956608463;0.9999944733828597;1.0;0.9999706747931983;1.024999976158142;
2016-09-07 05:45:00;1.0;0.9999731911663255;1.0;0.9999993148943495;1.0;1.0;1.0;0.9999820749448158;0.9999937515218447;1.000066606742754;0.999989604465122;0.9999385422248797;0.999953037670348;0.9999999999999999;0.9999652715151617;0.9999667377158539;0.9999675205832061;0.9999995436138536;1.0000930898195963;0.9999968773597958;0.9999965448362559;0.9999782373817817;0.9999672827617082;1.0;1.000148416703694;0.9999949937431167;0.9999809234357375;1.0000179374449112;0.9999216840079442;0.9998595486720886;0.9998445704026635;0.9998572038701158;0.9999958279287016;1.0;0.9999577272088994;0.9997771266666035;0.9998603716929942;1.0;1.0001405745334424;0.9999968085857207;0.9999953203063248;1.0;0.9999461358824954;1.024999976158142;
2016-09-07 06:00:00;1.0;0.999967563345813;1.0;0.9999990169168975;1.0;1.0;0.9999999999999999;0.999975719275838;0.9999917432916634;1.0000681730555945;0.9999867945652547;0.9999292425859909;0.9999460592009319;1.0;0.9999536582398382;0.9999552103614624;0.9999562408887811;0.9999995145278954;1.00009531073563;0.9999959435652824;0.9999958513695526;0.9999728980157195;0.9999559359193673;1.0;1.0001521703918328;0.9999935909004256;0.9999762619112429;1.0000183587523288;0.9997919062360601;0.9997426303584043;0.9997431147534434;0.9998015362561627;0.9999948418128916;1.0;0.9999587610396452;0.9997447172603047;0.999839785424119;1.0;1.000144019989098;0.999996086934964;0.9999942173790293;1.0;0.9999380877700127;1.024999976158142;
2016-09-07 06:15:00;1.0;0.9999747534617416;1.0;0.999999662268181;0.9999999999999999;0.9999999999999999;1.0;0.9999884718728131;0.9999940350759053;1.0000680368732524;0.9999915836675606;0.9999296687789114;0.9999469149714073;1.0;0.9999779315998889;0.999979671464779;0.9999801871330766;0.9999998378221839;1.0000952319476129;0.9999977219990036;0.9999983535954468;0.9999807388773883;0.9999800401850183;1.0;1.0001509684393506;0.9999972531659022;0.9999836049712286;1.000018322667118;0.999779570754879;0.9997289941641788;0.9997327230395029;0.9997949301616372;0.9999957061828048;1.0;0.9999555984446855;0.9997387129398244;0.9998360481449742;1.0;1.0001431494171933;0.9999966865653375;0.9999976206670976;1.0;0.9999387045579274;1.024999976158142;
2016-09-07 06:30:00;1.0;0.9999763126855977;0.9999999999999999;0.9999996327647467;1.0;0.9999999999999999;1.0;0.9999875614563574;0.9999946160025701;1.0000695198298128;0.9999913336698653;0.9999109827689899;0.9999325294730632;1.0;0.9999761602965951;0.9999774801436164;0.9999779986876378;0.9999994655329412;1.0000970360009216;0.9999973599695992;0.9999966804740993;0.9999808528520985;0.9999778248809162;1.0;1.0001545648575465;0.9999958300056028;0.9999832033993868;1.0000187219743275;0.999761020985943;0.9997146808567785;0.9997192302427673;0.9997890502587967;0.9999963536858032;1.0;0.9999591960688862;0.999739399548491;0.9998320266741837;1.0;1.0001465386084685;0.9999972059362849;0.9999957706430408;1.0;0.9999224756162665;1.024999976158142;
2016-09-07 06:45:00;1.0;0.9999660326332012;0.9999999999999999;0.9999992911425014;1.0;1.0;1.0;0.9999813340134817;0.9999940832775184;1.0000698618006305;0.9999883840523528;0.999907671377069;0.999929674080391;1.0;0.999961058647923;0.9999637400513716;0.9999647076750694;0.9999995344412717;1.0000983176053948;0.9999969339461455;0.9999964948476281;0.9999752699721244;0.999964420638726;1.0;1.0001578113872804;0.9999949433657565;0.9999784363031158;1.0000188139743555;0.9997410437340656;0.9996760356775293;0.9997006538690493;0.9997783730906029;0.9999948633115945;1.0;0.9999303246113318;0.9997322972029112;0.9998281355470265;0.9999999999999999;1.0001492712487032;0.9999959610294284;0.9999952623761413;0.9999999999999999;0.9999190889946221;1.024999976158142;
2016-09-07 07:00:00;1.0;0.9999395590425932;1.0;0.9999991479409152;1.0;1.0;1.0;0.9999740358386829;0.9999908036281784;1.0000725237763164;0.9999812218723003;0.9998131021575025;0.9998579402033082;1.0;0.9999433326727776;0.9999487725313546;0.9999502560809775;0.9999992218879923;1.0001036465248754;0.9999954184179279;0.9999946267850405;0.9999582591256567;0.9999498114961696;1.0;1.000169914145107;0.9999926894495959;0.9999638433694954;1.0000195283916387;0.9996045153632304;0.9995417215048126;0.999569648371279;0.9996842971101382;0.9999908581506376;0.9999999999999999;0.9999316285563838;0.9996243219315794;0.999745758070833;0.9999999999999999;1.0001601250635053;0.9999927282535712;0.9999929206750242;1.0;0.9998363754022793;1.024999976158142;
2016-09-07 07:15:00;1.0;0.9999127049723455;1.0;0.9999978050761452;1.0;1.0;1.0;0.9999415083165758;0.9999793436583068;1.0000773442882889;0.9999656521088482;0.9998223565119735;0.9998633224251937;1.0;0.99988742211135;0.9998918656787233;0.9998943567398425;0.9999982397392561;1.0001097747668894;0.9999893736323718;0.9999874816099406;0.9999280110253268;0.9998935784300713;1.0;1.0001822388647787;0.9999826400057451;0.9999366256815103;1.000020809751463;0.999555587946341;0.999497522632574;0.9995297238051003;0.9996631174454988;0.9999865763953497;1.0;0.9999342811834557;0.9996145223371411;0.9997433584984761;1.0;1.0001712996035603;0.9999897660487277;0.999983369668594;1.0;0.9998437455663476;1.024999976158142;
2016-09-07 07:30:00;1.0;0.9999262547654774;1.0;0.9999980254145406;1.0;1.0;1.0;0.9999481661226785;0.999985148748297;1.0000784113022894;0.9999700515649461;0.9997920396380962;0.9998399318105947;1.0;0.9998971987528325;0.9999008852376055;0.9999031626992019;0.9999975931573566;1.0001107837068013;0.9999904232668352;0.9999853438191126;0.9999389605237776;0.9999023952117125;1.0;1.0001849863794523;0.9999819056690391;0.9999450183973977;1.0000211041679992;0.999552382532096;0.9994932403551425;0.9995191864225048;0.9996497184350296;0.9999898964923315;1.0;0.9999385976166499;0.9995888779881301;0.9997216354001044;1.0;1.0001739609403975;0.9999922544026526;0.9999814535195486;1.0;0.9998174052319804;1.024999976158142;
2016-09-07 07:45:00;1.0;0.9999026459421966;1.0;0.9999982179957134;1.0;1.0;1.0;0.999951539256398;0.9999835680006017;1.0000774764260665;0.9999682365284636;0.999828916518098;0.999868036801824;1.0;0.9998974300874779;0.9999056851044239;0.9999083023117243;0.9999989491810034;1.0001122105756792;0.9999919683402781;0.9999915541927418;0.9999310259275677;0.999907540575162;0.9999999999999999;1.0001873685317273;0.9999874166238398;0.9999403073767773;1.0000208487277593;0.9995030433266994;0.9994447027999451;0.9994814365365684;0.999630464125254;0.9999850056018501;0.9999999999999999;0.9999329161365043;0.9995817277218176;0.9997281593255988;1.0;1.0001757934148672;0.9999881564529389;0.9999884201197939;1.0;0.9998483840206622;1.024999976158142;
