;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-06 02:30:00;1.0;0.9999948810366849;0.999987238591963;1.0;1.0;0.9999988141598872;1.0002906602808923;1.0;0.9999896258356159;0.9999991209029969;0.9999903023974129;0.9999550633030322;0.9999655575947489;1.0;0.9999829373777582;0.9999844226122216;0.9999852304627782;0.9999996952901885;1.0;0.9999885314383089;0.9999948333643671;0.9999999999999999;0.9999849967074239;1.0;1.0004076106974276;0.999990045880362;0.9999969403493678;0.9999991410042017;0.9997478298476002;0.9996862590500765;0.9996741451219541;0.9997875099211987;0.999993942142492;1.0;0.999956587657858;0.9997943159179212;0.9998740365048091;1.0;1.0003521002069296;0.9999954467561009;0.9999919815012651;0.9999867460293337;0.9999604596997163;1.024999976158142;
2016-12-06 02:45:00;1.0;0.999996833603152;0.9999884074367408;1.0;1.0;0.9999989852179166;1.0002896981288096;0.9999999999999999;0.9999907486011343;0.9999993948827344;0.9999910631425014;0.9999530620408286;0.9999634742787511;1.0;0.9999849364852403;0.9999858619856051;0.9999865301755977;0.9999992632979651;0.9999999999999999;0.9999889773312891;0.9999932994426609;1.0;0.9999863028474717;1.0;1.0004063229073072;0.9999893391985025;0.9999966743071688;0.9999993043575239;0.9997431257748092;0.9996867174338263;0.9996721212124995;0.9997873423895103;0.9999949679669515;1.0;0.9999625536968729;0.9997964326501805;0.9998750734728371;1.0;1.0003510857428757;0.9999962563590747;0.9999905336367707;0.9999877644636427;0.9999585471320489;1.024999976158142;
2016-12-06 03:00:00;1.0;0.9999925685668355;0.9999860563314973;1.0;1.0;0.9999987755709264;1.0002902967269234;1.0;0.9999885747715939;0.9999988237422996;0.9999899017894595;0.9999506418855778;0.9999614639654643;1.0;0.9999836670703351;0.9999858236429632;0.9999865848990581;0.999999402673988;1.0;0.9999874371415449;0.999993539591964;1.0;0.9999863428765121;1.0;1.000407113748167;0.9999889738908568;0.9999965028714553;0.9999990398628982;0.9997480245267049;0.9996924054475806;0.9996749265489707;0.9997879164105458;0.9999928511504405;1.0;0.9999651175212646;0.999794401932558;0.9998740511920163;1.0;1.0003516667840724;0.9999945761871959;0.9999905621470055;0.9999856127652921;0.9999560576092383;1.024999976158142;
2016-12-06 03:15:00;1.0;0.999992424766178;0.9999884205366022;1.0;1.0;0.9999990608777998;1.000289589388202;1.0;0.9999906386841733;0.9999988629512673;0.9999917603821894;0.9999506144370932;0.9999616354708614;1.0;0.9999864361308504;0.9999886373024857;0.999989277463938;0.9999995129640784;1.0;0.9999897790074495;0.9999947955418289;0.9999999999999999;0.9999890750096103;0.9999999999999999;1.000406063672383;0.9999911492716689;0.9999971472041429;0.9999992005133381;0.9997483862628097;0.9996908427185168;0.9996756658985021;0.9997887385865746;0.9999937462174423;1.0;0.9999619545509325;0.9997959029322953;0.9998747227149598;1.0;1.0003507982393063;0.9999952158614984;0.9999924093476614;0.9999882311310015;0.9999561285433461;1.024999976158142;
2016-12-06 03:30:00;1.0;0.9999954605891705;0.9999903426791154;1.0;0.9999999999999999;0.9999991356057931;1.0002892890288768;1.0;0.9999921255255071;0.9999992564986487;0.9999928603560932;0.9999568382190551;0.9999668226343728;1.0;0.9999880571760341;0.9999893802961043;0.9999899383983396;0.9999996355588404;1.0;0.9999912788352078;0.9999956474245324;1.0;0.9999897661127928;1.0;1.0004056313739564;0.9999923209680067;0.9999975922563166;0.9999993468404542;0.9997229501666719;0.9996601232184293;0.9996556515401723;0.9997780924495202;0.9999952260420268;1.0;0.9999504571743554;0.999790568747585;0.9998723482101288;1.0;1.000350494569192;0.9999963926203389;0.9999935378349755;0.9999899991005924;0.9999619939058622;1.024999976158142;
2016-12-06 03:45:00;1.0;0.9999961102078839;0.9999897051654743;1.0;0.9999999999999999;0.9999991436752859;1.0002895826127205;1.0;0.9999920334560255;0.9999993399888905;0.999991855137387;0.9999500147200808;0.999962109663237;1.0;0.9999841267246841;0.999985258950255;0.9999860110048158;0.9999997764987811;1.0;0.9999908021645824;0.9999957926962095;0.9999999999999999;0.9999857976119195;0.9999999999999999;1.0004060822022824;0.999991731472519;0.9999974665598015;0.9999993735874814;0.99973048708757;0.9996658760686121;0.9996610793873351;0.9997808453857413;0.9999953578187262;1.0;0.999949183675441;0.9997916562319218;0.9998708105572526;1.0;1.0003508129405503;0.999996511524873;0.9999934030803754;0.9999894131516723;0.9999563726046802;1.024999976158142;
2016-12-06 04:00:00;1.0;0.9999948098723099;0.9999850527954763;1.0;1.0;0.9999988906856819;1.0002913930047015;1.0;0.9999888070672102;0.999999122305381;0.9999880240673783;0.9999540600317185;0.9999640978931167;1.0;0.999976414750595;0.9999779255603265;0.9999790117590821;0.9999993230336962;0.9999999999999999;0.9999863001827731;0.9999923601376061;1.0;0.9999786787266332;1.0;1.0004087886796396;0.9999867748944602;0.999995887285006;0.9999991799811664;0.9997400270341456;0.9996775585299195;0.9996677978169951;0.9997841589640668;0.9999935514224133;1.0;0.9999542356476724;0.9997926312456289;0.9998735424526247;1.0;1.0003530253386554;0.9999951618791381;0.9999887631192856;0.9999846173185908;0.9999592001862219;1.024999976158142;
2016-12-06 04:15:00;1.0;0.9999919898587585;0.9999844196539092;1.0;1.0;0.9999989021153992;1.0002909732126153;1.0;0.9999879100236236;0.9999987778777529;0.9999885593453927;0.9999460752331546;0.9999565683502509;1.0;0.9999811751539013;0.9999834970994914;0.9999843167065635;0.9999986397837853;0.9999999999999999;0.9999853574091049;0.9999898523461425;1.0;0.9999840058541556;1.0;1.000408213485688;0.9999854693346535;0.9999952788415684;0.9999990936194725;0.9997379552581651;0.9996748910901979;0.9996670063568157;0.9997845103892584;0.9999923969340324;1.0;0.9999524660780126;0.9997947424449218;0.9998746366341906;1.0;1.0003526157215128;0.9999942280223907;0.9999863336880611;0.9999839423745785;0.9999512711897123;1.024999976158142;
2016-12-06 04:30:00;1.0;0.9999917005246564;0.9999847227610417;1.0;1.0;0.9999986961749338;1.0002904670387749;1.0;0.9999875027699026;0.999998702667112;0.999989029118382;0.9999479633044198;0.9999589464140448;1.0;0.9999827022100176;0.9999851068426531;0.9999858992942431;0.9999991728930708;1.0;0.9999860895785843;0.9999922477644836;1.0;0.9999856329595446;1.0;1.0004073938516755;0.9999875047472779;0.9999960027094957;0.9999989662187517;0.9997454299556248;0.9996845308612572;0.9996736503395658;0.99978856763619;0.9999921360417466;1.0;0.9999563033602668;0.9997981278147672;0.9998761051814395;1.0;1.0003518922218801;0.9999940296018763;0.9999889814216834;0.9999842197395414;0.9999534080419564;1.024999976158142;
2016-12-06 04:45:00;1.0;0.999994736348739;0.9999888669752479;1.0;1.0;0.9999993885390428;1.0002887860645922;1.0;0.9999921085016334;0.9999992187016585;0.9999911947814311;0.9999487791876801;0.999959818959151;1.0;0.9999824198868111;0.9999839464680619;0.9999847335557006;0.9999991330707091;1.0;0.9999896946673618;0.9999929248300394;1.0;0.9999844658390988;0.9999999999999999;1.0004050788159946;0.9999893302880307;0.9999965666954896;0.9999994685228243;0.999743428187076;0.9996874574089759;0.999671684400341;0.9997860855033477;0.9999950273109078;1.0;0.9999637241592017;0.9997932211722527;0.9998728990990082;1.0;1.0003499366164121;0.9999962238733986;0.999990248168145;0.9999887303699483;0.9999544646475603;1.024999976158142;
2016-12-06 05:00:00;1.0;0.9999953159433118;0.9999907188853382;1.0;1.0;0.9999991154394573;1.0002899955179805;1.0;0.9999921926598081;0.999999235367787;0.9999933543912024;0.9999492420824738;0.9999611992832884;1.0;0.9999898125170559;0.9999911769755099;0.9999916537079181;0.9999996462952393;1.0;0.9999916202486224;0.9999958973769464;1.0;0.9999915035669563;1.0;1.0004065937231106;0.9999928313914987;0.9999977428925285;0.9999993308985071;0.9997397165522931;0.9996778986987415;0.9996662688995442;0.9997814166596957;0.9999952181082677;1.0;0.9999561388514697;0.9997864834804552;0.9998681190474988;1.0;1.0003513549842489;0.9999963817259848;0.9999939380761759;0.9999903469072977;0.9999554690285355;1.024999976158142;
2016-12-06 05:15:00;0.9999999999999999;0.9999935086561599;0.9999866357970427;0.9999999999999999;1.0;0.999999171864902;1.0002922763797686;1.0;0.9999905540369078;0.9999990180917161;0.999989052260671;0.9999533414817492;0.9999642006377071;0.9999999999999999;0.9999757161575114;0.9999776023132936;0.9999787618208785;0.9999997351125391;1.0;0.9999884026240126;0.9999945652673168;1.0;0.9999784384083378;1.0;1.0004099577093393;0.9999891633903144;0.9999966335566234;0.999999299390724;0.9997472528065794;0.9996900038260841;0.999673693252829;0.9997873889011519;0.9999939964333745;1.0;0.9999630944549269;0.9997945470483731;0.9998739735826944;1.0;1.0003539717795766;0.9999954356929371;0.9999914136007441;0.9999866741012106;0.9999588420922436;1.024999976158142;
2016-12-06 05:30:00;1.0;0.9999940873617796;0.9999877954508634;1.0;1.0;0.999999028794022;1.0002944272134773;1.0;0.9999904682504069;0.9999990621300524;0.9999907376830418;0.9999473975676356;0.9999594432651477;1.0;0.9999830982573834;0.9999848190487793;0.9999856086663393;0.9999995145278952;1.0;0.9999890377216356;0.9999943114904568;1.0;0.9999853670302966;0.9999999999999999;1.0004129100572865;0.9999900287551581;0.9999968618102055;0.9999992372247707;0.9997153612755523;0.999658157887855;0.9996444833167715;0.9997676773370183;0.9999941108912553;1.0;0.9999615950319373;0.9997741767798228;0.9998612118310221;1.0;1.0003566846755378;0.9999955389077715;0.9999915815021077;0.9999874982824624;0.99995358792134;1.024999976158142;
2016-12-06 05:45:00;0.9999999999999999;0.9999932193231936;0.9999843522479342;1.0;1.0;0.9999988590761157;1.0002976510482862;1.0;0.999988264651799;0.999998919459176;0.9999876374665564;0.9999445901928669;0.9999570744603917;1.0;0.9999754715468421;0.9999774403849191;0.9999785866178126;0.9999994134104283;1.0;0.9999859448904888;0.999992630961543;0.9999999999999999;0.9999782441393094;0.9999999999999999;1.0004175448287973;0.9999868074226237;0.999995879039822;0.9999991086599466;0.9996950143124823;0.9996343267690174;0.9996245573471855;0.9997540206472421;0.9999928836706273;1.0;0.999956183521065;0.9997596646528182;0.9998526793687468;0.9999999999999999;1.0003605462930056;0.9999946231397854;0.9999889804845868;0.999984048878874;0.9999509616580757;1.024999976158142;
2016-12-06 06:00:00;1.0;0.999995025724503;0.9999748316435157;1.0;1.0;0.9999965852831534;1.000307696951906;0.9999999999999999;0.9999760972301804;0.999998682178637;0.9999824185228146;0.9999441170951252;0.9999565834057498;1.0;0.9999810457811786;0.999982489665354;0.9999833482595577;0.9999992310605808;1.0;0.9999760287632109;0.9999894550699301;1.0;0.9999830686147144;1.0;1.000431600120709;0.9999806690507735;0.9999942107640998;0.9999978499052756;0.9996494036565251;0.9995849329560696;0.9995662397856009;0.99970224065003;0.9999878576263872;1.0;0.9999594216335;0.9996815898409261;0.9998082990026218;1.0;1.000372851568849;0.9999910655180133;0.9999840437825285;0.9999722790464884;0.9999506040766092;1.024999976158142;
2016-12-06 06:15:00;1.0;0.9999918477848653;0.9999344306660901;1.0;1.0;0.9999892510801448;1.0003387445969234;1.0;0.9999321299554254;0.9999967012557102;0.9999569215313094;0.999932481193744;0.9999465091279633;0.9999999999999999;0.9999730601026097;0.9999754331248099;0.9999766385942322;0.9999986565370386;0.9999999999999999;0.999936650964988;0.9999759370914608;1.0;0.9999762274752609;1.0;1.0004753061975298;0.999953328174874;0.9999864074245713;0.9999934150430219;0.9995697493763547;0.9995063115981583;0.9994896389865198;0.9996554660098557;0.9999671051685056;0.9999999999999999;0.999959856323571;0.9996433080297278;0.9997855000137268;1.0;1.000410513932373;0.9999759874174711;0.9999625300243591;0.9999257324267032;0.999939602110641;1.024999976158142;
2016-12-06 06:30:00;1.0;0.9999914129285528;0.9999460043381438;1.0;1.0;0.9999923274968162;1.0003366405660545;1.0;0.9999484487628987;0.9999973004448507;0.999961633141976;0.9999188960734499;0.9999378540847876;1.0;0.9999558872391643;0.9999583809904841;0.999960463080102;0.9999994241511929;0.9999999999999999;0.9999492586213717;0.9999813822985621;1.0;0.9999598753217996;1.0;1.000472469981111;0.9999608309256629;0.9999885856429862;0.9999952065243886;0.999554051769181;0.9994951119379407;0.9994826530746957;0.9996560511096062;0.9999743803185495;0.9999999999999999;0.9999611744523527;0.9996546083058286;0.9997870876204425;1.0;1.0004076758954836;0.9999812176692275;0.9999697432411847;0.9999404635775327;0.9999286899442736;1.024999976158142;
2016-12-06 06:45:00;1.0;0.9999924976590269;0.999939749956562;1.0;1.0;0.9999918150982462;1.000357677705705;1.0;0.999944417153336;0.9999972985097954;0.999955310598059;0.9997841165664924;0.9998389103350119;1.0;0.9999388638743139;0.9999410458598045;0.9999439609612126;0.999999837822184;1.0;0.9999438633954091;0.9999803844517411;1.0;0.999943183210733;1.0;1.000502143704489;0.9999558361206693;0.9999872688381819;0.9999949208196184;0.9995200290716011;0.9994359266265999;0.9994303126998446;0.99960990728784;0.9999728431107595;1.0;0.9999366193131601;0.9995861862784501;0.9997129491424604;1.0;1.0004330146817766;0.9999801484502376;0.9999669225507899;0.9999340553828485;0.9998136236647316;1.024999976158142;
2016-12-06 07:00:00;1.0;0.9999914137698926;0.9999524116328613;0.9999999999999999;1.0;0.9999928170971417;1.0003585341784018;1.0;0.9999529443426658;0.9999974162793297;0.9999674278810661;0.9997835177382244;0.9998378259651866;0.9999999999999999;0.9999690016135744;0.9999714986550295;0.9999729724129928;0.999999565086687;0.9999999999999999;0.9999552377652113;0.9999844049953804;1.0;0.9999725544640607;1.0;1.0005029519112534;0.9999668841506197;0.9999903696261727;0.9999955039533264;0.9994035266978437;0.9993190133929126;0.9993159600228658;0.9995235358819476;0.9999764145917189;0.9999999999999999;0.9999359144780062;0.9994789845599945;0.9996528555202906;1.0;1.0004342615100497;0.9999826838552747;0.999974528473942;0.999947147487676;0.9998126835462623;1.024999976158142;
2016-12-06 07:15:00;1.0;0.99996337873484;0.9999279032823911;1.0;1.0;0.9999907399164844;1.000398562870402;0.9999999999999999;0.999931991892025;0.9999934206666806;0.999952243712478;0.9996429994720056;0.9997304796491586;0.9999999999999999;0.9999470388795197;0.9999576769122802;0.9999603296207251;0.9999995344412718;1.0;0.9999358740687193;0.9999787974448762;1.0;0.99995959958142;0.9999999999999999;1.0005591014710982;0.9999542141464547;0.9999860665655509;0.9999932931757812;0.9992751701330088;0.999190486474269;0.9991923322477361;0.9994446024664362;0.9999594667056831;1.0;0.9999364243169424;0.9994082353981558;0.9995832785844726;0.9999999999999999;1.0004819504069862;0.9999694457547764;0.9999650532285324;0.9999233093747698;0.999688400681168;1.024999976158142;
2016-12-06 07:30:00;0.9999999999999999;0.9999167738915625;0.9999103686824127;0.9999999999999999;1.0;0.9999924165605049;1.000423379956118;1.0;0.9999255564455372;0.9999878158295556;0.9999402445692183;0.9995368377617994;0.9996458663595247;0.9999999999999999;0.999904260603738;0.9999284180849289;0.9999333018098856;0.999999178937945;1.0;0.9999263758909036;0.9999741451544643;1.0;0.9999319603202523;1.0;1.0005940790928247;0.9999459085636201;0.9999822943412221;0.9999925872658625;0.9992954803266049;0.9991973179728728;0.9991865467989828;0.9994281990538161;0.9999441491203048;1.0;0.9999346101371535;0.9993673704619287;0.9995446212540322;1.0;1.0005106551721912;0.9999567092009941;0.9999581036235048;0.9999113650975265;0.99959082071291;1.024999976158142;
2016-12-06 07:45:00;1.0;0.9999774691244052;0.9999058552071143;0.9999999999999999;0.9999999999999999;0.9999847040886273;1.0004280657611815;1.0;0.999902843159678;0.9999938188924038;0.9999391632852361;0.9995935367839266;0.99969524278163;1.0;0.9999600308792541;0.999966581089962;0.9999685394590241;0.9999994333237986;1.0;0.9999116968184917;0.9999717778182952;1.0;0.9999679848692479;1.0;1.0006004507016208;0.999938842766954;0.9999822734427252;0.999990162828976;0.9992512909637362;0.9991520532604415;0.9991431815404419;0.9993969213710343;0.9999500131965255;0.9999999999999999;0.9999341754720568;0.9993320220443009;0.9995240634878678;1.0;1.0005182096338765;0.9999631408339602;0.9999533936964781;0.9998947948885223;0.9996477099823765;1.024999976158142;
