;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-09 02:30:00;0.9999666739415675;0.9999760239409567;0.9999993005105698;0.9999678233359472;0.9999962055407972;0.9999697634907682;1.000115912687872;0.9999755923530175;0.9999930656880527;0.9999818499224312;1.0;0.9999946299868531;0.9999986603101478;0.9999735635671912;1.0;0.9999842311973924;0.9999826901329569;0.9999948620829334;0.9999871065370294;0.9999901749496537;0.9999669213525391;0.9999818647199729;0.9999830010636788;1.0;1.00016284880854;0.99997604870191;0.999985465950916;0.9999738023590643;1.0000025985567844;1.0;1.0;0.9998142141933306;1.0;0.999658639429098;0.9996206962184667;0.9996727205417956;0.9996468549214662;0.9996353375150872;1.0;1.0;0.9999707407296007;1.0;1.0;1.024999976158142;
2016-11-09 02:45:00;0.999974093210807;0.9999751940368313;0.9999991630561966;0.9999745657781378;0.9999968811563953;0.999975381396093;1.0001158265849484;0.9999802700040843;0.999993537254045;0.9999850082101418;1.0;0.9999946009414225;0.999999182635068;0.9999780638687727;1.0;0.999989206400669;0.9999880167187218;0.9999960600969009;0.9999896384272831;0.9999925819133467;0.9999754981872417;0.9999821913255309;0.999988271901476;1.0;1.0001625344033476;0.9999827104140159;0.9999862808957353;0.9999785262845247;1.0000015659778472;1.0;1.0;0.9998137333702976;1.0;0.999655450469165;0.9996175073795744;0.9996734481288642;0.9996493223926728;0.9996401860302594;0.9999999999999999;1.0;0.9999787175844982;1.0;1.0;1.024999976158142;
2016-11-09 03:00:00;0.9999649277012576;0.9999724999377184;0.9999990503143402;0.9999660004125582;0.9999963638373687;0.999968030915962;1.0001160000389548;0.9999740663351965;0.9999930168658782;0.9999805561106511;1.0;0.9999945315844437;0.9999987489892195;0.9999715893002391;1.0;0.9999831846162301;0.9999815602633981;0.9999951091960676;0.999986371386627;0.9999899049264197;0.9999658622480653;0.9999804361406773;0.9999818993173785;0.9999999999999999;1.0001629720024439;0.999975302373781;0.9999845370499081;0.9999721366305301;1.0000010412703175;1.0;1.0;0.9998202004173818;1.0;0.9996728659763797;0.9996406776622256;0.9996810610003758;0.9996548836673764;0.9996433661684944;1.0;0.9999999999999999;0.9999699252078265;1.0;1.0;1.024999976158142;
2016-11-09 03:15:00;0.999959637956256;0.9999722826401793;0.9999991798972444;0.9999618839451806;0.999995378852636;0.9999646569322739;1.0001165337978422;0.9999726379088218;0.9999926069462847;0.9999783681830603;1.0;0.9999949323844546;0.9999980734764805;0.9999696090159673;1.0;0.9999821782187969;0.9999804133756114;0.9999934485800865;0.9999843023295628;0.9999881186751932;0.9999588234182033;0.9999791352238285;0.9999807419914056;1.0;1.0001638444689602;0.9999703976814265;0.9999828511853187;0.9999693705662276;1.0000052551392142;0.9999999999999999;1.0;0.9998167840631828;1.0;0.9996615424255967;0.9996186544585697;0.9996784894835832;0.9996541915805299;0.9996434677827951;1.0;1.0;0.9999634763703259;1.0;1.0;1.024999976158142;
2016-11-09 03:30:00;0.9999592486403506;0.9999689641709808;0.9999989467581618;0.9999607756858705;0.999995717737695;0.9999632789760355;1.0001182089648688;0.9999705769211337;0.9999921442155347;0.9999775923445317;0.9999999999999999;0.9999950501386956;0.9999984290007299;0.9999675988055146;1.0;0.999980850944282;0.9999789943677915;0.9999941429653877;0.9999841646347216;0.9999882269330813;0.9999598695122023;0.9999777675251262;0.9999793720249109;0.9999999999999999;1.0001661531646837;0.9999710120788724;0.9999822621863887;0.9999680229586895;0.9999969440961247;1.0;1.0;0.9997984029973115;1.0;0.9996074325966926;0.9995588980339658;0.9996600012819206;0.9996357843918099;0.9996246797888646;0.9999999999999999;1.0;0.9999645864342397;1.0;1.0;1.024999976158142;
2016-11-09 03:45:00;0.99996777187469;0.9999765120084853;0.9999993267609163;0.9999696264990316;0.9999960455016359;0.9999716231642077;1.0001156644209843;0.9999783922658482;0.9999936712313512;0.9999825813813005;1.0;0.9999951753257053;0.9999984183892272;0.9999757491516187;1.0;0.9999867994873758;0.999985416196997;0.9999944599925025;0.9999873295917009;0.9999904942945225;0.999967088829136;0.9999821360555214;0.9999856686787494;0.9999999999999999;1.0001624884802438;0.99997658084701;0.9999853923511469;0.9999754262808702;1.0000027790664983;1.0;1.0;0.9998155187553781;1.0;0.9996554377100557;0.999612310409997;0.9996788423478045;0.9996547035720807;0.9996431860752735;1.0;1.0;0.9999709029333397;1.0;1.0;1.024999976158142;
2016-11-09 04:00:00;0.999969478364807;0.999974040453013;0.9999989589216917;0.9999696654986403;0.9999974321951406;0.9999713360042463;1.0001155731688784;0.9999755278791702;0.9999939320900479;0.9999826530839766;1.0;0.9999951059682576;0.999999306964006;0.9999736132015846;1.0;0.9999834080515089;0.9999819023204081;0.9999967353172534;0.9999882677146607;0.9999914618428893;0.9999717124127597;0.9999827738005189;0.9999822492969914;1.0;1.0001622971999309;0.99997920905171;0.9999868377365975;0.9999748535001799;0.9999984223225274;1.0;1.0;0.9998085861316917;1.0;0.9996350942958273;0.9995917896971808;0.9996718254626583;0.9996477844487464;0.9996366797124964;0.9999999999999999;0.9999999999999999;0.9999751909970497;1.0;1.0;1.024999976158142;
2016-11-09 04:15:00;0.9999834249513915;0.9999829436703055;0.999999291611517;0.999983031423944;0.999998599722288;0.9999835282803606;1.000114048000719;0.9999855768378813;0.9999959770775769;0.9999900867112878;1.0;0.9999952908503483;0.999999841697101;0.9999844829655514;1.0;0.9999910098199204;0.9999901566020286;0.9999984375446991;0.9999935319638833;0.9999954684207435;0.9999855856110164;0.999988856242637;0.9999903695277578;0.9999999999999999;1.0001599473715;0.9999894786893727;0.9999918062640958;0.9999854916737776;1.0000043612371736;1.0;1.0;0.99981186064495;0.9999999999999999;0.9996426621374018;0.9995994907891473;0.9996765334214206;0.9996530787519394;0.9996419739568769;1.0;1.0;0.9999875598488017;1.0;1.0;1.024999976158142;
2016-11-09 04:30:00;0.9999811573042907;0.9999815127980519;0.9999993347979375;0.9999804165042367;0.9999981417846915;0.9999807733004304;1.000114417422546;0.999982775534253;0.9999946874888441;0.9999887973823468;1.0;0.9999953466958983;0.9999998417082582;0.9999820247873203;1.0;0.9999894267105871;0.9999884132107578;0.9999979796071767;0.9999927120099097;0.999994657443213;0.9999836440660785;0.9999870642378288;0.9999886682736926;1.0;1.0001604815310947;0.9999879654981986;0.9999905173568889;0.9999831927857098;0.9999984316493269;1.0;0.9999999999999999;0.9998176287036157;0.9999999999999999;0.9996598762306055;0.9996144116980861;0.9996821753345895;0.9996591898277535;0.9996484659764;0.9999999999999999;1.0;0.9999858504429906;1.0;1.0;1.024999976158142;
2016-11-09 04:45:00;0.9999737236779624;0.9999768143922467;0.9999990582596211;0.9999729027865619;0.9999980242522488;0.9999740111863136;1.0001159357607876;0.9999764105589694;0.9999939829137152;0.9999847215700859;1.0;0.9999953466958984;0.9999997803066787;0.9999754500910482;1.0;0.9999837428597256;0.9999823233865333;0.9999978007514715;0.9999900551574171;0.9999926723788394;0.9999769653220753;0.9999846779950269;0.999982680875817;1.0;1.000162731157508;0.999982680970575;0.9999887329452383;0.9999771899164814;0.9999947486945568;1.0;1.0;0.9998208664605867;1.0;0.9996738483079078;0.9996372695489969;0.9996823990593428;0.9996594135473629;0.9996486896936094;1.0;1.0;0.9999798752086551;1.0;1.0;1.024999976158142;
2016-11-09 05:00:00;0.9999740003112588;0.9999759522125368;0.9999990674813924;0.9999746679484252;0.9999973861731056;0.9999759160933361;1.000115765083981;0.999980648903329;0.9999946271948035;0.9999850837639485;1.0;0.999995520280304;0.9999992042704278;0.9999782827379182;1.0;0.9999883015030082;0.9999871155615317;0.9999965865860239;0.9999897085486589;0.9999927338523313;0.9999753890955377;0.9999837437579805;0.9999873712661784;1.0;1.000162482199172;0.9999824440978963;0.9999874213330262;0.9999788722533562;0.9999963105418002;1.0;0.9999999999999999;0.9998154844875109;0.9999999999999999;0.9996581690066719;0.9996223847625072;0.9996768736316333;0.9996556591040852;0.999646522683757;0.9999999999999999;1.0;0.9999785415650174;1.0;1.0;1.024999976158142;
2016-11-09 05:15:00;0.9999673335607403;0.9999720445603585;0.9999990268615776;0.9999682073020922;0.9999964576361348;0.9999698028096263;1.0001169219346782;0.9999756471776838;0.9999929732121797;0.9999815766778887;1.0;0.999995477723275;0.9999988901599568;0.9999730996556584;1.0;0.9999851135615294;0.9999836093959438;0.9999953439339324;0.9999871628694545;0.9999906453290975;0.9999685666382796;0.9999801991867712;0.9999839267355646;1.0;1.0001641959519503;0.9999774706912722;0.9999845231143131;0.999973652893266;0.9999979204224364;1.0;1.0;0.9998061345390085;1.0;0.999642773239823;0.9995974738870668;0.9996591855245598;0.9996284250251218;0.9996070542096038;1.0;1.0;0.999972457620668;1.0;1.0;1.024999976158142;
2016-11-09 05:30:00;0.9999748798458431;0.9999751681206843;0.9999989981138511;0.9999756156391564;0.9999974750249795;0.9999767489004923;1.0001174216252473;0.9999816226089799;0.9999948241265393;0.9999854043666158;1.0;0.999994275354821;0.9999992346613507;0.9999789843871352;1.0;0.999989356563441;0.9999882377354115;0.9999967060875018;0.9999899442371948;0.9999930756101932;0.9999763472000598;0.9999835375161713;0.9999884779455563;1.0;1.0001647747692606;0.9999833045096922;0.9999873070270523;0.9999795407743437;0.9999955187779721;1.0;1.0;0.9997754272893764;1.0;0.9995851116891458;0.9995481463146743;0.9996059436059571;0.9995678540067502;0.9995419022950086;1.0;1.0;0.9999794726983449;1.0;1.0;1.024999976158142;
2016-11-09 05:45:00;0.9999644418862337;0.999970628302177;0.9999987123250516;0.999964352402435;0.9999975784004403;0.9999665438522974;1.0001186400851565;0.9999706543281085;0.9999935499601996;0.9999797864580076;1.0;0.9999937300012911;0.9999993877419114;0.9999686889720981;0.9999999999999999;0.9999788413668074;0.9999770314797387;0.99999696273076;0.9999865213300599;0.9999901944167003;0.9999676031795159;0.9999813818448882;0.999977464108324;1.0;1.000166675371886;0.9999757956291299;0.9999859267280354;0.9999705486540995;0.9999889336531622;1.0;1.0;0.9997919989678719;1.0;0.9996431380188314;0.9996122989314626;0.9996162997376162;0.999576482846069;0.9995505309102977;1.0;1.0;0.9999715258685417;1.0;0.9999999999999999;1.024999976158142;
2016-11-09 06:00:00;0.9999557644340017;0.9999777925911886;0.9999990095248781;0.9999537489898267;0.9999984594669281;0.9999575308894837;1.0001252177081779;0.9999576115621291;0.9999929615106488;0.9999762325182128;1.0;0.9999941734457195;0.9999998414944277;0.9999590650091348;1.0;0.9999627667659085;0.9999600943547902;0.9999982972893616;0.999984712645847;0.9999873709041621;0.9999605946323511;0.9999860919511024;0.9999607855219139;1.0;1.0001762066435045;0.9999680022823921;0.99998981803433;0.9999628758341569;0.9999255914228632;0.9999999999999999;1.0;0.9997461217709981;1.0;0.9996009693342442;0.9995726634442154;0.9995067202769957;0.9994691585542863;0.999444310131049;0.9999999999999999;1.0;0.9999644724156207;1.0;1.0;1.024999976158142;
2016-11-09 06:15:00;0.999925754997982;0.9999302518880062;0.9999987350146866;0.9999192965451469;0.9999889863610594;0.9999172304059765;1.0001358280283414;0.9999231337624989;0.9999689966772501;0.9999554162491539;1.0;0.9999935685436552;0.999999729384979;0.9999244924562541;1.0;0.9999585366084005;0.9999541507909596;0.9999887123040695;0.9999712964492943;0.999976889887128;0.9999368205556333;0.9999407885696074;0.9999552845567565;1.0;1.000190757535081;0.9999533394527691;0.9999571090084158;0.9999289577103557;0.9999169671912559;1.0;1.0;0.9997230971636486;1.0;0.9995698927818117;0.9995370783439685;0.999458495231085;0.9994194304314126;0.9993951116222166;1.0;1.0;0.9999455153495757;1.0;1.0;1.024999976158142;
2016-11-09 06:30:00;0.9999264498562557;0.9999149528086834;0.9999967808180613;0.9999235343450339;0.9999922306925565;0.9999235949447155;1.0001380141990104;0.9999338650268348;0.9999776121999882;0.9999543946783211;1.0;0.9999933198673905;0.9999995660113485;0.9999285328543954;0.9999999999999999;0.9999646438915935;0.9999608595398898;0.9999917942187719;0.9999704903998878;0.9999796042196806;0.9999377483887507;0.9999418172878982;0.9999618237950226;1.0;1.000193782218987;0.9999556043865313;0.9999576685744174;0.9999328565530381;0.9999207527425337;1.0;1.0;0.9996790217204197;0.9999999999999999;0.999407640602707;0.9993772878054742;0.9994363582815601;0.9993861707509791;0.9993484154535719;1.0;1.0;0.999947035665941;1.0;1.0;1.024999976158142;
2016-11-09 06:45:00;0.9998611825283454;0.9998084228483352;0.9999899607069189;0.999862532702772;0.9999920022723696;0.9998669085746598;1.0001547797226686;0.9998953945194294;0.9999746948045237;0.9999108240339198;0.9999999999999999;0.9999858718486634;0.9999989793127589;0.9998717178192504;0.9999999999999999;0.9999446947800658;0.9999386933027249;0.9999909896916983;0.9999420722573709;0.999966528397225;0.9998835172428856;0.9998922113801257;0.9999401999817089;0.9999999999999999;1.0002175305136771;0.9999199743168957;0.9999213495103313;0.9998795718333953;0.9999255738422651;1.0;0.9999999999999999;0.9996027091728193;1.0;0.9992511767476265;0.999190928528326;0.9993130330457983;0.9992327164400469;0.9991864482341931;1.0;0.9999999999999999;0.9999023554600363;1.0;1.0;1.024999976158142;
2016-11-09 07:00:00;0.9999456418548073;0.9999472623306059;0.9999984749989461;0.9999425558926645;0.999993471719082;0.9999425093024072;1.0001503290219633;0.9999479863315146;0.9999816587629123;0.9999674919679619;1.0;0.9999601202171391;0.9999995765273697;0.9999469128742371;0.9999999999999999;0.9999701313882263;0.9999671146357215;0.99999307663071;0.9999788956942098;0.9999839751481371;0.9999530981945175;0.9999599649268599;0.9999678800035542;0.9999999999999999;1.0002110329787786;0.9999655519662173;0.9999707673640528;0.9999501214408236;0.9998829471265148;0.9999999999999999;1.0;0.9994851336113738;1.0;0.999161450391563;0.999095171653023;0.9990196777815212;0.9988552495086712;0.9988056794525553;0.9999999999999999;0.9999999999999999;0.9999595049993361;1.0;0.9999999999999999;1.024999976158142;
2016-11-09 07:15:00;0.9999316848100758;0.9999452385289083;0.9999980726436308;0.9999289177171792;0.9999942764128068;0.9999315289861516;1.0001658540690612;0.9999368254474091;0.9999829168558425;0.9999607774998971;0.9999999999999999;0.9999369798655311;0.9999993262710156;0.9999358798466909;1.0;0.9999562117847498;0.9999524059249109;0.9999936806540306;0.9999744196049299;0.9999803340529042;0.9999396970707699;0.9999613396073412;0.9999533646619954;1.0;1.0002331538037221;0.99995420083324;0.9999715333248901;0.9999402742019415;0.9998303294484353;1.0;1.0;0.9993208967765117;0.9999999999999999;0.9990422114157074;0.9989747575550997;0.9986057445290364;0.9982543384105154;0.9980568525878123;0.9999999999999999;1.0;0.9999470467639077;1.0;1.0;1.024999976158142;
2016-11-09 07:30:00;0.9999270818254621;0.9999332406804207;0.9999978730304473;0.9999240272750838;0.9999922373087826;0.9999252419782826;1.000169344955281;0.999932856413604;0.9999784703107661;0.9999570948809727;1.0;0.9999317015033795;0.9999991506527806;0.9999308616462104;1.0;0.9999588952031193;0.9999549358912984;0.9999914807036382;0.9999719071790514;0.9999787933545631;0.9999359415277395;0.9999510031914585;0.999955923696399;1.0;1.0002379193936408;0.9999526524693257;0.9999639201988575;0.9999349441496893;0.9998329228245284;1.0;1.0;0.999278540185097;1.0;0.9990016611870373;0.998938432975151;0.998505689468636;0.9981252475385891;0.997911705451771;1.0;1.0;0.9999443473445793;1.0;1.0;1.024999976158142;
2016-11-09 07:45:00;0.9999414430666775;0.999932428686786;0.9999973161729419;0.9999401178193417;0.9999940789019645;0.9999407871505092;1.0001673379494584;0.9999497975663444;0.9999837985276884;0.9999640144019711;1.0;0.9999327132711675;0.9999992826718489;0.9999447303233223;0.9999999999999999;0.9999728392911055;0.9999699369091642;0.9999934524981413;0.999976456662029;0.99998397564265;0.9999494619831787;0.9999548899697579;0.99997065599147;1.0;1.0002348317228116;0.9999641667955139;0.9999668603663243;0.9999478334749553;0.9998315871738456;1.0;0.9999999999999999;0.9992693072355341;1.0;0.9990172920006329;0.9989555603373516;0.9984671638727306;0.9980868570880108;0.9978693144587203;1.0;1.0;0.9999568958747308;1.0;0.9999999999999999;1.024999976158142;
