;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-02 02:30:00;0.9999961135001117;0.999872456349725;0.999915598706099;0.9999975929761693;0.9998889823700361;1.0;1.001188650672301;0.9999930935699347;0.999905413318624;1.0;0.9998983212642297;0.9999973470405785;1.0;0.9999956202433536;0.9999978497514718;0.9999991696271208;1.0;0.9998882043444126;1.0;0.999946182410374;0.9999955868321745;0.9998769960446895;0.9999997271304127;1.001107529213965;1.0012215320070368;1.0;0.9998821206491583;0.9999990848627635;1.000224351343085;1.0;0.9998314367064328;0.9998510560335844;0.9998952077148733;0.9996718821868336;0.9996248125179162;0.9999999999999999;0.9999952487097585;1.0;1.001055607739242;0.9998933046795474;0.9999973244643822;0.9999241652215859;1.0;1.024999976158142;
2016-12-02 02:45:00;0.9999964544725466;0.9999110676659246;0.9999431190883067;0.9999981763410702;0.9999237822816516;0.9999999999999999;1.0011754297172326;0.9999958635468496;0.9999363390322976;1.0;0.9999313373482674;0.9999967265016949;1.0;0.9999969421014877;0.9999980724037275;0.9999994973043693;1.0;0.9999229843171007;1.0;0.9999639151991626;0.9999957266255903;0.9999159688919399;0.9999998118793979;1.0010954501836342;1.0012077541052986;1.0;0.9999193990303765;0.9999993626806812;1.000219626891277;1.0;0.9998366882830221;0.9998596358696293;0.9999281583278132;0.9996995200736705;0.9996600320776778;1.0;0.999994136990006;1.0;1.0010438087586373;0.999926758304288;0.9999973728485462;0.9999492739657253;1.0;1.024999976158142;
2016-12-02 03:00:00;0.999994490675202;0.9998785507169275;0.9999224022658684;0.9999966834976434;0.9999003295389167;1.0;1.0011865769866242;0.999994899166206;0.9999167727678355;0.9999999999999999;0.9999049255066744;0.9999968016996937;0.9999999999999999;0.9999961165323099;0.9999969779480191;0.9999988897299312;0.9999999999999999;0.9998991991923522;1.0;0.9999518435723793;0.9999936638865087;0.9998851124764958;0.9999996288413403;1.0011054852502108;1.0012195710578902;1.0;0.9998894213453274;0.9999991854596467;1.000224505398721;1.0;0.9998393772071931;0.999863129592225;0.9999060212610832;0.9997096593117559;0.9996776647709101;1.0;0.9999942718506007;1.0;1.0010537983560441;0.999904193053504;0.999996147740805;0.9999314118567071;1.0;1.024999976158142;
2016-12-02 03:15:00;0.9999957467841551;0.9999102928561194;0.9999432120804519;0.9999976274451043;0.999925793546098;1.0;1.0011794037407713;0.9999963599622532;0.9999384688910652;1.0;0.9999305663274459;0.9999964993007818;0.9999999999999999;0.9999971178356107;0.9999977495905295;0.9999992794405628;1.0;0.9999248546506653;0.9999999999999999;0.9999646256158947;0.9999949252365046;0.999915555175541;0.999999744721623;1.0010990202674015;1.0012119779422142;1.0;0.9999187285266656;0.9999993985127044;1.0002209709427476;1.0;0.9998350893811225;0.9998571004929525;0.9999301271566713;0.9996914391418115;0.9996498092381296;1.0;0.9999937303437898;1.0;1.0010473761876966;0.9999287258362941;0.9999968877424846;0.9999498186142443;1.0;1.024999976158142;
2016-12-02 03:30:00;0.9999963856140037;0.9998845943664292;0.9999246291301226;0.9999978589586013;0.9999008090082768;1.0;1.001187755827985;0.9999939714441742;0.9999157232593278;1.0;0.9999093356750918;0.9999970714417286;1.0;0.9999958865748383;0.9999976894231529;0.9999992639417155;1.0;0.9999001611595784;1.0;0.9999520589729165;0.9999961129743142;0.9998900005967246;0.9999997610543866;1.0011067781580167;1.001220516510198;1.0;0.9998947110204457;0.9999991410183737;1.0002235741696326;1.0;0.9998323366555876;0.9998528128816272;0.9999061167413557;0.999677905734327;0.9996321702417186;1.0;0.9999947547109758;1.0;1.0010547456119445;0.9999044379400044;0.9999976748157926;0.999932454395384;1.0;1.024999976158142;
2016-12-02 03:45:00;0.9999968294418978;0.9999215596349067;0.9999494665978957;0.9999983756079487;0.9999319320318046;0.9999999999999999;1.0011741727147678;0.9999962907024724;0.9999431823094673;1.0;0.9999389521300952;0.9999964567438664;0.9999999999999999;0.9999973847492116;0.9999984807092388;0.9999995748605494;1.0;0.999931152409058;1.0;0.9999678492264008;0.9999959961439379;0.9999253036199989;0.9999998335552259;1.0010943006687016;1.001206441070251;1.0;0.9999282712577039;0.9999994548695299;1.000220068719522;0.9999999999999999;0.9998369722724461;0.9998594729011936;0.9999360234959817;0.9996982390120511;0.9996580627927887;0.9999999999999999;0.9999936539027097;1.0;1.0010427190368638;0.9999347443167194;0.9999975118376008;0.9999548534877976;1.0;1.024999976158142;
2016-12-02 04:00:00;0.9999954787618845;0.9998974479734131;0.9999337057639833;0.9999975521809435;0.9999116127179684;1.0;1.00118660301004;0.9999953303613307;0.9999264178260335;1.0;0.9999193247227125;0.9999966303284642;0.9999999999999999;0.9999968011637091;0.9999980913679213;0.9999993285592869;1.0;0.9999104501197799;1.0;0.9999580969621864;0.9999941402758058;0.9999016984750189;0.9999997419474285;1.0011057523121587;1.0012194026937087;1.0;0.9999053576051427;0.999999330572137;1.0002238111792732;1.0;0.9998345624761057;0.9998559180363781;0.9999171789824457;0.9996872428758784;0.999639710034025;1.0;0.9999939648194142;1.0;1.0010538465037047;0.999915470255711;0.9999963396878047;0.9999409188914392;1.0;1.024999976158142;
2016-12-02 04:15:00;0.9999933926359297;0.9998674467396621;0.9999170211976293;0.9999961616500962;0.9998937540857241;1.0;1.001200071712827;0.9999950408034248;0.9999120651575839;1.0;0.9998980154890308;0.9999966012988926;1.0;0.9999957143553303;0.9999961468286768;0.9999987423847695;1.0;0.9998924398483122;1.0;0.9999489448174324;0.9999925233385835;0.999876394715662;0.9999995772092869;1.0011180356475846;1.0012334953263424;1.0;0.999881006920744;0.9999991000303776;1.0002276518759077;1.0;0.9998353861953689;0.9998577002374596;0.9998996583587332;0.9996935076660174;0.9996492700672465;1.0;0.9999939129560416;1.0;1.0010657510139207;0.9998976852107991;0.9999954707277;0.999927127319495;1.0;1.024999976158142;
2016-12-02 04:30:00;0.9999953533220394;0.9998898506587214;0.9999287812216366;0.9999976458884184;0.999903572531443;1.0;1.001191098349923;0.9999948021066045;0.9999197243423467;1.0;0.9999138026461848;0.9999968016996936;1.0;0.9999964664484827;0.9999980851457998;0.9999994241046174;1.0;0.9999023334610913;1.0;0.9999546211003884;0.9999938429551575;0.9998944633207841;0.9999997617028964;1.0011100208360764;1.0012239706047363;1.0;0.9998985184787591;0.9999992617105982;1.0002253589304275;0.9999999999999999;0.9998289658254289;0.999846956374025;0.9999096526659609;0.999658636235087;0.9996061270815217;1.0;0.9999942716507785;1.0;1.0010578243538468;0.9999077877693346;0.9999961394088351;0.9999363241107838;1.0;1.024999976158142;
2016-12-02 04:45:00;0.99999662819474;0.9999124437591393;0.9999433863774941;0.9999981327911389;0.999924980316598;1.0;1.0011777562134319;0.9999957964864407;0.9999370217341153;1.0;0.999931505797846;0.9999968307292331;1.0;0.9999970498180846;0.9999982201933201;0.9999994383769151;1.0;0.9999242344979248;1.0;0.9999641487756716;0.9999959681596504;0.9999166216948774;0.9999998000441325;1.001097552439852;1.0012101873676351;1.0;0.9999199737499574;0.9999993839855988;1.000221700850336;1.0;0.9998393868226063;0.9998629735747399;0.9999293148008321;0.9997089648741698;0.9996654594688482;1.0;0.9999943235792431;1.0;1.0010459019608702;0.9999279522613069;0.9999975268700407;0.9999494623747277;1.0;1.024999976158142;
2016-12-02 05:00:00;0.9999969646205237;0.9999205947703858;0.9999484783283735;0.999998418659533;0.9999306546933229;1.0;1.0011725837370364;0.999996093593293;0.9999418920811473;1.0;0.9999378442626422;0.9999966571446048;0.9999999999999999;0.9999973452039896;0.9999985692759836;0.9999995774851844;1.0;0.9999299088704174;1.0;0.9999671360699838;0.9999961606443377;0.9999240502789496;0.9999998366152264;1.0010928096975522;1.0012048092611374;0.9999999999999999;0.9999270962885168;0.9999994468998805;1.0002193526299994;0.9999999999999999;0.9998398086647217;0.9998641114819924;0.999934817615597;0.999713204046813;0.9996750191560533;0.9999999999999999;0.9999940125918344;1.0;1.0010413108710847;0.9999335292526771;0.9999976155221016;0.9999538677566934;1.0;1.024999976158142;
2016-12-02 05:15:00;0.9999968505813306;0.9998883162620883;0.999927388418337;0.9999976866538003;0.9999087367519975;1.0;1.0011961826243638;0.9999942795267881;0.9999215099106376;1.0;0.9999122817386423;0.9999968307292332;1.0;0.9999958257079659;0.9999970838387016;0.9999989700347875;0.9999999999999999;0.999908543913783;1.0;0.9999545847822828;0.9999976641626382;0.999894806923084;0.9999997156938527;1.0011144246648236;1.0012292474667819;0.9999999999999999;0.9998995003055573;0.9999991281618006;1.0002242935122465;0.9999999999999999;0.999825196418721;0.9998429547691399;0.9999127878852831;0.9996483883808527;0.999598352968352;1.0;0.9999943234432289;0.9999999999999999;1.0010621412595506;0.9999114207932297;0.9999987669264384;0.9999353156392348;1.0;1.024999976158142;
2016-12-02 05:30:00;0.9999951274961681;0.9998744634293625;0.9999219123077977;0.9999972837268941;0.9998990375704837;0.9999999999999999;1.0012044438516787;0.9999946785301936;0.9999153412858018;1.0;0.9999056618149358;0.9999964702552502;0.9999999999999999;0.9999952183666896;0.9999959827484203;0.9999990396751355;0.9999999999999999;0.9998984112261953;0.9999999999999999;0.9999513693973089;0.9999954556452725;0.9998850012502652;0.9999997036033254;1.001122313125231;1.0012376703618995;1.0;0.9998901076726162;0.9999990007839817;1.0002267032594168;1.0;0.9998272466515122;0.9998464247982659;0.9999036105770613;0.9996597749840807;0.9996147895969543;1.0;0.999993678522909;1.0;1.0010694089746761;0.9999019512368538;0.9999973914171681;0.9999310533320496;0.9999999999999999;1.024999976158142;
2016-12-02 05:45:00;0.9999944827413594;0.9998582491207136;0.9999098512076527;0.9999967404015496;0.9998835846479067;1.0;1.001204952138601;0.9999936460590784;0.9999020694914894;1.0;0.9998906496001194;0.9999962698547938;1.0;0.999994963744917;0.9999961889468524;0.9999988579401862;1.0;0.9998826871733489;1.0;0.9999436779966486;0.9999943147858233;0.999867411119379;0.9999996368124524;1.001122643194568;1.001238370424033;1.0;0.9998729402264214;0.9999989441109479;1.0002317175772175;1.0;0.9998356236462327;0.9998563127431893;0.9998895078473273;0.9996870456454285;0.9996508258114015;0.9999999999999999;0.9999933197617145;1.0;1.001069989148885;0.9998875202259279;0.9999966403081204;0.9999200893563377;1.0;1.024999976158142;
2016-12-02 06:00:00;0.9999930414005975;0.9997815535084297;0.9998535289289473;0.99999390008831;0.9998226902375817;0.9999999999999999;1.0012689730112956;0.9999887133681478;0.9998465316801377;1.0;0.9998200803169862;0.9999963740980182;1.0;0.9999930291601756;0.9999953866844896;0.9999972315293582;1.0;0.999821913855264;0.9999999999999999;0.9999095433087744;0.9999938213290852;0.9997878988193913;0.9999992177227932;1.0011810810494;1.0013051291502078;1.0;0.9997960730903945;0.9999985194648808;1.0002195683969897;1.0;0.9998096638515827;0.9998390863352071;0.9998317882780248;0.9996619803580795;0.9996295974433104;1.0;0.9999935063803248;0.9999999999999999;1.001127133764304;0.9998290177124566;0.9999965098410157;0.9998696895698984;0.9999999999999999;1.024999976158142;
2016-12-02 06:15:00;0.9999937194978924;0.9996667276946376;0.9997744050295714;0.9999955478081871;0.9997023710970223;1.0;1.0013352971829528;0.9999790133260882;0.9997421923999743;1.0;0.999731210549143;0.9999946995633694;1.0;0.9999876549789634;0.9999956536280665;0.999998211091831;1.0;0.9997015534061156;0.9999999999999999;0.9998542013095578;0.9999940520768522;0.9996755283880058;0.9999994723426081;1.0012436406721812;1.0013726488851795;0.9999999999999999;0.9996902544233621;0.9999973780098657;1.0001877236526775;1.0;0.9997813076395374;0.999832193434713;0.9997180469435281;0.9996870936111075;0.9996548743375282;0.9999999999999999;0.9999905094565397;1.0;1.0011858695802491;0.9997133512260736;0.9999965681042431;0.9997953788289676;1.0;1.024999976158142;
2016-12-02 06:30:00;0.9999939850608253;0.9997041761708954;0.999799425477343;0.999995405051483;0.9997388310234742;1.0;1.0013542159891942;0.9999817005293881;0.9997735783518142;0.9999999999999999;0.9997598738430915;0.9999901786148271;1.0;0.9999893258282521;0.9999959838727777;0.999998076795517;1.0;0.9997380638482972;1.0;0.9998711717676513;0.9999943554616546;0.9997113888269012;0.9999994405815247;1.001261138314839;1.0013921883249297;1.0;0.9997241503988206;0.9999977299943403;1.0001968008961275;1.0;0.9997660677022007;0.9998059423894753;0.9997526342084646;0.999601240369191;0.9995672102919193;0.9999999999999999;0.9999824084739012;1.0;1.0012027103476517;0.9997485193241171;0.9999967525791003;0.9998184819455361;1.0;1.024999976158142;
2016-12-02 06:45:00;0.9999914895237483;0.9997390277646683;0.9998261236072373;0.9999928325240887;0.9997883904317134;1.0;1.00144530553805;0.9999867217065584;0.9998173580427202;0.9999999999999999;0.9997866776583346;0.9999699751822347;1.0;0.9999915273746656;0.9999942492079419;0.9999968034110696;1.0;0.9997874225898443;1.0;0.9998925581484644;0.9999923828191927;0.9997478299397935;0.9999990917429533;1.0013452565225052;1.0014864713885496;1.0;0.9997576631239568;0.9999981934062828;1.000219899329205;1.0;0.9997144746171173;0.9997286637835701;0.9997991553916662;0.999362207872692;0.9992897144040538;1.0;0.9999461926145097;1.0;1.001283641435413;0.9997958307602897;0.9999956856748449;0.9998454078156028;1.0;1.024999976158142;
2016-12-02 07:00:00;0.9999945542861586;0.9997325466765762;0.9998202947630905;0.99999561247858;0.9997693660306446;1.0;1.0014779917303736;0.9999839641221845;0.9997996552012371;1.0;0.9997845809943036;0.9999672684939642;1.0;0.9999900827723667;0.99999533986421;0.9999980023516843;1.0;0.9997690200143765;1.0;0.9998853955246579;0.9999958970595935;0.9997417092410501;0.9999994505487652;1.0013765201648288;1.0015192506047572;0.9999999999999999;0.9997533625712471;0.9999979036818476;1.0001854191713848;1.0;0.9997038087726805;0.9997435277608963;0.9997806322591098;0.9994495810201912;0.9993824894919464;1.0;0.9999413430483269;1.0;1.0013123751922255;0.999777154166361;0.9999978182145222;0.9998379632273713;1.0;1.024999976158142;
2016-12-02 07:15:00;0.9999956557585016;0.9997161383817501;0.9998057467820947;0.9999963411775592;0.9997460810337515;1.0;1.0015952095693579;0.9999813695372703;0.9997784887407499;0.9999999999999999;0.9997686466938924;0.999967274126019;1.0;0.9999894272355918;0.9999966385521413;0.9999983436169735;1.0;0.9997457564973852;1.0;0.9998744176380316;0.9999965579568657;0.9997219759264622;0.999999541772104;1.001485892837373;1.0016395500280146;1.0;0.9997347195854696;0.9999977498189997;1.0001826480306628;1.0;0.9996775842119069;0.999730759177333;0.9997591885559294;0.9994478244654269;0.9993876841067488;1.0;0.9999411523063247;1.0;1.0014165140614624;0.9997553163943871;0.9999981316626657;0.999823468074672;0.9999999999999999;1.024999976158142;
2016-12-02 07:30:00;0.9999939882952569;0.999723368800941;0.9998175542019656;0.9999957903599911;0.9997636974277964;1.0;1.0015671794570542;0.999984064212822;0.999795857794414;1.0;0.9997821120869494;0.9999681452469236;0.9999999999999999;0.9999892368503112;0.9999942108616358;0.9999981680222896;0.9999999999999999;0.999763394353447;1.0;0.9998836458826262;0.9999956833214575;0.9997370115270836;0.9999994971144411;1.0014598624717848;1.0016106745737248;1.0;0.9997493382380692;0.9999977221046822;1.0001743104345142;0.9999999999999999;0.9996822621700213;0.9997376023389829;0.999774619906261;0.9994682368291112;0.999407031514103;1.0;0.9999426946921519;1.0;1.0013913603261981;0.9997710756741095;0.9999977535757274;0.9998358731181578;1.0;1.024999976158142;
2016-12-02 07:45:00;0.9999857765769123;0.9996046395320789;0.999761559876474;0.999992468840331;0.9996940730865196;1.0;1.0016381550347986;0.9999840308665249;0.9997430096117425;1.0;0.9997144245646126;0.9999631947486132;1.0;0.9999828463448153;0.9999838949934414;0.9999970722359028;1.0;0.9996935785931682;1.0;0.9998523421921055;0.999990450186288;0.9996499875862853;0.9999991956088846;1.0015261536865678;1.00168351622884;1.0;0.9996675303094211;0.9999963712081301;1.0001932005479108;0.9999999999999999;0.999682617722604;0.9997412284579801;0.9997041477030195;0.9994849231295357;0.9994192522793326;0.9999999999999999;0.999933794789182;1.0;1.0014534512581243;0.9996996859283193;0.9999951868620754;0.9997906461463266;1.0;1.024999976158142;
