;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-19 02:30:00;1.0008088115078955;1.0;1.0;1.0009567608942833;0.9999939071535519;1.0010695469236761;1.002236810368465;1.000583080247862;1.0000564001050967;1.0016056353643807;0.9999937298446891;1.0;1.0002840183697144;1.0009139045539763;0.9999999999999999;1.000226474379526;1.0002578924280672;0.9999923630292892;1.0018305938327292;1.0001798096124348;1.000629133102629;0.9999894404469122;1.0002495238323748;1.0021036240957277;1.0022907020140526;1.0004039158446347;0.9999889315330138;1.0011814519218172;1.0;0.999954939791092;0.9999999999999999;0.9999731934772308;0.9999999999999999;0.9999577771301349;1.0;0.9999481855207314;1.0;0.999989685320429;1.0022280642537924;0.9999980004796925;1.0005056905812646;1.000064283215395;1.0;1.024999976158142;
2016-11-19 02:45:00;1.0008063083871146;0.9999999999999999;1.0;1.0009540473907939;0.9999950995126659;1.0010672937425447;1.0022336865487562;1.0005811586167146;1.0000580114449193;1.0016022797186854;0.9999938271250117;1.0;1.000283805868815;1.0009109370634737;1.0;1.0002236297660887;1.000254923200961;0.9999937529285695;1.0018274734980133;1.0001801490834998;1.0006278837088805;0.9999915565317088;1.0002466012432776;1.0021005085001116;1.0022876167360015;1.0004029732038047;0.9999907000291938;1.0011787665716492;1.0;0.9999720387536061;1.0;0.9999710140849815;1.0;0.9999508859724325;1.0;0.9999462753673857;0.9999999999999999;0.9999892724926028;1.0022247598601166;0.9999982033743764;1.0005047758604995;1.000064979142064;1.0;1.024999976158142;
2016-11-19 03:00:00;1.0007940929758856;1.0;1.0;1.0009395107832888;0.9999955312155737;1.001051294079551;1.0021984536783624;1.0005722503719792;1.0000577137710889;1.0015777897569884;0.9999936358436557;1.0;1.000279297900906;1.000897434069642;1.0;1.0002189697218247;1.0002497585701864;0.99999416628606;1.0017991438084597;1.0001774580412;1.0006180163253247;0.999992085678012;1.0002415679962668;1.0020672863081566;1.0022516191566868;1.0003963296212384;0.9999910066876594;1.0011609939797672;1.0;0.9999738695696483;1.0;0.9999732870118744;1.0;0.9999577922323757;1.0;0.9999483872636239;1.0;0.9999900664615025;1.0021898018825037;0.9999983908393488;1.0004966389697993;1.0000642260702395;1.0;1.024999976158142;
2016-11-19 03:15:00;1.0007997183578705;1.0;1.0;1.000945452563314;0.9999951622445674;1.001056745326569;1.0022023268093807;1.0005769590439435;1.00005758344218;1.0015828902031096;0.9999944940778119;1.0;1.0002797759831301;1.0009027998532667;1.0;1.0002235799946626;1.0002546695170804;0.9999937606209416;1.0018038278619836;1.0001788753103409;1.0006227508177528;0.9999917955015363;1.0002463972995947;1.0020711532682347;1.0022554039803488;1.0004001691052764;0.9999909982347391;1.0011663250494849;1.0;0.9999718963087157;1.0;0.9999725240992969;1.0;0.9999555316610925;1.0;0.9999476494845849;1.0;0.9999884785248687;1.0021938897612077;0.9999983535829632;1.0005008558354105;1.0000645118451392;1.0;1.024999976158142;
2016-11-19 03:30:00;1.0008085265083133;0.9999999999999999;1.0;1.000953772832823;0.9999956987412962;1.0010640202976386;1.0022025033343425;1.0005829084362121;1.0000581985213712;1.0015876935194852;0.9999959883179949;1.0;1.0002801177329783;1.0009094195433816;1.0;1.0002289685402994;1.0002604580504257;0.9999945897595872;1.0018073889566501;1.000181779964904;1.0006315429171622;0.9999928125508971;1.0002521011756698;1.0020715515321434;1.0022553375307606;1.0004070368747395;0.9999924742176605;1.0011727913130015;1.0;0.9999678954437927;1.0;0.9999721361227456;1.0;0.9999528420431755;1.0;0.999948326592863;1.0;0.9999892724926028;1.002194498688921;0.9999985837830015;1.0005088482926063;1.0000654374342766;1.0;1.024999976158142;
2016-11-19 03:45:00;1.0008037174660473;1.0;1.0;1.000948556179865;0.9999954828883666;1.001059387100084;1.0022069869412908;1.0005769247801535;1.0000566664528108;1.0015871681139774;0.9999943219247774;1.0;1.000280831424292;1.0009044760538888;1.0;1.0002234419272062;1.0002545659952924;0.9999945531044033;1.0018087461074776;1.0001796744244513;1.000627707882684;0.9999913811230686;1.0002463177885264;1.0020754971089736;1.0022601196391172;1.0004032707345931;0.9999911757380942;1.0011692102122351;0.9999999999999999;0.99996731882061;0.9999999999999999;0.9999743218775372;1.0;0.9999619961816354;0.9999999999999999;0.9999486553491547;1.0;0.9999888913511111;1.0021986109551488;0.9999984610006358;1.0005052038386457;1.0000643508814073;1.0;1.024999976158142;
2016-11-19 04:00:00;1.0008139201796762;0.9999999999999999;0.9999999999999999;1.0009603564036227;0.9999961579332344;1.0010719634664478;1.0022208675943425;1.0005865137409737;1.000059352111092;1.0016002623088278;0.999995633815482;1.0;1.0002824688769179;1.0009157837566933;1.0;1.0002286971727128;1.0002603552188662;0.9999950840534668;1.001822061139304;1.000183180580404;1.0006357300692525;0.9999934537563454;1.0002519564993422;1.0020886775238653;1.002274253534794;1.000409379118167;0.9999928748216494;1.0011816554616408;1.0;0.9999636952221315;1.0;0.9999703232360992;1.0;0.9999480632020004;1.0;0.9999461513109645;1.0;0.9999908604325449;1.0022127327029726;0.9999986780889956;1.0005120649128856;1.0000662102599376;1.0;1.024999976158142;
2016-11-19 04:15:00;1.0008065705292841;1.0;1.0;1.0009534993691651;0.9999955668476301;1.0010664016343278;1.0022268590997283;1.0005804385369237;1.0000582340823538;1.0015994887222317;0.9999936419571753;0.9999999999999999;1.0002830111937295;1.0009104098344637;1.0;1.000222496029516;1.000253743102728;0.999994310643396;1.0018234107861388;1.0001802622408906;1.0006283088372525;0.9999918549597173;1.0002454396750005;1.0020940080563245;1.0022806742111108;1.0004030339504313;0.9999909631746949;1.0011774342482744;1.0;0.9999643413627203;1.0;0.9999724114886602;1.0;0.9999530562037697;1.0;0.9999490221844888;1.0;0.9999876845582997;1.0022182493675018;0.9999984426092063;1.0005050769479005;1.0000650905567594;1.0;1.024999976158142;
2016-11-19 04:30:00;1.0008068364482554;1.0;0.9999999999999999;1.0009542135548097;0.9999950187065736;1.0010665265433452;1.0022221999526344;1.0005830137883005;1.0000583938715792;1.00159694162594;0.9999948029572869;1.0;1.0002822148140134;1.0009112011041343;1.0;1.000226671985807;1.0002580942549189;0.9999935188594301;1.0018198595315997;1.000180678505621;1.0006281630309195;0.9999919840972934;1.0002497276584892;1.0020899046573397;1.0022757189943994;1.0004039386352577;0.9999911114787304;1.0011769733282054;1.0;0.9999654714205645;0.9999999999999999;0.9999730099479536;1.0;0.9999573854990619;1.0;0.9999478537343313;1.0;0.999990479290912;1.0022136311224594;0.999998271693183;1.0005052957912868;1.0000652505480598;1.0;1.024999976158142;
2016-11-19 04:45:00;1.000802606896994;0.9999999999999999;1.0;1.0009469016096413;0.999996315370958;1.0010572859261646;1.0021965318064372;1.0005768368038284;1.0000579519528416;1.0015810222267023;0.999995131865131;1.0;1.000279597629567;1.0009025570442696;1.0;1.0002236980264372;1.0002548299371563;0.9999954759625658;1.0018011609479158;1.0001803567496603;1.0006274759221678;0.9999931790256278;1.0002465860078036;1.0020656854422856;1.0022493815388809;1.000403609653465;0.9999927966649313;1.001166053290502;1.0;0.9999727065247055;0.9999999999999999;0.9999724694591642;1.0;0.9999576272675925;1.0;0.9999460433335777;1.0;0.9999888913511112;1.002188282326285;0.9999986674724191;1.000505355361875;1.0000650065288956;1.0;1.024999976158142;
2016-11-19 05:00:00;1.00080811860516;1.0;1.0;1.000951376007589;0.9999972590753697;1.0010606676264366;1.0021916977411989;1.000579748362229;1.0000586306273713;1.001581175750534;0.99999640144812;1.0;1.0002794285930554;1.0009052880452924;1.0;1.0002266932378594;1.0002580510042085;0.9999968548129444;1.0018000405818133;1.0001826432006087;1.0006340729075405;0.9999946729776487;1.000249778201578;1.0020612647421416;1.0022442465892611;1.000408800725642;0.9999947108210587;1.0011684235608072;1.0;0.9999733477003652;1.0;0.9999721359276533;1.0;0.999960894320055;1.0;0.9999428084742624;0.9999999999999999;0.9999896853204289;1.0021837642396163;0.9999989567619456;1.0005115533131297;1.0000658090909849;1.0;1.024999976158142;
2016-11-19 05:15:00;1.0008163161280048;1.0;1.0;1.0009598843823804;0.9999977785726633;1.0010695343058873;1.002205187280243;1.0005843716188012;1.0000592197056197;1.0015927450881956;0.9999965612982848;1.0;1.0002813747039003;1.0009127280625985;0.9999999999999999;1.0002284244684057;1.0002600507955903;0.9999976163952075;1.0018125984199486;1.0001847839065539;1.0006415295230353;0.9999951251374399;1.0002517243534246;1.0020739242719077;1.002258033940332;1.000413710882457;0.9999953497283318;1.0011777157190658;1.0;0.9999728575009192;1.0;0.9999723282078685;1.0;0.9999547854899532;1.0;0.9999475674644456;1.0;0.9999873037170537;1.0021974016222703;0.9999991487643058;1.0005178308532154;1.0000665418015486;1.0;1.024999976158142;
2016-11-19 05:30:00;1.0008196191560648;1.0;1.0;1.000965033269352;0.9999968554597909;1.0010767036421029;1.0022334473892134;1.0005858229657179;1.0000582688518127;1.001609647969263;0.9999946999463488;1.0;1.0002847232478416;1.0009187206972168;1.0;1.0002263113626728;1.000257952060928;0.9999964802833978;1.0018333136320103;1.0001841071161581;1.0006425058991812;0.9999928803891792;1.000249606919415;1.0021002836029105;1.0022871876063593;1.0004130034427652;0.9999929760614467;1.001187274654214;0.9999999999999999;0.9999765917599067;0.9999999999999999;0.999970402920851;1.0;0.9999474727817728;1.0;0.9999467650397528;0.9999999999999999;0.9999880973849139;1.002225312505341;0.9999988962852324;1.0005177186166587;1.0000660159205113;1.0;1.024999976158142;
2016-11-19 05:45:00;1.0008195302741136;0.9999999999999999;1.0;1.000964432387173;0.9999970889792306;1.001074735566703;1.0022174723608712;1.0005879736398537;1.0000591829687453;1.001600934187632;0.9999966014647185;1.0;1.0002826988142417;1.000917591357004;1.0;1.0002308277474699;1.000262646140415;0.9999966724166295;1.00182199493736;1.0001852302263134;1.0006431577147215;0.999994406757986;1.0002542513597918;1.0020855720997934;1.0022705818671473;1.0004149013963255;0.9999945618130377;1.0011836577472086;1.0;0.9999783989637685;1.0;0.9999728560403086;1.0;0.9999567660771584;1.0;0.9999477877626746;1.0;0.9999876845582998;1.0022095810429754;0.9999989479064085;1.0005190099330317;1.0000666343211946;0.9999999999999999;1.024999976158142;
2016-11-19 06:00:00;1.0008539377525403;1.0;1.0;1.0010054384321638;0.9999966190914242;1.0011206382301667;1.0023168661538773;1.000612909480908;1.0000612821316972;1.0016709057561537;0.9999964622515245;1.0;1.0002952765845643;1.0009565490008117;1.0;1.0002410468445861;1.0002742200669101;0.9999961627068209;1.0019024110830783;1.00019283130728;1.0006700833894673;0.9999937737653591;1.0002654662562414;1.0021790546723093;1.0023723442736676;1.000432304921597;0.9999940232228747;1.0012345822136386;1.0;0.9999724921792682;1.0;0.9999656144967582;0.9999999999999999;0.9999451050957177;0.9999999999999999;0.9999339877685852;1.0;0.9999888913511112;1.002308401853248;0.9999987358997646;1.0005407360503105;1.0000692448613624;1.0;1.024999976158142;
2016-11-19 06:15:00;1.0008683129555187;0.9999999999999999;1.0;1.0010248953005059;0.9999906996877767;1.0011441659199016;1.0024156141813745;1.0006174373709256;1.0000520319235704;1.001729578530701;0.9999909231795967;1.0;1.0003074590566448;1.0009765029925901;0.9999999999999999;1.000241359754132;1.0002747246126777;0.9999899032618016;1.0019748814166962;1.0001896062024964;1.0006781492691323;0.9999810160290825;1.0002658965721574;1.0022717992267034;1.0024736099974743;1.0004342418743957;0.9999829140547433;1.0012668699920224;1.0;0.9999750060198376;1.0;0.9999585262266815;1.0;0.9999438641989857;0.9999999999999999;0.999913540237313;0.9999999999999999;0.9999896853204289;1.002405744821911;0.9999970828789784;1.0005452078151311;1.0000649276575804;1.0;1.024999976158142;
2016-11-19 06:30:00;1.0009009193136755;1.0;1.0;1.001081289185996;0.9999828896425822;1.0012195647493682;1.0027559612564776;1.000641730219715;1.0000450468770756;1.0019085414142515;0.9999857116344429;0.9999999999999999;1.0003511786146595;1.0010279318477036;1.0;1.000247821939564;1.0002824890492537;0.9999825757655718;1.0022097346365424;1.0001917872849;1.0007038715074024;0.9999706487799989;1.0002733526052618;1.0025915520561135;1.002822262025733;1.0004476696482185;0.9999745202747142;1.0013652763969998;1.0;0.9999758998428309;1.0;0.9999464328773218;0.9999999999999999;0.999892969457054;1.0;0.9999120122583407;1.0;0.9999896853204289;1.002736440343204;0.9999920097827685;1.0005646829205481;1.0000627790097072;1.0;1.024999976158142;
2016-11-19 06:45:00;1.0009072979633635;1.0;1.0;1.0010755498170214;0.9999860905773267;1.0012036005159541;1.0026104808913499;1.0006415000456932;1.000046721259034;1.0018461012577988;0.999988011010424;1.0;1.0003326978641978;1.0010226424606847;1.0;1.0002517614236517;1.000286488559981;0.9999858057804563;1.0021191745927258;1.0001947142835197;1.0007100528517487;0.9999727355985049;1.0002773382500405;1.0024550574572375;1.0026730260534218;1.0004534048649427;0.9999767066846885;1.0013389573512523;1.0;0.9999531953421611;1.0;0.9999530335933169;1.0;0.9999061780861671;1.0;0.9999229419432343;1.0;0.9999873037170537;1.0025969366047542;0.99999485103034;1.0005706453582635;1.0000641069823069;0.9999999999999999;1.024999976158142;
2016-11-19 07:00:00;1.0009385246638358;0.9999999999999999;0.9999999999999999;1.0011077833829918;0.9999866519203902;1.0012364582484836;1.0026427359581405;1.0006614426701284;1.0000485092373568;1.0018837247119374;0.9999878812297717;1.0;1.0003366733640973;1.0010538313499302;1.0;1.0002601400390383;1.000295951055785;0.9999862966565379;1.002155395594559;1.0002015051704838;1.0007343335344514;0.9999719838522402;1.0002865107683967;1.002485401211791;1.0027060443227314;1.000469086666654;0.999976052625667;1.0013727199557352;1.0;0.9999540312590013;1.0;0.999947074433947;1.0;0.9999102384157899;1.0;0.9999022219416682;1.0;0.999988097384914;1.0026310229068018;0.999995746337909;1.000590198176273;1.0000663954374946;1.0;1.024999976158142;
2016-11-19 07:15:00;1.000948175106203;1.0;0.9999999999999999;1.00111837112554;0.9999915049255644;1.001247806541365;1.0026240886845512;1.00067531539482;1.0000592946649842;1.0018806653561758;0.9999920127248209;1.0000000000000002;1.0003341130100525;1.0010642463924946;1.0;1.0002652542066433;1.0003017943337063;0.9999909489904643;1.0021467755579945;1.0002090705287514;1.0007424843553885;0.999982961258886;1.0002921482607492;1.002467850740906;1.0026870030705382;1.0004766814746955;0.9999848860024843;1.0013799529772378;0.9999999999999999;0.9999549651623874;1.0;0.9999519420714033;1.0;0.9999135917540516;1.0;0.9999145464870953;0.9999999999999999;0.999988097384914;1.0026134121800525;0.9999971522536869;1.0005978665123978;1.0000723326175531;1.0;1.024999976158142;
2016-11-19 07:30:00;1.0009582438554234;1.0;0.9999999999999999;1.0011314459589156;0.9999857527833779;1.0012640453782093;1.0027180851340032;1.0006721863774901;1.0000474664531653;1.0019334787947662;0.9999855145337594;0.9999999999999999;1.0003463300614681;1.0010765025310198;1.0;1.0002610895714972;1.000297438438022;0.9999855599303102;1.0022143905414995;1.000204173312212;1.0007494810080455;0.9999689428822764;1.0002878681382406;1.0025559464733684;1.0027834148995605;1.0004771838391981;0.9999733812744582;1.0014052530774622;0.9999999999999999;0.9999520760882274;1.0;0.9999477503509582;1.0;0.9999072066157354;0.9999999999999999;0.9999063468796275;0.9999999999999999;0.9999876845582998;1.0027057123495824;0.9999954591363565;1.0006016590537359;1.0000666355016652;1.0;1.024999976158142;
2016-11-19 07:45:00;1.0009658008007658;1.0;1.0;1.0011395432929848;0.9999887251830699;1.0012723849632081;1.0027069136044613;1.0006818941079108;1.0000541052626881;1.001932572228885;0.9999883629650393;0.9999999999999999;1.0003448389770175;1.0010841683134928;1.0;1.000265484719704;1.0003023620479323;0.9999884419492773;1.0022098729898885;1.0002093246595316;1.0007560658948211;0.9999757475104105;1.0002926464492725;1.0025454982681063;1.0027719478842216;1.0004831396231115;0.9999789753229328;1.0014109360505403;1.0;0.9999529521371525;0.9999999999999999;0.9999399611975947;1.0;0.9999017756316592;0.9999999999999999;0.9998866277513893;1.0;0.9999868908910453;1.002695242613493;0.9999963321706438;1.0006078198089092;1.0000704074657365;1.0;1.024999976158142;
