;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-02 02:30:00;0.9999566574426645;0.9999714886851815;0.999985173922016;0.9999603004011535;0.9999927496633572;0.999964047842776;1.0001213408789766;0.9999844041766994;0.9999866920824653;0.9999794704142532;0.9999999999999999;0.9999946032065956;1.0;0.9999756725505753;0.9999982568421755;1.0;1.0;0.9999910108925363;0.9999851922936288;0.9999749491372183;0.9999538853147444;0.9999774732405383;0.9999998780737377;1.0;1.0001705297915375;0.9999616432559604;0.9999818684149971;0.9999706049086782;0.9997538758555321;0.9997119101322228;0.9997716484644766;0.9998810810028852;1.0;0.9999221021822561;0.9999999999999999;1.0;0.9999954491064927;1.0;1.0;0.9999977578519872;0.9999566290365538;0.9999795418948211;0.999997144467318;1.024999976158142;
2016-02-02 02:45:00;0.9999417784949111;0.9999561961850613;0.9999794975670416;0.9999460207992502;0.9999913209827109;0.9999509900044903;1.0001225735705945;0.9999784385277797;0.9999824933905349;0.9999716423602908;1.0;0.9999932613350592;1.0;0.9999658029589059;0.9999964436838665;1.0;1.0;0.9999894994427244;0.9999801227380746;0.9999668007681154;0.9999400431428003;0.9999684700554922;0.9999998722693582;1.0;1.0001723772565603;0.9999497138667776;0.9999753009276982;0.9999596095067007;0.999762603844644;0.9997236875771227;0.9997798764754473;0.9998871568473824;1.0;0.9999326962361643;1.0;1.0;0.9999949078018656;1.0;1.0;0.9999971320373514;0.9999437514410149;0.9999723944163061;0.9999961049910462;1.024999976158142;
2016-02-02 03:00:00;0.9999439320055813;0.999963891881684;0.9999817968248591;0.9999486371344171;0.9999919432789216;0.9999543057948894;1.000122305116617;0.9999813385788483;0.9999848829628006;0.9999736539949665;1.0;0.9999936554047955;1.0;0.9999692380010192;0.9999972358149573;1.0;0.9999999999999999;0.9999898552888705;0.9999811397965518;0.999968848323896;0.9999408485001671;0.9999734185276385;0.999999853586786;1.0;1.0001721055541577;0.9999505144073522;0.9999785642963048;0.9999626026269179;0.9997683320897627;0.9997303474641637;0.9997812800630392;0.9998845727174024;1.0;0.9999186729382519;1.0;0.9999999999999999;0.9999949554720817;1.0;1.0;0.9999974049230086;0.9999443323657299;0.9999752549804803;0.9999964722617041;1.024999976158142;
2016-02-02 03:15:00;0.9999414487191679;0.9999602876693093;0.9999799352564783;0.9999459734702607;0.9999909493841913;0.9999512031478336;1.0001237213314647;0.9999789486918461;0.9999824696183542;0.9999720976922092;0.9999999999999999;0.9999936345213407;1.0;0.9999667164603805;0.9999971878890667;1.0;1.0;0.9999888781820753;0.9999801590653133;0.9999664806286432;0.9999386452099306;0.9999699574958643;0.9999998547634953;1.0;1.0001740450987309;0.9999485677887752;0.9999760935580082;0.999960031105928;0.9997726007098314;0.9997381476946915;0.9997831097127003;0.9998841093504538;0.9999999999999999;0.9999130307327074;0.9999999999999999;1.0;0.9999949555083837;1.0;1.0;0.9999971215096476;0.9999422799525095;0.9999725851901103;0.9999964513781906;1.024999976158142;
2016-02-02 03:30:00;0.9999346851649913;0.9999477782372097;0.9999754601961411;0.9999386770614069;0.9999896741851438;0.9999433916463146;1.0001209875251116;0.9999736023494074;0.9999779193473057;0.999967711973307;1.0;0.9999931961303458;0.9999999999999999;0.999959892649131;0.9999959791442096;1.0;0.9999999999999999;0.9999879155065667;0.9999776892492401;0.9999613895223818;0.9999337061843449;0.9999616407532309;0.999999876676372;1.0;1.0001701324284897;0.9999439649924577;0.999970458690887;0.9999533509506513;0.9997803784684925;0.9997515172303011;0.9997923938961906;0.9998910836679606;1.0;0.9999253208037888;1.0;1.0;0.9999950425519609;1.0;1.0;0.9999966142194847;0.9999377866266567;0.9999668173337142;0.9999959645883585;1.024999976158142;
2016-02-02 03:45:00;0.9999325747595941;0.999948205581228;0.9999728833950893;0.9999356933619371;0.9999877730768242;0.9999394464949529;1.0001176945726309;0.999969886933305;0.999973011366714;0.9999669217720244;0.9999999999999999;0.9999934071197105;0.9999999999999999;0.9999574059875136;0.9999971497986823;1.0;1.0;0.9999860772879237;0.9999772527394722;0.9999574624188062;0.999931531886878;0.9999580208124599;0.9999998810863255;0.9999999999999999;1.000165463872373;0.999941304547549;0.9999679248017904;0.9999505601445442;0.999770985840232;0.9997526971141306;0.9997874075728616;0.9998887623240336;1.0;0.9999244047878351;1.0;1.0;0.9999947482695516;1.0;0.9999999999999999;0.9999962301768764;0.9999354018654384;0.9999623817802843;0.9999963395014996;1.024999976158142;
2016-02-02 04:00:00;0.9999431529048194;0.9999570146320222;0.9999812479046111;0.9999482558283644;0.9999920737020783;0.9999537669549813;1.0001183826517535;0.9999809122950403;0.9999854205049895;0.9999723143101411;1.0;0.9999931788056597;1.0;0.9999677816349279;0.999996020492185;1.0;1.0;0.9999900163613068;0.9999803170022911;0.9999691537998688;0.9999407624672016;0.9999707325928672;0.9999998557356362;0.9999999999999999;1.0001665399527242;0.9999511428780702;0.999976666455742;0.9999616563988777;0.9997531304963847;0.9997326398600425;0.9997737163625319;0.9998820247261995;1.0;0.9999214400088623;1.0;1.0;0.9999950073008006;1.0;1.0;0.9999972891408304;0.9999446588076899;0.9999751847542429;0.999995966631707;1.024999976158142;
2016-02-02 04:15:00;0.9999502559886468;0.9999594736077078;0.9999814978513306;0.9999536071663118;0.99999209321681;0.9999572207229068;1.0001179385558714;0.999980193012891;0.9999836856522274;0.9999752730186974;1.0;0.9999916543209518;1.0;0.9999695782991851;0.9999967744446262;1.0;1.0;0.9999906517754713;0.9999828165797192;0.9999709274999912;0.9999492901842302;0.999970590129604;0.9999998989210558;1.0;1.0001657092345908;0.9999575089960109;0.9999772478372779;0.9999646338845127;0.999749073877008;0.999726715933921;0.9997714514721855;0.9998817270033363;1.0;0.999924559375702;1.0;1.0;0.9999931889813601;0.9999999999999999;1.0;0.9999973889990733;0.9999525311522673;0.9999750968891533;0.999995457640404;1.024999976158142;
2016-02-02 04:30:00;0.9999137856448127;0.999902129146775;0.9999677635611611;0.999920169499254;0.9999903127635253;0.9999267339357822;1.0001252391235202;0.9999667815977936;0.9999780993495079;0.9999529966119657;1.0;0.9999878488460681;1.0;0.9999430045319317;0.9999880411909818;1.0;1.0;0.9999887977303676;0.9999685371811374;0.9999547457850404;0.9999176287351182;0.9999433006705548;0.9999998937565121;1.0;1.0001760397103256;0.9999327188596578;0.9999575380120862;0.9999371383006092;0.999755578383316;0.9997294226548739;0.9997738600873349;0.9998829746689494;1.0;0.9999254163681106;0.9999999999999999;1.0;0.9999931890592266;1.0;1.0;0.9999957984433171;0.9999245195356522;0.9999604016382262;0.9999916521510467;1.024999976158142;
2016-02-02 04:45:00;0.9999202399338805;0.9999040919817136;0.9999688760724802;0.9999247241743685;0.9999920917683951;0.9999304855238634;1.0001236191768759;0.9999675759951278;0.999978798175392;0.999955819324699;1.0;0.9999877936321429;1.0;0.9999450308574287;0.9999879144820015;1.0;1.0;0.999991483682565;0.9999712495436622;0.9999577597274134;0.9999265308527813;0.9999457742511866;0.9999999573484718;0.9999999999999999;1.0001736624081534;0.9999388646507871;0.9999603241668983;0.9999402877695306;0.9997911643115016;0.9997611947394235;0.9997975130073069;0.9998913634272529;1.0;0.9999162178844309;1.0;1.0;0.9999931890192698;0.9999999999999999;0.9999999999999999;0.9999962791225192;0.9999326912447815;0.9999620889808121;0.9999915969369118;1.024999976158142;
2016-02-02 05:00:00;0.9999272312242846;0.99991319701633;0.9999720581055508;0.9999319874139924;0.9999923916100553;0.9999373112910029;1.0001235775436927;0.9999710632617355;0.9999812028801757;0.999959750650094;1.0;0.9999881788677428;0.9999999999999999;0.9999505225309552;0.9999891134578768;1.0;0.9999999999999999;0.9999915215597882;0.9999734912971815;0.9999617833064012;0.9999320160290359;0.9999506844008246;0.9999999389813398;1.0;1.0001735738082382;0.9999440794254743;0.9999635649409814;0.9999460614784743;0.9997448405928255;0.9997261616484515;0.9997657505036338;0.9998775842026623;1.0;0.9999174649245598;1.0;1.0;0.9999930540659961;0.9999999999999999;1.0;0.999996512953727;0.9999378117906877;0.9999659864644227;0.9999920573715777;1.024999976158142;
2016-02-02 05:15:00;0.9999181363530538;0.9998931746631641;0.9999677969772488;0.9999236162135915;0.9999918312018472;0.9999291175574972;1.0001255438934447;0.9999666885878618;0.9999793588820619;0.9999532585415107;1.0;0.9999865491446256;1.0;0.9999424470124846;0.9999861002846038;1.0;1.0;0.9999910821775078;0.9999694659321048;0.9999577183161102;0.9999249872458958;0.9999409902186379;0.9999999474661738;1.0;1.0001762516476744;0.999939016902865;0.9999567266701223;0.9999383366570778;0.9997834578911012;0.9997638443244977;0.9997944010917325;0.9998922987081676;1.0;0.9999264312580148;1.0;1.0;0.999992741934817;1.0;0.9999999999999999;0.9999959792141396;0.9999319436341622;0.9999616095274956;0.999990601225407;1.024999976158142;
2016-02-02 05:30:00;0.9999428014391906;0.9999383105415846;0.9999780576259077;0.9999465677385843;0.9999928127420372;0.9999505874351082;1.0001211614632113;0.9999769503599991;0.9999835937292783;0.9999693104729906;0.9999999999999999;0.9999893401181761;1.0;0.9999621712208014;0.9999930296255032;1.0;0.9999999999999999;0.9999918017526155;0.9999794439377105;0.9999686760270949;0.9999449792923087;0.9999622854867155;0.9999999291013367;1.0;1.0001701448731897;0.9999545115676682;0.9999717525969279;0.9999580112077746;0.9997741153913658;0.9997531449255362;0.9997873082727403;0.9998873815489965;0.9999999999999999;0.9999186309813638;1.0;0.9999999999999999;0.9999925176216656;1.0;1.0;0.9999971208937944;0.9999492896963571;0.9999723457193945;0.9999935174127083;1.024999976158142;
2016-02-02 05:45:00;0.9999464906629697;0.9999508800814078;0.9999806239212141;0.9999498813797418;0.9999935904617128;0.9999544658601306;1.0001214129865441;0.9999798372777339;0.9999852198043022;0.9999726638397114;1.0;0.9999907723424044;1.0;0.9999666136389791;0.9999946937199434;1.0;1.0;0.9999925273210659;0.9999815312914988;0.9999706729745684;0.9999475023862772;0.9999691486995244;0.9999999254448864;1.0;1.0001706237184353;0.9999558174536832;0.9999766311124851;0.9999618708794171;0.9997972560718649;0.9997647001341652;0.9998031178981852;0.999894833724141;1.0;0.9999209439087119;1.0;1.0;0.9999932120246462;1.0;1.0;0.9999975463492857;0.9999511120356207;0.9999750724972336;0.9999945621309643;1.024999976158142;
2016-02-02 06:00:00;0.9999561404361706;0.9999647363140496;0.9999848633969118;0.9999585688396017;0.999995443057234;0.9999630043202585;1.0001213485767675;0.9999844367121159;0.9999885486040637;0.9999784404469854;1.0;0.9999907833533852;1.0;0.9999737256330257;0.99999616353205;1.0;1.0;0.9999946756851393;0.9999855101545662;0.99997615195053;0.9999568938988239;0.9999779477352806;0.9999999461831812;1.0;1.0001705494149296;0.9999629259960727;0.9999832882838467;0.9999693767889587;0.9996164962856727;0.9996025649356303;0.9996735117725349;0.9998345827152952;1.0;0.9999083456426097;1.0;1.0;0.999992594135911;1.0;0.9999999999999999;0.9999982474913263;0.999959517263924;0.999980341337326;0.999994918096961;1.024999976158142;
2016-02-02 06:15:00;0.9998841725237405;0.9999032605476731;0.9999427674085789;0.9998824802860052;0.9999749334922046;0.9998830401346247;1.0001379482810062;0.999932096989742;0.9999346744711346;0.9999413332460713;1.0;0.9999889071632889;1.0;0.9999156639208245;0.9999974011953339;1.0;1.0;0.9999743469173364;0.9999619873976161;0.9999154709391578;0.9998889953999126;0.9999122079571471;0.9999999588601517;1.0;1.0001936598000984;0.9998995047260227;0.9999362052788606;0.9999054123134843;0.9995771058314951;0.9995566306803672;0.9996317326805612;0.9998062846312452;1.0;0.9998659987052753;1.0;1.0;0.9999902256054866;1.0;1.0;0.9999926779388775;0.999894151652859;0.9999185816739957;0.9999943656510634;1.024999976158142;
2016-02-02 06:30:00;0.999912712458624;0.9999351495620736;0.9999663910548924;0.9999181119457806;0.9999840274110903;0.9999234687224519;1.0001343945508916;0.9999630961333471;0.9999673682967727;0.9999573068273316;0.9999999999999999;0.9999810612363872;0.9999999999999999;0.9999466026230707;0.9999964404387438;1.0;1.0;0.9999812575304676;0.9999700228700075;0.999946248956405;0.9999096143639384;0.9999474222825816;0.9999998057736982;1.0;1.0001890755033989;0.9999238042705798;0.9999591092156664;0.9999373388018362;0.9995478540890477;0.9995313562917102;0.9996087428892454;0.9997921980618596;1.0;0.9998490830437617;1.0;1.0;0.9999829290891097;1.0;1.0;0.9999950958815562;0.9999149638194911;0.9999533966766422;0.9999905900343965;1.024999976158142;
2016-02-02 06:45:00;0.9999151994753116;0.9999371411311215;0.9999683642659369;0.9999205952066196;0.999985751786144;0.9999266195490554;1.0001336121591713;0.9999657632536451;0.999970571487286;0.9999586669426788;1.0;0.999970491789357;1.0;0.9999488502340357;0.9999959154680522;1.0;1.0;0.9999831705067135;0.9999710860656862;0.9999491721922736;0.9999125977132108;0.9999512201840198;0.999999818997669;1.0;1.000188028944495;0.9999262140402781;0.9999620502977583;0.9999398269079712;0.9995440536926281;0.9995314095016715;0.9996127846889801;0.9998011065702183;1.0;0.9998805326153607;0.9999999999999999;1.0;0.9999727606323426;0.9999999999999999;0.9999999999999999;0.9999955114454001;0.9999177977935217;0.999956569987481;0.999985687500353;1.024999976158142;
2016-02-02 07:00:00;0.9999126209856559;0.9999281583595083;0.9999631713380414;0.9999148994953208;0.999985068562284;0.9999191429839619;1.0001406817076526;0.9999585664586956;0.9999633529597695;0.9999562643421653;1.0;0.9999699039788975;1.0;0.999942084738669;0.9999955178614772;1.0;1.0;0.9999837756773846;0.9999708310275708;0.9999440025396058;0.9999142711976288;0.9999436101718057;0.9999999093350513;1.0;1.0001977377688107;0.9999250566929274;0.9999580072789651;0.9999338500512923;0.9994697955847764;0.9994472363301846;0.9995512955942818;0.9997671364691016;1.0;0.9998520977956682;0.9999999999999999;1.0;0.9999723547565046;1.0;1.0;0.9999952709569212;0.9999190110652421;0.9999492802214266;0.9999853268764273;1.024999976158142;
2016-02-02 07:15:00;0.9998595918768801;0.9998993079259408;0.9999381495891677;0.9998588331641076;0.9999758852809683;0.9998648099162062;1.0001592986775323;0.9999285916471614;0.999933616190355;0.9999315515184168;1.0;0.9999546446218055;1.0;0.999905289065496;0.999996099930624;0.9999999999999999;1.0;0.9999751255324267;0.9999555204701542;0.9999047406036549;0.9998646071736529;0.9999127349034076;0.9999999467109825;1.0;1.000224243653364;0.9998766223345791;0.9999363919152704;0.9998910315283068;0.9992688599828434;0.999269273032511;0.9994009521218865;0.9996959462506257;1.0;0.9998345579073364;1.0;0.9999999999999999;0.9999570182866626;1.0;1.0;0.9999927806429911;0.9998704167054353;0.9999126730185492;0.9999785689445009;1.024999976158142;
2016-02-02 07:30:00;0.9998908524198125;0.9999163712498657;0.9999510557349323;0.9998903065413149;0.999980822899693;0.9998943835228511;1.0001533398112399;0.9999434179638738;0.9999476738575048;0.9999460794541347;1.0;0.9999637134379897;1.0;0.9999251293149917;0.9999963322325863;1.0;0.9999999999999999;0.9999802761429502;0.9999650417966599;0.9999257288374304;0.99989527569806;0.9999290039935695;0.9999999616484577;0.9999999999999999;1.0002155775097579;0.999904953309261;0.9999483300840731;0.9999145878706431;0.9992404537500371;0.9992432181785749;0.999382596897544;0.9996877690958692;1.0;0.999833946656131;0.9999999999999999;1.0;0.9999658496978703;1.0;1.0;0.9999941879005858;0.9999000206713202;0.999931235758435;0.999982723340437;1.024999976158142;
2016-02-02 07:45:00;0.9998825401674231;0.9999110112752981;0.9999487144089313;0.999882796840531;0.9999800360619105;0.9998879803334039;1.000159145824812;0.9999412267241192;0.9999462288059768;0.9999421941360842;1.0;0.9999388199674775;1.0;0.9999208295574983;0.9999957022373948;1.0;1.0;0.9999791982309167;0.9999622762967899;0.9999215983233316;0.9998865943435487;0.9999258115692199;0.9999999412388741;1.0;1.0002238407576785;0.9998977147322334;0.9999457107436358;0.9999092964072411;0.9992366450662777;0.999249928346342;0.9993765408722816;0.9996820977406997;1.0;0.9998227394508922;1.0;1.0;0.9999416426201301;1.0;1.0;0.9999938893947269;0.9998918754371694;0.9999282181958172;0.9999713215615884;1.024999976158142;
