;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-14 03:00:00;0.9999511417066947;0.9998328146517199;0.9998831796379455;0.9999613877390514;1.0;0.9999701663847163;1.0002471370696882;0.9999927046068579;0.9999580135058346;1.0;0.999863634560771;1.0002154663953768;1.0002217078263484;1.0;0.9999986610404114;1.0;0.9999988052505209;0.9999999999999999;1.0;0.9999195842126689;0.999939846894813;0.9998374270506657;0.9999990852946368;1.0002450967914125;1.0002481970046562;0.9999282365124523;0.9998442472318864;0.9999843813535952;0.9999050824201253;0.9999999999999999;0.9997178475524073;0.99967661897308;0.999991755509484;0.999512666002628;0.999483763754205;0.999733765400343;0.9998438991486033;0.9999999999999999;0.9999999999999999;1.0;0.9999331407063607;0.9998927785084223;1.000218566986568;1.024999976158142;
2016-12-14 03:15:00;0.9999340199367208;0.9997723005438962;0.9998410610913544;0.99994780121966;1.0;0.9999595679102804;1.0002516281218072;0.9999899738518513;0.9999426828256667;1.0;0.9998145526274219;1.0002154520453919;1.0002223685221054;1.0;0.9999981295639329;1.0;0.9999984055853005;1.0;1.0;0.9998907397045368;0.9999188959283934;0.9997787169516282;0.9999987836081162;1.00024923078052;1.00025289488732;0.9999029372668606;0.9997881279643468;0.9999788316637136;0.9999057208480987;1.0;0.9997070258810765;0.9996599466938197;0.9999887349177329;0.9994806672400858;0.9994395252212882;0.9997197768297287;0.9998355497740049;1.0;1.0;1.0;0.9999097457033954;0.9998541122869886;1.0002187956321895;1.024999976158142;
2016-12-14 03:30:00;0.999949378512284;0.9998233325230028;0.999877356422678;0.9999601514258314;1.0;0.9999690318631651;1.0002500799416314;0.999992222916579;0.99995568154454;1.0;0.9998570272904406;1.0002178918216116;1.0002241675520798;1.0;0.9999984701488649;1.0;0.9999988795122352;1.0;1.0;0.9999158233993718;0.9999376238789367;0.9998285943847702;0.999999138527846;1.0002481002574684;1.0002510800282947;0.9999255496150826;0.9998360154927814;0.9999837859931454;0.9999055979372519;1.0;0.9997110881979075;0.9996660566237363;0.9999912657305822;0.9994893558055005;0.9994431941389782;0.9997268493507826;0.9998400337328989;1.0;1.0;1.0;0.9999306474433767;0.9998874222530254;1.000220965614106;1.024999976158142;
2016-12-14 03:45:00;0.9999575782987418;0.9998539892791816;0.9998989145029089;0.9999666444507634;1.0;0.9999743802664438;1.0002473406700414;0.9999939701296127;0.9999641329071828;1.0;0.9998818952495031;1.0002160998065355;1.0002222947930084;1.0;0.9999985337505374;1.0;0.9999989932592247;1.0;1.0;0.9999306439285519;0.9999478553929075;0.9998590348931031;0.9999992274219383;1.0002453729817724;1.0002483406519083;0.9999379683651831;0.9998649715037438;0.9999865886719871;0.9999043749681031;1.0;0.9997091236593241;0.9996632110601088;0.9999928680381177;0.9994835117798588;0.9994427594631473;0.9997248792530025;0.9998389706174646;1.0;1.0;1.0;0.9999421270171538;0.9999074521491855;1.0002191445415711;1.024999976158142;
2016-12-14 04:00:00;0.9999521238515985;0.9998254986032953;0.9998809313906922;0.999962194881118;1.0;0.9999706869165713;1.0002477032505837;0.9999927372504006;0.9999576456723578;1.0;0.9998610236753863;1.0002150657401245;1.0002218247428996;1.0;0.9999977639573868;1.0;0.9999989480307274;1.0;0.9999999999999999;0.9999193080322408;0.9999419135144768;0.9998332189732723;0.9999992132070205;1.0002456805395523;1.0002486665763108;0.9999296072811369;0.9998408464758899;0.9999846553231257;0.9999063378073568;1.0;0.9997116534939562;0.9996658976808681;0.9999914357742423;0.999489907055678;0.9994449457281582;0.9997252421345928;0.9998389510595054;1.0;1.0;1.0;0.9999351017228607;0.9998912289675626;1.0002182357025395;1.024999976158142;
2016-12-14 04:15:00;0.9999127694178623;0.9996900756142011;0.9997812788056503;0.999930335550278;1.0;0.9999445676042258;1.0002592907390329;0.9999842165478453;0.9999178477193206;1.0;0.9997459723493287;1.0002252254055783;1.0002319394477874;1.0;0.9999985941814382;1.0;0.9999980656818304;1.0;0.9999999999999999;0.999849484623956;0.9998925656924135;0.9996949028845142;0.9999985366089866;1.00025715084723;1.000260388298321;0.999869668555276;0.9997086468442337;0.9999709663240576;0.9999068607668617;1.0;0.9996982699264803;0.9996468805483902;0.9999842047938382;0.9994510581656346;0.999402965639033;0.9997122704020547;0.9998313031791584;1.0;1.0;1.0;0.9998796885889472;0.9997980138274402;1.000228569025047;1.024999976158142;
2016-12-14 04:30:00;0.9999204780164316;0.9997209124025901;0.9998060223432887;0.9999372413078593;1.0;0.9999510647710923;1.0002566447625652;0.9999874853122562;0.9999295591574433;1.0;0.9997739920515161;1.0002213308312642;1.0002276461000654;1.0;0.9999976525055414;1.0;0.9999982375109034;1.0;1.0;0.9998669191880785;0.9999021672751089;0.9997289912569953;0.9999986518751525;1.0002543298937938;1.000257874433201;0.9998827934726965;0.9997408511338769;0.9999743710483989;0.9999057947352907;1.0;0.9997051266607174;0.9996579942924644;0.9999861390313302;0.999475811854501;0.9994305505971575;0.9997197382267762;0.9998363211529326;0.9999999999999999;1.0;1.0;0.9998910666156485;0.9998218443744719;1.0002242309941867;1.024999976158142;
2016-12-14 04:45:00;0.9999426745446326;0.9998230650139548;0.9998740388982431;0.9999547837326899;1.0;0.9999662333211209;1.0002474557834493;0.9999932686516624;0.9999565210669348;0.9999999999999999;0.9998520392245244;1.0002117618663697;1.0002180592010206;1.0;0.9999988231637874;1.0;0.9999982240904756;1.0;1.0;0.9999119098871844;0.9999289279976044;0.9998270979138286;0.9999986244761397;1.0002447517901893;1.0002490505202903;0.9999171392488068;0.9998330489916182;0.9999823226836602;0.9999069719977856;1.0;0.9997189125973245;0.999677122435554;0.9999915224205664;0.9995156238794939;0.9994803543603193;0.9997318484508974;0.9998426895365388;1.0;1.0;1.0;0.9999217370235923;0.9998846461265125;1.0002149318183138;1.024999976158142;
2016-12-14 05:00:00;0.999904706202825;0.9996656299558986;0.9997664259172356;0.9999252030126026;1.0;0.9999409700137232;1.000259638042404;0.9999840052796221;0.999913284974811;1.0;0.9997286538489949;1.0002201061756295;1.000226698442962;1.0;0.9999980343628506;0.9999999999999999;0.9999981628502335;1.0;0.9999999999999999;0.9998389784987428;0.9998814410286747;0.9996724092993994;0.9999985610798566;1.0002573331487123;1.0002608534606485;0.9998589579519306;0.999686859667324;0.9999690833330065;0.9999063236767984;1.0;0.9996947837041794;0.9996418478941521;0.999983191232252;0.9994520526626283;0.9994111067248904;0.9997010764618169;0.9998253291954188;0.9999999999999999;1.0;1.0;0.9998682231720263;0.9997846051200774;1.0002232493477463;1.024999976158142;
2016-12-14 05:15:00;0.9999258380821905;0.9997368683582344;0.9998162057087504;0.9999411723267401;0.9999999999999999;0.999953682303225;1.0002569645331931;0.9999875106591348;0.9999322584223262;1.0;0.9997861634763275;1.0002234550963933;1.0002298653187647;1.0;0.9999981616522123;1.0;0.999998374676196;0.9999999999999999;1.0;0.9998738867208798;0.9999087849825684;0.9997432151216507;0.9999987644805304;1.0002548501249497;1.0002580479167489;0.9998899891057561;0.999754680847598;0.9999757448124932;0.9999053890228119;1.0;0.9996970536427772;0.9996454016349446;0.9999867853460725;0.9994640745964871;0.999422888615778;0.9997005932996272;0.9998251709193565;1.0;0.9999999999999999;1.0;0.9998981366995745;0.9998308287609811;1.0002265289059842;1.024999976158142;
2016-12-14 05:30:00;0.9999351026539175;0.999766283803762;0.9998364451795884;0.9999485032519695;0.9999999999999999;0.9999589666811124;1.0002574628915464;0.9999883014143367;0.9999387088811496;1.0;0.9998101436181823;1.0002184129923852;1.0002265637061;1.0;0.9999986545374047;1.0;0.9999987030861788;1.0;0.9999999999999999;0.9998877653357271;0.9999199531076436;0.9997708941696168;0.9999990113856556;1.0002552746998288;1.0002584822921967;0.9999031942695861;0.999781397897225;0.9999785099403565;0.9999076373064212;1.0;0.9996924709396628;0.9996365885501463;0.9999881350874028;0.9994506395780763;0.9994111919017301;0.9996893236684943;0.9998168721234555;1.0;1.0;1.0;0.9999104669396203;0.9998490899535446;1.000222558356606;1.024999976158142;
2016-12-14 05:45:00;0.9999027470998141;0.9996634852270735;0.9997637395994241;0.99992247365918;1.0;0.999939666323949;1.000265025674849;0.9999846147620178;0.9999141740821467;1.0;0.9997244762344003;1.0002158473135723;1.000225614532723;1.0;0.9999975442353206;1.0;0.9999975423396981;0.9999999999999999;1.0;0.9998375357410793;0.9998809166503346;0.9996719240023235;0.9999981459055992;1.0002616562076376;1.0002668091584181;0.9998563712090415;0.9996860060028974;0.9999683907751217;0.9998941761663215;1.0;0.9996785111307679;0.9996259332089427;0.9999832238996276;0.9994405127789657;0.9994074630925764;0.9996827253914564;0.9998120255017129;1.0;1.0;1.0;0.999867083584875;0.9997828828082458;1.0002206133600844;1.024999976158142;
2016-12-14 06:00:00;0.9999170212843833;0.9997208664203183;0.9998022835156809;0.9999341464142951;0.9999999999999999;0.9999488010980363;1.0002686960432525;0.9999870038864324;0.9999277478069735;1.0;0.9997695085628743;1.0002282452150164;1.0002357314411916;1.0;0.9999986131893723;1.0;0.9999979109803873;1.0;1.0;0.9998630082377307;0.9998973339159576;0.9997256212241161;0.9999983956110581;1.0002659384784756;1.000270225578486;0.9998776111723227;0.9997369219103762;0.999973185035743;0.9998405314717016;1.0;0.999624009699544;0.9995780311016786;0.9999860675999211;0.9993931086906455;0.999353543569458;0.9996433422505787;0.9997915248361622;0.9999999999999999;1.0;1.0;0.9998858573398095;0.9998178674474164;1.0002320165467582;1.024999976158142;
2016-12-14 06:15:00;0.9998350795967268;0.9994418765382089;0.9996030890268597;0.9998671155925911;0.9999999999999999;0.9998969017232352;1.0002915562478611;0.9999739661370659;0.9998557464503446;1.0;0.9995366537439748;1.0002326037432507;1.0002441218795644;1.0;0.999996777701569;1.0;0.9999952400208907;1.0;1.0;0.9997259534063153;0.9997989476630034;0.9994529881538982;0.9999964459289327;1.0002866303607376;1.0002944086233418;0.999756098693409;0.9994757591566056;0.9999459400151984;0.9998521072819326;1.0;0.9996088442698562;0.9995509937212085;0.9999720444036888;0.9993811912858163;0.9993454169564792;0.9995902912302832;0.9997583296071162;1.0;1.0;0.9999999999999999;0.9997751303529183;0.9996349231812062;1.0002381462271097;1.024999976158142;
2016-12-14 06:30:00;0.999791007396017;0.9993491458854238;0.9995285957487727;0.9998329223999843;1.0;0.9998726683089911;1.0003050855756643;0.999970940558811;0.9998308397666351;1.0;0.9994483668006444;1.0002292719670505;1.0002413519537505;0.9999999999999999;0.9999983205305105;1.0;0.9999934576985022;1.0;1.0;0.9996691298172304;0.9997412745172345;0.9993549101164066;0.999994987113495;1.0002982853851323;1.0003094623308286;0.9996942304212297;0.9993781348367945;0.9999332065499327;0.9998490987993558;1.0;0.99955605029236;0.9994723302889131;0.9999678007393423;0.9991918886507933;0.9991483916493861;0.9995527967587764;0.9997358811984792;1.0;0.9999999999999999;1.0;0.999713433949339;0.9995657196425657;1.0002354908722857;1.024999976158142;
2016-12-14 06:45:00;0.9998547007912467;0.9995061451555199;0.9996501285517426;0.9998840385287606;1.0;0.9999095845987134;1.0003036206173777;0.9999767098567564;0.9998718084596507;1.0;0.9995922582973613;1.0000572751232186;1.0001143251325644;1.0;0.9999973788551764;1.0;0.9999962657039227;1.0;1.0;0.999758094702036;0.9998212715295205;0.9995151610281007;0.9999971666352585;1.0002897776108248;1.0003098623675506;0.9997852082843925;0.9995355286003906;0.9999526031435941;0.9998366014477036;1.0;0.9994778581388575;0.9993556679932579;0.9999752279691309;0.9990001497680568;0.9989340765362333;0.9994366954597166;0.999626312324413;1.0;0.9999999999999999;0.9999999999999999;0.9998007189257451;0.9996777477922416;1.000087913702765;1.024999976158142;
2016-12-14 07:00:00;0.9997446194574197;0.9990252581819458;0.9993834904119391;0.9998065744497429;1.0;0.999857842357519;1.000347807961542;0.9999773911342602;0.9998047895180233;0.9999999999999999;0.9992756115097179;0.9999965262454327;1.0000695014284844;1.0;0.9999715036945925;1.0;0.9999960188918738;1.0;1.0;0.999594082861362;0.9996964809221637;0.9991232002314332;0.9999970029159246;1.0003276569056068;1.0003566459612456;0.9996399445098791;0.999165000822533;0.9999253140571897;0.9997844335691797;0.9999999999999999;0.9994122619985275;0.9992981272290798;0.9999554512013239;0.9989833155124627;0.9989220201803083;0.9993624350655675;0.9995796671326376;1.0;1.0;1.0;0.9996649725012523;0.9994490627076413;1.0000297128612725;1.024999976158142;
2016-12-14 07:15:00;0.9998028615118784;0.9993020983035993;0.9995224990977875;0.9998443363877115;1.0;0.9998807317181956;1.0003429975466167;0.9999725264572695;0.9998325024483911;1.0;0.9994418078583842;0.9999425688841059;1.0000352920823978;0.9999999999999999;0.9999906404251423;1.0;0.9999952917738137;1.0;1.0;0.9996751591906479;0.9997611094530808;0.9993342904223231;0.9999964705274156;1.0003206279957702;1.0003528128021744;0.999712213986595;0.999363543607614;0.9999374494154927;0.9997436353194746;1.0;0.9993709775120408;0.9992579437224641;0.9999659773309801;0.9989642723376398;0.9988982765657566;0.9993108763574993;0.9995223751425437;1.0;1.0;1.0;0.9997338427325003;0.9995644135327382;0.9999911479371788;1.024999976158142;
2016-12-14 07:30:00;0.9998409786479497;0.9994634815795479;0.999622948921176;0.9998732261347105;1.0;0.9999026670188704;1.000334123916971;0.9999769691696869;0.99986555274131;0.9999999999999999;0.9995592127744252;0.9999645432878329;1.0000512007043303;1.0;0.999995581462665;1.0;0.9999956098127024;1.0;1.0;0.9997401865183997;0.9998057177089336;0.9994787098878589;0.9999966888613149;1.0003134142886938;1.000343329972646;0.9997667334212323;0.9995001237797462;0.9999489762270503;0.9997389184020897;1.0;0.9993761504337937;0.9992672331393802;0.9999735523860908;0.9989885250355615;0.9989256121719736;0.9993155961380678;0.9995288344714827;1.0;1.0;0.9999999999999999;0.9997836480884446;0.9996542816443078;1.0000109780881654;1.024999976158142;
2016-12-14 07:45:00;0.9998333516862509;0.9994538159309012;0.9996215267734672;0.9998701127975612;0.9999999999999999;0.9999021374780307;1.0003493788862639;0.9999797655495581;0.9998689739118801;0.9999999999999999;0.9995567031262562;0.9998831466347959;0.9999901545611177;1.0;0.999994159502843;1.0;0.9999958418705416;1.0;1.0;0.9997383722301975;0.9997939183859184;0.9994739560774514;0.9999967538846287;1.0003237651200236;1.0003607623216038;0.9997593764730158;0.9994943218556964;0.9999486939699158;0.9996468605387695;1.0;0.9992799652747935;0.9991811177461943;0.9999737971652848;0.9989221905351666;0.9988603450430382;0.9992303008713731;0.9994609493768584;1.0;1.0;0.9999999999999999;0.9997729878405809;0.9996541976805556;0.9999403944297036;1.024999976158142;
