;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-17 02:30:00;0.9999936044074315;0.9999365235972494;0.9999665469791833;0.9999966771022457;0.9999935984863637;0.9999999999999999;1.0002839054477997;1.0;0.9999931583408425;1.0;0.9999526685416961;1.0;0.9999957343138964;0.9999997399368016;0.999981450318942;0.9999818285226617;0.9999825344258918;0.9999914248315932;1.0;0.9999868404603977;0.999990196968311;0.9999378114870523;0.9999821964311996;1.0;1.0003985004317306;1.0;0.9999395706851624;0.9999999430039185;1.0000906537563796;0.9999783935857424;0.9999106298381986;0.9998864637086448;1.0;0.9996739211152394;0.9996237035945753;1.0;1.0;0.9999904792909121;1.0003443929250877;0.9999981656925407;0.9999936869783632;0.9999730210720216;0.9999975718817822;1.024999976158142;
2016-08-17 02:45:00;0.9999953379997034;0.9999431822927036;0.9999699278765831;0.9999973161189667;0.9999955508170837;1.0;1.0002820609725203;1.0;0.999993755004023;1.0;0.9999581346798423;1.0;0.9999972297567766;0.9999994660585038;0.9999818873584455;0.9999826632398146;0.9999834265939811;0.999994247182208;1.0;0.9999881291765488;0.9999936639199696;0.9999458433548917;0.9999831344971261;1.0;1.000395754204376;1.0;0.9999478482029497;0.9999998864351977;1.0001086503988401;1.000008614786566;0.9999383355039111;0.999913941592643;0.9999999999999999;0.9997410416785234;0.9997028252224667;0.9999999999999999;1.0;0.9999900664615023;1.0003419430204896;0.9999986608196948;0.999996004481311;0.9999757005199928;0.9999982964681126;1.024999976158142;
2016-08-17 03:00:00;0.9999943199087785;0.9999327764712478;0.9999664538408903;0.9999966887795815;0.9999961669480141;1.0;1.0002829074705255;1.0;0.9999945072011673;1.0;0.9999531961489407;0.9999999999999999;0.9999969267250333;0.9999986290370917;0.9999760705545212;0.9999780584880286;0.9999791255202588;0.9999949536930367;0.9999999999999999;0.9999873951728335;0.9999933427539311;0.9999396296705332;0.9999787599248593;1.0;1.000396965951049;1.0;0.9999420928681084;0.9999997115806056;1.0001186975078182;1.0000224616754658;0.9999484709503171;0.9999217534159497;0.9999999999999999;0.9997557126012919;0.9997231759986821;1.0;1.0;0.9999912732606053;1.0003428073317255;0.9999986810121172;0.9999959330849192;0.9999736093845947;0.9999978409462599;1.024999976158142;
2016-08-17 03:15:00;0.9999947102048126;0.999935821496911;0.9999683241988799;0.9999975409985556;0.9999951821892337;1.0;1.0002834019271274;1.0;0.9999938550967507;1.0;0.9999565151694699;1.0;0.9999965676949484;0.9999988745798344;0.9999874069147799;0.9999890417724813;0.9999895453095448;0.9999937069707778;1.0;0.9999876838754842;0.9999928213213359;0.9999414453150963;0.9999893094864605;1.0;1.0003975537120964;1.0;0.9999440397155428;0.9999997637933226;1.0001062470125486;1.0000024475945781;0.999929925773144;0.9999033437603535;1.0;0.9997107343390663;0.9996708559893047;1.0;1.0;0.999989685320429;1.0003435620620222;0.999998450366984;0.9999954746102347;0.9999746167270473;0.9999977285031019;1.024999976158142;
2016-08-17 03:30:00;0.9999953673939572;0.9999387678239874;0.9999685397269248;0.999997669619514;0.999995301114117;1.0;1.0002833612586963;1.0;0.9999932495122422;0.9999999999999999;0.9999569121429404;1.0;0.999997073983322;0.999999192603113;0.9999866069252631;0.9999877805012988;0.9999883277605067;0.999993997479567;0.9999999999999999;0.9999874877791541;0.9999936805615622;0.9999428020728328;0.9999880924738184;1.0;1.0003974967342064;1.0;0.9999453175272162;0.9999998300312845;1.0000954150139008;0.9999864701011724;0.9999204854827337;0.9998976649248067;1.0;0.9997041357056022;0.9996555659064033;1.0;1.0;0.9999920672329302;1.0003435127431688;0.9999985413237445;0.9999960120890043;0.9999744752019054;0.99999811612276;1.024999976158142;
2016-08-17 03:45:00;0.9999941122299721;0.9999274794274905;0.9999609089074268;0.9999964992373593;0.9999941242698994;1.0;1.000287450119759;0.9999999999999999;0.9999915877194758;1.0;0.9999455044489807;1.0;0.9999965247272176;0.9999995064973041;0.9999758025381326;0.9999765147395497;0.9999775331687355;0.9999924360550125;1.0;0.9999844397866242;0.999991878129723;0.9999299237644048;0.9999771470492882;1.0;1.0004034597093487;1.0;0.9999324251055559;0.9999998912895693;1.000097699345632;0.9999851052840008;0.9999171099179106;0.9998921723994005;1.0;0.9996865262410161;0.999636218826737;1.0;1.0;0.999989685320429;1.0003485285379634;0.9999982706217727;0.9999948631315428;0.9999682694564581;0.9999979252955314;1.024999976158142;
2016-08-17 04:00:00;0.9999947783103897;0.9999234976027787;0.9999590903100865;0.999997004578057;0.9999943080021926;1.0;1.0002860728715528;1.0;0.9999906181974367;0.9999999999999999;0.9999440174722763;1.0;0.9999969436264827;0.9999992624075617;0.9999796456112138;0.9999807141564059;0.9999815812418344;0.999992913988516;1.0;0.9999834663605253;0.9999930866844542;0.9999271704300852;0.9999812555375488;1.0;1.000401414728412;1.0;0.9999303539454304;0.9999998418530337;1.0000795431039549;0.9999634664082954;0.9998968604761089;0.9998747122510155;1.0;0.999648952033809;0.9995947663607816;1.0;0.9999999999999999;0.9999904792909119;1.000346788633419;0.9999982772822225;0.9999956635149956;0.9999665142582201;0.999998069767606;1.024999976158142;
2016-08-17 04:15:00;0.9999967777825354;0.9999402263015008;0.9999679290367358;0.9999978666837744;0.9999966637451461;1.0;1.0002828719885963;1.0;0.999992618501176;1.0;0.9999566460657521;1.0;0.9999984961208129;0.999999161651741;0.9999824460048249;0.9999836641692039;0.9999844708905543;0.9999961185435058;1.0;0.9999870281711478;0.9999966264060622;0.9999444043533225;0.9999842205699911;1.0;1.0003967463372574;0.9999999999999999;0.9999472373597097;0.9999998238526581;1.000069368394195;0.9999637398055838;0.9999008344981845;0.999887202459801;1.0;0.9996963006246334;0.999648525159481;1.0;0.9999999999999999;0.9999908604325449;1.0003427313694986;0.9999989160710846;0.9999979973479016;0.999973735972982;0.9999988848562322;1.024999976158142;
2016-08-17 04:30:00;0.9999964485101442;0.9999407752062331;0.9999699012658606;0.9999980491204659;0.9999967793229956;1.0;1.000283646315087;1.0;0.9999936545148304;1.0;0.9999594498558761;0.9999999999999999;0.9999981056340015;0.9999988177465313;0.9999862671804387;0.9999879847315837;0.9999886112194161;0.9999961314121167;1.0;0.999988077010475;0.9999961525685842;0.9999466884126931;0.9999884010800077;1.0;1.0003977771341972;1.0;0.9999495532900636;0.9999997525397797;1.000058443959563;0.9999524031835557;0.9998895365950339;0.9998784574372236;1.0;0.9996797840706668;0.999631680538017;1.0;1.0;0.9999920672329303;1.0003436705962483;0.99999888579605;0.9999976942009863;0.9999756319147591;0.9999985516015192;1.024999976158142;
2016-08-17 04:45:00;0.9999973805057825;0.999956492916115;0.9999777003825565;0.9999984900364132;0.9999976618304676;1.0;1.000280954702469;0.9999999999999999;0.9999953121204588;1.0;0.9999698664417327;0.9999999999999999;0.9999986485739568;0.9999991656128149;0.9999888596932622;0.9999900746080398;0.9999905846061976;0.9999971962728278;1.0;0.9999911735362291;0.999997198183219;0.9999606718781433;0.9999904178771876;0.9999999999999999;1.000393955539107;1.0;0.9999627378379189;0.9999998264220803;1.0000737577771146;0.9999748694666996;0.9999067282301068;0.9998916972300153;1.0;0.999704630953473;0.9996660870290272;1.0;0.9999999999999999;0.9999896853204289;1.0003404272055854;0.9999991950597865;0.999998326503202;0.9999819525113943;0.9999989691848522;1.024999976158142;
2016-08-17 05:00:00;0.9999982833333274;0.999967825615514;0.9999824109140472;0.9999985995843228;0.999998606029876;0.9999999999999999;1.0002820971722697;1.0;0.9999962132083866;0.9999999999999999;0.9999759748823;0.9999999999999999;0.9999994286585323;0.999999525436834;0.9999866269814627;0.9999873201828969;0.9999879513355951;0.999998443852286;1.0;0.9999930008138544;0.9999985693662551;0.9999701974165353;0.9999877740270212;1.0;1.000395558818078;1.0;0.9999716408925294;0.9999999017461676;1.0000708613719609;0.9999703436063172;0.9999045150087315;0.9998910624643083;0.9999999999999999;0.9997063165328589;0.9996649698805502;1.0;1.0;0.9999908604325449;1.0003417795415903;0.9999995239308662;0.9999992091246138;0.9999857222229855;0.9999995212839043;1.024999976158142;
2016-08-17 05:15:00;0.9999970787169999;0.9999528263192498;0.9999749227272218;0.9999978635830319;0.9999978640219732;1.0;1.0002832764344591;1.0;0.999995006052263;1.0;0.9999655525643557;1.0;0.9999988188912668;0.9999991930731787;0.999980952984537;0.9999821265539374;0.9999830162116916;0.9999974796682521;1.0;0.9999901950750473;0.9999972558976646;0.999956860624814;0.9999827553653073;1.0;1.0003973105520876;1.0;0.999958875640899;0.9999998316033659;1.000093686151659;0.9999943143758055;0.9999261526272922;0.9999070901927607;1.0;0.9997348064521168;0.9996959465967525;1.0;1.0;0.999990479290912;1.0003431799858402;0.9999992566709462;0.999998421056529;0.9999798418350099;0.9999990723955446;1.024999976158142;
2016-08-17 05:30:00;0.9999981279709864;0.9999582934302442;0.9999783105250543;0.9999987884337788;0.9999982245170617;1.0;1.0002823081439534;0.9999999999999999;0.9999951177758085;1.0;0.9999711366468284;1.0;0.9999992417612311;0.9999991374066228;0.9999895762105789;0.9999908324740289;0.9999913357539371;0.9999980822484955;0.9999999999999999;0.9999912758746758;0.9999985377532286;0.9999626170826786;0.9999911934585619;1.0;1.0003957867201219;1.0;0.9999648524920968;0.9999998209737548;1.0000980258772043;0.9999914047700317;0.999922518309403;0.9998981553168005;1.0;0.9997023636966338;0.9996577358021213;1.0;1.0;0.9999912732606053;1.0003419974494967;0.9999993469366871;0.9999992111970492;0.9999822901514215;0.9999992840359948;1.024999976158142;
2016-08-17 05:45:00;0.9999972684543152;0.9999568136041456;0.9999783799919676;0.999998644691623;0.9999974439109842;1.0;1.0002830321122425;1.0;0.9999954657793382;1.0;0.9999709058641854;1.0;0.9999984047121846;0.9999991222232428;0.9999916583139259;0.9999929368451937;0.9999933065305577;0.9999968664998146;1.0;0.9999914473959199;0.9999968197123104;0.9999612090404502;0.9999931688465707;1.0;1.000396839983673;1.0;0.999963291813149;0.9999998176606512;1.0000989318063265;0.9999934582576787;0.9999259456342705;0.9999029773377232;0.9999999999999999;0.9997169381511926;0.9996723542136133;1.0;1.0;0.9999916544037752;1.0003429766414738;0.9999991262692205;0.9999980593826732;0.9999825080944713;0.9999988197902083;1.024999976158142;
2016-08-17 06:00:00;0.999996310023671;0.9999509957934398;0.9999738560727967;0.9999973248368499;0.999997515923135;1.0;1.0002866759054776;1.0;0.9999952432568586;1.0;0.9999633993074514;1.0;0.9999983682803897;0.9999992647695863;0.9999767546612978;0.9999778232034007;0.9999788886756453;0.999996877184261;1.0;0.9999899718642643;0.9999961033426658;0.99995466872175;0.9999785637723251;1.0;1.0004021748473435;1.0;0.9999564121418079;0.9999998457782169;1.0000947648170608;0.9999931620795173;0.9999239658881236;0.9999040762520105;1.0;0.9997257460370987;0.9996856579748783;1.0;1.0;0.999990479290912;1.0003473343446234;0.9999991726622508;0.9999976797639635;0.9999792017138949;0.9999988497804682;1.024999976158142;
2016-08-17 06:15:00;0.9999975332190677;0.9999651821343463;0.9999812250970533;0.9999981914858741;0.9999981797609061;1.0;1.0002866801888866;1.0;0.9999963633801021;1.0;0.999973858928658;0.9999999999999999;0.9999989164875112;0.99999952480795;0.9999842113765262;0.9999849045762859;0.9999856283729547;0.9999977540253071;0.9999999999999999;0.9999927034023841;0.9999973992789604;0.9999675539290976;0.9999854082293435;1.0;1.0004020543408303;1.0;0.9999688528722245;0.9999999009637719;1.0000954557666815;0.9999928568146191;0.9999212455995802;0.9998992715580216;1.0;0.9997098894553483;0.999670596005163;1.0;1.0;0.9999916544037754;1.0003473714060358;0.999999404952366;0.9999984521101379;0.9999849551899977;0.9999992395882003;1.024999976158142;
2016-08-17 06:30:00;0.9999971594310945;0.9999610140531495;0.9999805842631088;0.9999983254601594;0.9999981020491728;0.9999999999999999;1.000289646901884;1.0;0.9999966270385434;1.0;0.9999733186059463;1.0;0.9999985354956191;0.9999991088370462;0.9999873681126676;0.9999886657210655;0.9999892451767435;0.9999976058416237;0.9999999999999999;0.9999926219387352;0.9999969872610068;0.9999654824007611;0.9999890580386387;1.0;1.0004061564795559;1.0;0.9999671329770328;0.9999998149786118;1.0000894344781497;0.9999851869622925;0.999911426655381;0.9998897022388075;1.0;0.999686921739395;0.9996477489930845;1.0;1.0;0.9999880973849139;1.0003509450489823;0.9999993075761326;0.9999982043715184;0.9999846298973171;0.9999988855384336;1.024999976158142;
2016-08-17 06:45:00;0.9999963698687996;0.9999430708384447;0.9999713261712478;0.9999981629472475;0.999996579547962;0.9999999999999999;1.0002972696756902;1.0;0.9999939457330523;1.0;0.9999613458334673;1.0;0.9999978740109264;0.999998888530299;0.9999885039100118;0.9999901197618111;0.9999906280876629;0.999995801438616;1.0;0.9999886390967491;0.9999957374158265;0.9999486220648093;0.9999904398836319;1.0;1.0004168616847766;1.0;0.9999513318065746;0.9999997678872914;1.0000540013696615;0.9999303359019395;0.9998691060071877;0.9998557206321477;1.0;0.9996199696229094;0.9995562369455809;1.0;1.0;0.9999865097522092;1.0003602261112372;0.9999988427716723;0.9999973950651334;0.9999767840144244;0.9999984468709865;1.024999976158142;
2016-08-17 07:00:00;0.9999978762452877;0.9999616755311045;0.9999789064438245;0.9999983307499531;0.99999808548231;1.0;1.0003021091113595;1.0;0.9999953344456852;1.0;0.9999711416688385;1.0;0.9999991727062437;0.9999995244480582;0.9999846093566012;0.9999853025566365;0.9999860190595203;0.9999978006820235;0.9999999999999999;0.9999915510047441;0.9999979935790546;0.9999640473175385;0.9999858107150413;0.9999999999999999;1.0004236556283381;1.0;0.9999657243494415;0.9999999005295958;1.0000035293839324;0.9998843309314358;0.999827107211136;0.9998313016292937;1.0;0.9995947254995702;0.9995326129047656;1.0;1.0;0.9999819252076936;1.000366045877966;0.999999378637728;0.9999988423397995;0.9999828160042666;0.9999993790422;1.024999976158142;
2016-08-17 07:15:00;0.9999949760029323;0.9999260919923982;0.9999565856024054;0.9999945022016737;0.9999979935573374;1.0;1.0003285802548783;1.0;0.9999923135090948;0.9999999999999999;0.9999379735096301;1.0;0.9999991870445901;0.9999992941356717;0.9999409704443358;0.999941975338438;0.9999447660215106;0.9999977807929549;1.0;0.9999834364564456;0.999996544794279;0.9999295483634111;0.9999440174335609;1.0;1.0004613640924012;1.0;0.9999316790003722;0.999999843590701;0.9997653433296901;0.9996503198879065;0.9996043802865455;0.999680126715704;0.9999999999999999;0.9993645132441066;0.9993005882051341;1.0;1.0;0.9999243970449683;1.0003978330696597;0.9999993139432863;0.9999982381257223;0.9999655650747294;0.9999993124035759;1.024999976158142;
2016-08-17 07:30:00;0.9999972862952572;0.9999584102335268;0.9999780268514661;0.9999980672777266;0.9999980549442751;0.9999999999999999;1.0003208055138992;1.0;0.9999957397942837;0.9999999999999999;0.9999697215286772;1.0;0.9999988264354851;0.9999992806695179;0.9999831832975744;0.9999842295816449;0.9999850106924879;0.9999976598540922;1.0;0.9999914580452071;0.9999973447147039;0.9999620113992546;0.9999847776298637;1.0;1.0004498963016866;1.0;0.9999637388541375;0.9999998496985624;0.9997314720522308;0.9996093196447109;0.9995773404117814;0.9996628883132168;1.0;0.9993412500481842;0.9992619719545307;1.0;1.0;0.9999077607580626;1.000388693572139;0.9999993258995399;0.9999984527050616;0.9999823905574029;0.9999991050509444;1.024999976158142;
2016-08-17 07:45:00;0.9999958780327041;0.9999427609551634;0.9999695992171133;0.9999967175395287;0.99999793443198;1.0;1.000333034175442;1.0;0.9999949309511682;1.0;0.9999573744552142;1.0;0.9999984688461987;0.9999989184029348;0.9999691715327115;0.9999707394407567;0.9999721870600735;0.9999974780467766;1.0;0.9999885381003488;0.9999963727286357;0.9999481690141471;0.9999717744774175;1.0;1.0004672239223986;1.0;0.9999502482193975;0.9999997726116998;0.9997348164429575;0.999622609664353;0.9995838687440515;0.9996735030343437;1.0;0.9993763944918115;0.999310895169243;1.0;1.0;0.9999108497536201;1.0004033945663697;0.9999992269402377;0.999997955924895;0.999976038971375;0.9999987813219927;1.024999976158142;
