;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-16 02:30:00;0.999993681110406;0.9999825971135776;0.9999878619501952;1.0;1.0;1.0;1.0002370185566456;0.9999435001024831;0.999995167671644;0.999988359847375;0.9999904321719285;0.9999965490670986;1.0000284250122244;0.9999661718737506;0.9999165952387775;0.9999216465563571;0.9999228464301364;0.9999980314598972;0.999990609963992;0.9999944868787561;0.9999908285588873;1.0;0.9999223929629829;1.0002226713586853;1.000243289756318;1.0;0.9999951286999804;0.9999898338486486;0.9999338590772524;1.0;0.9997644632058251;0.9997285774486534;0.9999976894607902;0.9994805907849902;0.9993855414394881;0.9998503253926541;1.0;0.9999912732606052;1.0;1.0;0.9999941455242665;0.9999897215508886;1.0;1.024999976158142;
2016-01-16 02:45:00;0.9999928557979787;0.999982453311319;0.999986097269765;1.0;1.0;1.0;1.0002388318489075;0.9999324913497696;0.9999939835550625;0.9999868238963101;0.9999887061231159;0.9999968805112378;1.000028175058439;0.9999603496037919;0.9999011277002051;0.9999062235293825;0.9999075967594004;0.9999975641042479;0.999989158592542;0.9999934639839333;0.9999890385263706;1.0;0.9999070649536317;1.0002242603245808;1.0002453291530398;1.0;0.9999941248664117;0.9999882069585503;0.9999357566315682;0.9999999999999999;0.9997636181220779;0.9997263658564468;0.9999974557747806;0.9994733452049763;0.999380154315188;0.9998497298080216;1.0;0.9999912732606052;1.0;0.9999999999999999;0.9999929323005903;0.9999879665559849;1.0;1.024999976158142;
2016-01-16 03:00:00;0.9999934148923002;0.9999838974575553;0.999985688242018;1.0;1.0;1.0;1.0002350302735872;0.9999204350448705;0.9999940837191399;0.9999865609714511;0.9999874436062532;0.9999967494676134;1.000027833520295;0.9999545429580793;0.9998828838611135;0.9998875564390823;0.9998892294818046;0.9999977448612798;0.9999891742753088;0.9999933678407167;0.999989871911371;1.0;0.9998886315320007;1.0002204338258154;1.0002416105021192;0.9999999999999999;0.9999939712378271;0.9999869323631918;0.9999331882344956;1.0;0.9997796461228734;0.9997529858894076;0.99999759112679;0.9995436476699203;0.999474527796532;0.9998606038897324;1.0;0.9999912732606053;1.0;0.9999999999999999;0.9999934662062586;0.999987688931599;1.0;1.024999976158142;
2016-01-16 03:15:00;0.9999937522195664;0.9999868594503092;0.9999858429042394;1.0;0.9999999999999999;1.0;1.0002315765908576;0.9999186311006049;0.9999935209122243;0.99998709911222;0.999987244750649;0.9999963777117093;1.0000272850452867;0.9999543240802029;0.9998811908706242;0.9998850013147734;0.9998866460575201;0.9999976484359039;0.9999894238831223;0.9999931566027134;0.9999897825357991;1.0;0.999886048787866;1.000217122336079;1.0002381437614554;1.0;0.99999380851299;0.9999870347618194;0.9999294769839123;1.0;0.999790682661779;0.9997724583163895;0.9999977246482873;0.9995927635155732;0.9995355223463627;0.9998710560151455;0.9999999999999999;0.9999908604325449;0.9999999999999999;1.0;0.9999933451659321;0.9999874877270911;1.0;1.024999976158142;
2016-01-16 03:30:00;0.999993789735684;0.9999864280475135;0.9999873028531104;1.0;1.0;1.0;1.0002323619487332;0.9999396054834089;0.9999936349742538;0.9999886360880114;0.9999897006182448;0.9999967494676135;1.000027501068414;0.9999650246343591;0.9999128596404322;0.999916803975515;0.9999179509226547;0.9999977142158745;0.9999904652852387;0.9999936517781096;0.9999899996065196;1.0;0.9999174891284687;1.0002182217166204;1.0002386375565748;1.0;0.999994570969387;0.9999896684190652;0.999930650258533;1.0;0.9997911674574083;0.9997725188483861;0.9999977111559604;0.9995933694490837;0.9995381812412603;0.9998701746457571;1.0;0.9999912732606052;0.9999999999999999;1.0;0.9999934992783935;0.9999885793765226;1.0;1.024999976158142;
2016-01-16 03:45:00;0.9999958290409856;0.9999899679196114;0.9999902686423352;0.9999999999999999;0.9999999999999999;1.0;1.0002262938450357;0.9999565901352109;0.9999947398077212;0.9999920432133812;0.9999923434266541;0.9999966049127024;1.0000275770425098;0.9999748455015198;0.9999379052732801;0.9999408189038593;0.9999416351560632;0.9999985522636586;0.9999934803058863;0.9999949773443725;0.9999935370916321;1.0;0.9999413190535261;1.0002126449763846;1.0002321611315328;0.9999999999999999;0.9999962439621246;0.9999926310368161;0.9999339393343274;0.9999999999999999;0.9998076393214528;0.9997949595607313;0.9999982040134936;0.9996506552369642;0.9996141665793968;0.9998767635880849;1.0;0.9999912732606053;1.0;1.0;0.9999958243778809;0.999991074531656;1.0;1.024999976158142;
2016-01-16 04:00:00;0.9999953744693533;0.9999883773449917;0.999990608274055;1.0;1.0;1.0;1.0002260470174058;0.9999534776582754;0.9999959444846707;0.9999912440448834;0.9999922838669296;0.9999965222669301;1.0000274307651749;0.999972831648652;0.9999318136289519;0.9999351852629673;0.9999361416479595;0.9999984451298921;0.9999928651749863;0.9999955881184874;0.9999929670054889;1.0;0.9999357811942636;1.0002123582731306;1.0002319732048477;1.0;0.9999961082915946;0.9999919980244439;0.9999330019342749;1.0;0.9998061192074349;0.9997931730990446;0.999998301536995;0.9996425168242785;0.9996034209636702;0.9998789527427014;1.0;0.9999904792909119;1.0;1.0;0.9999954734832044;0.999991867274158;1.0;1.024999976158142;
2016-01-16 04:15:00;0.9999957666247797;0.9999878713199212;0.9999886300950986;1.0;1.0;1.0;1.000228373678015;0.9999385098583112;0.999994933201385;0.9999903557921783;0.9999901539175412;0.999996452909667;1.000027976072115;0.9999650622746433;0.9999098591435849;0.9999133770521343;0.9999146890543888;0.9999987238812812;0.9999925767236197;0.9999945761124882;0.9999939864729782;1.0;0.9999142546556766;1.0002143122790392;1.0002344982902591;1.0;0.9999958197199381;0.9999901442501886;0.9999336515983532;1.0;0.9998025153231082;0.9997875142281046;0.9999980711242822;0.9996301132178874;0.9995846637634583;0.9998751709509132;1.0;0.9999908604325449;0.9999999999999999;1.0;0.9999961737000898;0.9999900449854472;1.0;1.024999976158142;
2016-01-16 04:30:00;0.9999958549904321;0.9999868603370327;0.9999885203024486;1.0;1.0;1.0;1.0002279577084252;0.9999431597193553;0.9999946803949299;0.9999906556107903;0.9999905510344105;0.9999968053132087;1.0000280902823937;0.9999672452686547;0.9999169432253265;0.9999207570509262;0.9999219718507733;0.9999988787133688;0.9999929246964262;0.9999944503486385;0.9999944686214917;1.0;0.999921573860876;1.0002140175457868;1.0002339639100457;1.0;0.9999961031681446;0.9999906796500317;0.9999272072871936;1.0;0.9997961526578717;0.9997818960490322;0.9999979421814786;0.9996177392182174;0.9995719618797035;0.9998751577777546;1.0;0.9999908604325449;0.9999999999999999;1.0;0.9999965247236916;0.9999898835254283;1.0;1.024999976158142;
2016-01-16 04:45:00;0.999997013151031;0.999989535625874;0.9999921009422403;1.0;1.0;1.0;1.0002259970854492;0.999963690131099;0.9999965401124729;0.999993488095044;0.9999937975573394;0.9999970250664234;1.00002828110975;0.9999785673821949;0.9999466663737748;0.9999497105589167;0.9999505110777365;0.9999992923557295;0.9999951443412611;0.9999962771640435;0.9999963006764071;1.0;0.9999502510000008;1.00021239018217;1.0002317006380466;1.0;0.9999974741328158;0.9999937954068334;0.9999292672430509;1.0;0.9997958188929238;0.9997793631197578;0.9999985066836276;0.9996121663419526;0.9995637513406368;0.9998717729182194;1.0;0.9999912732606052;0.9999999999999999;1.0;0.9999977115143281;0.9999931547511095;1.0;1.024999976158142;
2016-01-16 05:00:00;0.9999973397911016;0.9999893171676119;0.9999900500864478;1.0;1.0;1.0;1.0002282072636521;0.9999602721963433;0.9999943004298102;0.9999934664889556;0.9999926177624723;0.9999963083544648;1.0000287750954608;0.9999768077646096;0.9999435009336924;0.999946602291206;0.9999474090336055;0.9999995022276023;0.9999953408179011;0.9999947383654558;0.9999970851851397;1.0;0.9999471620344034;1.000214471286369;1.000233923403246;1.0;0.9999973759064106;0.999993424276792;0.9999198629197331;1.0;0.9997827259265949;0.9997657427679599;0.9999980692080528;0.9995848401768195;0.9995359168610216;0.9998668326169127;0.9999999999999999;0.9999908604325448;1.0;1.0;0.9999982467581562;0.9999907459026791;0.9999999999999999;1.024999976158142;
2016-01-16 05:15:00;0.999995796378718;0.9999867156520909;0.9999889805060309;1.0;1.0;1.0;1.0002301903360538;0.9999513766019755;0.9999945650292563;0.9999912096914082;0.9999914670147722;0.999996722667431;1.0000283758343513;0.9999714374902774;0.9999295211226567;0.9999333763415413;0.9999343839668174;0.9999988572079895;0.9999932564233188;0.9999945452248645;0.999994377744433;1.0;0.9999340389336756;1.0002162680041118;1.0002361295940878;1.0;0.9999963364637177;0.9999916995963445;0.9999205205058048;1.0;0.9997806318572094;0.9997624377026564;0.9999979088737425;0.9995778229809998;0.9995304735669484;0.9998644538612022;1.0;0.9999908604325449;1.0;0.9999999999999999;0.99999646519465;0.9999901631727242;0.9999999999999999;1.024999976158142;
2016-01-16 05:30:00;0.9999964728927879;0.99998794332779;0.9999897400231105;1.0;1.0;1.0;1.0002281380048497;0.9999456087571562;0.9999956553838693;0.999991486249617;0.9999912640068964;0.999996853695153;1.0000283605974183;0.9999688362460234;0.999919830118219;0.9999233257350546;0.9999245347705015;0.9999991299431134;0.9999937070874256;0.9999952112087322;0.9999955352923668;1.0;0.999924155909668;1.000214161595302;1.0002341232987813;1.0;0.9999965824277048;0.9999912354371575;0.9999184115777184;0.9999999999999999;0.9997857439098452;0.999771669614849;0.9999982123701477;0.9996036702695676;0.9995663140012919;0.9998678173231097;1.0;0.9999912732606052;0.9999999999999999;1.0;0.9999972245232731;0.9999911412001065;1.0;1.024999976158142;
2016-01-16 05:45:00;0.9999966624839424;0.9999872960655486;0.9999892712643683;1.0;0.9999999999999999;1.0;1.000229151324625;0.9999466402362852;0.9999951794658278;0.9999916199840883;0.9999911794788615;0.9999966242648901;1.000028676504016;0.9999692376584262;0.9999216836572274;0.9999253799813798;0.9999265684627854;0.9999993107008122;0.9999939712371264;0.9999948790783968;0.9999961554804995;1.0;0.9999262076784015;1.0002151492662341;1.0002350991606426;1.0;0.9999967592766783;0.9999913533890292;0.9999176120211108;0.9999999999999999;0.9997872993443703;0.9997749359615082;0.9999980708923162;0.9996111157145771;0.9995740742348918;0.9998705064959201;0.9999999999999999;0.9999908604325449;1.0;1.0;0.9999976596663054;0.9999906194655355;1.0;1.024999976158142;
2016-01-16 06:00:00;0.9999968095792715;0.9999883044475081;0.9999900121524973;1.0;0.9999999999999999;0.9999999999999999;1.0002329050040617;0.9999525327350729;0.9999952670630275;0.999992328483858;0.9999919741351673;0.9999964797098301;1.0000291504083885;0.9999725286006776;0.9999307406503685;0.9999341313627379;0.9999351633815582;0.9999992923557296;0.9999944061448869;0.9999951295200729;0.9999961842532271;1.0;0.999934842444058;1.0002187621644112;1.0002388781089826;1.0;0.9999969621249141;0.9999922290232738;0.9999129241025867;1.0;0.999763026527686;0.9997403594819464;0.9999981687091125;0.9995666855165087;0.9995181223952135;0.9998290721297538;1.0;0.9999908604325449;1.0;0.9999999999999999;0.9999976579130089;0.9999911534484197;1.0;1.024999976158142;
2016-01-16 06:15:00;0.9999968877701657;0.9999901125643252;0.9999651789593819;1.0;1.0;1.0;1.0002527779194084;0.9999044722807726;0.9999677528305986;0.9999888116661723;0.9999768818630687;0.9999950539728774;1.0000316230426796;0.999948122657702;0.9998844595310697;0.9998873316741671;0.9998882638214611;0.9999992111472223;0.9999920258427123;0.999976224614085;0.9999959393491292;1.0;0.9998879634488048;1.0002374812922203;1.000259220478692;0.9999999999999999;0.9999926305876727;0.9999861657830237;0.9998841168350393;1.0;0.9997313039474672;0.9997150006686081;0.999993155193953;0.999523033559967;0.999465077761445;0.9998247271946783;1.0;0.9999904792909119;1.0;1.0;0.9999974581263542;0.9999616309190764;1.0;1.024999976158142;
2016-01-16 06:30:00;0.9999966777493288;0.9999911252786865;0.9999663369688848;0.9999999999999999;1.0;0.9999999999999999;1.0002529823949222;0.9999063871632329;0.9999687425140341;0.9999889104661456;0.9999775063299198;0.999994971311172;1.000031425615594;0.9999493002225082;0.9998866540501714;0.9998892368186861;0.9998901323669197;0.9999989874112302;0.9999918634978789;0.9999769747619551;0.9999951904151679;1.0;0.9998898259302452;1.0002376710408971;1.0002594732634817;1.0;0.9999925575923464;0.9999864364965196;0.9998816316153539;1.0;0.9997336762166952;0.9997206014099393;0.9999934224453786;0.9995424089651287;0.9994843322621653;0.999825224089677;1.0;0.9999908604325449;1.0;1.0;0.9999969276486955;0.9999628563573999;1.0;1.024999976158142;
2016-01-16 06:45:00;0.9999958615155801;0.9999859196278371;0.999972891524481;1.0;0.9999999999999999;1.0;1.00024857570115;0.9999189757216569;0.9999774409184116;0.9999886283912535;0.9999816671863244;0.9999964797098299;1.000030878051947;0.9999545568045407;0.9998965737333246;0.9999006545396719;0.9999017037493712;0.9999990013035791;0.9999917276084596;0.999982606070181;0.9999947851044002;0.9999999999999999;0.9999013578888076;1.000233560384116;1.0002549298435772;0.9999999999999999;0.999993742896866;0.999987474656822;0.9998716064067273;1.0;0.9997209276720198;0.9997064300580696;0.999994633796412;0.9995129995567531;0.9994512540189888;0.9998195707421081;0.9999999999999999;0.9999904792909119;1.0;0.9999999999999999;0.999996762354005;0.999971380383354;1.0;1.024999976158142;
2016-01-16 07:00:00;0.9999961548455992;0.999987079369296;0.9999709942024928;1.0;0.9999999999999999;1.0;1.0002620108459375;0.9999129145333332;0.9999752540604796;0.9999885174387658;0.9999802751737162;0.9999964045118662;1.0000326633357248;0.9999517102258529;0.999889625924014;0.9998933857996476;0.9998944769034078;0.9999990702118369;0.9999917154482129;0.9999811144535635;0.9999951415553264;1.0;0.9998941248605752;1.0002461429770015;1.0002687195235147;1.0;0.9999934279464059;0.9999868460407747;0.9998286764705568;1.0;0.9996498656783956;0.9996265407254152;0.9999943171445241;0.9993512767837748;0.9992576320633472;0.9997839593684924;1.0;0.9999912732606052;1.0;1.0;0.9999969804616438;0.999969064912557;1.0;1.024999976158142;
2016-01-16 07:15:00;0.9999942896585478;0.9999731356376331;0.9999623914656155;1.0;1.0;1.0;1.0002686837060373;0.9998804108452247;0.999971581155392;0.9999826811873843;0.9999742528086596;0.9999966801105067;1.0000338049831354;0.9999315913361299;0.9998413574533793;0.9998491731196744;0.9998511062218046;0.9999993811728889;0.9999882907890252;0.9999771192383368;0.9999949485837109;1.0;0.9998505546232824;1.0002522203989186;1.0002756601606666;1.0;0.9999920804390334;0.9999810789968006;0.9998136577623672;1.0;0.9996392243873129;0.9996218787634371;0.9999925029054746;0.9993545560672406;0.9992686551142083;0.9997818522651714;0.9999999999999999;0.9999916544037752;1.0;0.9999999999999999;0.9999971466502894;0.9999617247163347;0.9999999999999999;1.024999976158142;
2016-01-16 07:30:00;0.999985449252769;0.9999255972388086;0.9999445305940036;1.0;1.0;1.0;1.0002935198797684;0.9998313424265673;0.999968182955701;0.9999653184647849;0.9999639991459878;0.9999967091400173;1.0000366633393643;0.9998944254329526;0.9997625147391557;0.9997841474083068;0.9997877015750555;0.999999019653145;0.9999767646196563;0.9999706857999905;0.9999887979905867;1.0;0.9997866984638828;1.000275774508235;1.0003009999713455;1.0;0.9999887908316033;0.9999685918473299;0.9998273061058118;1.0;0.9995869832356628;0.9995344800677115;0.9999880268070376;0.9991338388240614;0.9990523444694058;0.9997388917875796;1.0;0.9999912732606053;1.0;1.0;0.9999939926222425;0.9999487021725063;1.0;1.024999976158142;
2016-01-16 07:45:00;0.9999938698551661;0.9999755852385438;0.9999648010439766;1.0;1.0;0.9999999999999999;1.0002684532928268;0.999896041183006;0.9999724296427335;0.9999839165153448;0.999976541580858;0.9999962599566726;1.0000332926900697;0.9999401708997679;0.999864852328842;0.9998719262440369;0.9998734325916754;0.9999988679487685;0.9999885829328038;0.9999781882372552;0.9999932685000882;1.0;0.9998729572040329;1.0002522304689139;1.0002753309885646;1.0;0.9999921544196303;0.9999832074856422;0.9998151006824803;1.0;0.9996217573105022;0.9995927244411509;0.9999928600364325;0.9993064389611317;0.9992225189923578;0.9997502498109997;1.0;0.9999912732606053;1.0;1.0;0.9999959517310086;0.9999637438737371;0.9999999999999999;1.024999976158142;
