;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-09 02:30:00;1.0;0.9999142101666803;0.9999863990201903;0.9999991613002202;0.9999992805255975;1.0;1.0021191071063962;1.0;0.999997644436938;1.0;0.9999656754278349;1.0020143247275288;1.002036476564835;1.0;0.9999928457392182;1.0;0.9999993214387409;1.0;1.0006994576750339;0.9999979787110354;0.9999971779052634;0.9999389136452789;0.9999994763028591;1.0021130580683844;1.0021218019248321;0.9999956791765069;0.9999460560567468;0.9999999905370149;1.0011467036685926;1.0007228296523856;1.000304666385309;1.000075985379758;1.0;0.9998134260678893;0.9997292239077279;0.9999503808085776;0.999953297776028;1.0;1.0019279346910759;0.9999989031183742;0.9999960812287001;1.0;1.002024752468788;1.024999976158142;
2016-07-09 02:45:00;0.9999999999999999;0.9999127192929362;0.9999859416207915;0.9999989452134447;0.9999992042173234;1.0;1.0021141322721991;1.0;0.9999969509796739;1.0;0.9999637801650906;1.002008467423377;1.0020306176707279;1.0;0.9999931639784572;0.9999999999999999;0.9999991255046075;1.0;1.0006977032825441;0.9999973334680634;0.9999961056639072;0.9999363398339542;0.9999993204908209;1.0021079046308106;1.0021169844944227;0.9999942602520336;0.9999434924195979;0.9999999898225548;1.0011969894397728;1.0007963921552325;1.000369559121767;1.0001346274518008;1.0;0.9999035821029578;0.9998449886907299;0.9999791564141621;0.9999694314726376;0.9999999999999999;1.0019235038779815;0.9999989216682192;0.9999946846259279;0.9999999999999999;1.0020189704533082;1.024999976158142;
2016-07-09 03:00:00;1.0;0.9999286541253831;0.9999886174661012;0.9999992788332197;0.9999990800173796;1.0;1.0021161954480355;1.0;0.9999958762926684;1.0;0.9999700421845188;1.0020178945689677;1.0020391312839667;1.0;0.9999949417825903;0.9999999999999999;0.9999993832867516;1.0;1.000698449791513;0.9999974761846488;0.9999967858708814;0.9999460543578313;0.9999995155553363;1.0021105880394545;1.0021187045410338;0.9999953700534728;0.9999523176391791;0.9999999899735663;1.0012133219560115;1.000821160336524;1.0003897719532568;1.0001529733968655;1.0;0.9999406239795348;0.9998922514606553;0.9999822427098789;0.9999713114438858;1.0;1.0019253803204875;0.9999991096227303;0.9999956579059202;1.0;1.0020283223473774;1.024999976158142;
2016-07-09 03:15:00;0.9999999999999999;0.999933673631297;0.9999891281484525;0.9999990071752927;0.999999309725104;1.0;1.0021006068478633;0.9999999999999999;0.999997030932515;1.0;0.9999714635389075;1.0020008838308596;1.0020225751670977;1.0;0.9999951104197081;1.0;0.9999991973943194;1.0;1.0006933734397099;0.9999975721092615;0.9999966972684367;0.9999504961159876;0.9999993813240661;1.002094784002082;1.0021032583288405;0.9999948973952085;0.9999559556480946;0.9999999909503176;1.0012341889793144;1.0008598837770004;1.0004381211388904;1.000207383443952;1.0;1.0000202210293023;0.9999806898066436;1.0000275273256996;0.9999963918869587;1.0;1.0019112746052814;0.9999991948574795;0.9999953950911108;1.0;1.0020116011228282;1.024999976158142;
2016-07-09 03:30:00;1.0;0.9999342685424387;0.9999894471167182;0.9999993277566716;0.9999993598775098;1.0;1.002086263401672;1.0;0.9999973010593902;1.0;0.9999724614052512;1.0019857718824812;1.0020071888735498;1.0;0.9999951326734496;1.0;0.9999993614360102;1.0;1.000688345125884;0.999997633726808;0.9999959299826207;0.9999510192850837;0.9999994834494376;1.0020805459380935;1.002088854191033;0.9999948988945628;0.9999563145196052;0.999999993452599;1.0012096005657842;1.0008307043532279;1.0004117481034396;1.0001827265299235;1.0;0.9999830957692875;0.9999377947682985;1.0000136748134025;0.9999888207321521;0.9999999999999999;1.0018982355192017;0.9999992116434395;0.9999948201912753;1.0;1.0019963441704738;1.024999976158142;
2016-07-09 03:45:00;1.0;0.9999358467108809;0.9999896842882009;0.9999992092447517;0.9999992428676062;1.0;1.002112376573796;1.0;0.9999968294398723;1.0;0.9999732088408665;1.0020151658259147;1.0020367154815997;1.0;0.9999951451757354;1.0;0.9999993969905268;1.0;1.000697414280491;0.9999980273472538;0.9999979539522936;0.9999525231542641;0.9999995441357271;1.002106825157052;1.0021148236710096;0.9999963450344949;0.9999581520053024;0.9999999919176208;1.0011664867346597;1.0007734331780476;1.000345936078091;1.0001207751241141;1.0;0.9999027378168104;0.9998510404479881;0.9999694503304699;0.9999636854073165;0.9999999999999999;1.0019218769115146;0.99999918055178;0.9999969431563478;1.0;1.002025813773416;1.024999976158142;
2016-07-09 04:00:00;1.0;0.9999289161378768;0.9999887212604529;0.9999992771575105;0.999999220491698;1.0;1.0021118530140811;1.0;0.9999969708515454;1.0;0.999971123060064;1.002012078171566;1.0020339624171983;1.0;0.9999943787231949;0.9999999999999999;0.999999447335452;0.9999999999999999;1.0006972491587371;0.9999981391663458;0.9999980542639791;0.9999482681834777;0.999999581245139;1.0021061883545002;1.0021143293367751;0.9999965790678956;0.999954506027088;0.9999999909302824;1.001167534218012;1.0007784306554697;1.0003594703254022;1.0001408698229186;1.0;0.9999373071999476;0.9998833146716346;0.9999884029482515;0.9999743997408991;1.0;1.001921372638645;0.9999990783277444;0.9999971156623904;1.0;1.0020227260862564;1.024999976158142;
2016-07-09 04:15:00;1.0;0.9999226685312366;0.9999877217333023;0.9999993159661411;0.9999990303167066;1.0;1.0021179919114611;1.0;0.9999956402042838;0.9999999999999999;0.9999676755928387;1.002015874165195;1.0020375459489301;1.0;0.999994550605981;1.0;0.9999993670153314;1.0;1.0006988945294328;0.9999972051943801;0.9999959971535776;0.9999414435105161;0.9999994907755924;1.0021121763994634;1.002120614481539;0.9999947396461599;0.9999481343949871;0.9999999888826976;1.0011788554790468;1.0007899425400997;1.0003686532706126;1.0001476383117756;1.0;0.9999451249651427;0.9998928568003038;0.9999912350712243;0.9999761355030397;1.0;1.0019270665010602;0.9999990467632657;0.9999948017197158;1.0;1.002026446770807;1.024999976158142;
2016-07-09 04:30:00;1.0;0.9999342270168166;0.999989386085391;0.9999992104365899;0.9999993342069635;0.9999999999999999;1.002107049147967;1.0;0.9999972523399656;0.9999999999999999;0.9999724083072035;1.0020079144545349;1.0020293791609576;0.9999999999999999;0.9999950244778578;1.0;0.9999993329849545;1.0;1.0006954127819914;0.9999978000969726;0.999996807085633;0.9999513379919707;0.999999478477474;1.0021013624458281;1.0021096065085444;0.9999954131620565;0.9999567822008937;0.9999999922505544;1.001169858230731;1.0007790294891854;1.0003591921513975;1.000137627600088;0.9999999999999999;0.9999337862344879;0.9998788940482237;0.9999814004450064;0.9999705759610658;1.0;1.0019170842764131;0.9999991909296391;0.999995691817777;1.0;1.0020184869761612;1.024999976158142;
2016-07-09 04:45:00;1.0;0.999919700447933;0.999987156697314;0.9999991537115898;0.999999029593999;1.0;1.0021120926631262;1.0;0.999995718329034;1.0;0.9999662983883548;1.0020106273904592;1.0020321805866022;1.0;0.9999942166016313;0.9999999999999999;0.9999992745824015;0.9999999999999999;1.0006970337959746;0.9999971906264996;0.9999962442224156;0.9999396318221054;0.9999994298438853;1.0021062237114486;1.0021147532521302;0.9999946454327688;0.9999465587280553;0.9999999894838267;1.0011948861764006;1.0008046697643782;1.0003858781520827;1.0001606851463227;0.9999999999999999;0.9999583826580991;0.9999033246776197;0.9999985655810871;0.9999805386327818;1.0;1.001921661487431;0.9999990047406003;0.9999949502073768;1.0;1.0020210550932407;1.024999976158142;
2016-07-09 05:00:00;1.0;0.9999255383895409;0.9999878345803019;0.9999989437188819;0.9999990889224069;1.0;1.0021590518230767;1.0;0.9999957782737761;1.0;0.9999676214281464;1.0020602389118047;1.0020813829645427;1.0;0.9999948656027395;1.0;0.9999991255583482;1.0;1.000712488340195;0.9999969956808858;0.9999960102958195;0.9999432295975184;0.9999993205304172;1.0021532190948936;1.0021617459810928;0.9999940415660086;0.9999495263296155;0.9999999889329015;1.001179463482069;1.0007809505470417;1.0003375014997338;1.0001081088962136;1.0;0.9999161832912584;0.9998704506739636;0.9999333490909527;0.9999437924826216;0.9999999999999999;1.0019643666996287;0.9999991025681451;0.999994522156697;0.9999999999999999;1.0020705976297635;1.024999976158142;
2016-07-09 05:15:00;1.0;0.999924839561572;0.9999881855770548;0.9999993574555771;0.999999045082977;1.0;1.0021563807145342;1.0;0.999996036773334;1.0;0.9999695367892942;1.002057366576769;1.002079033348626;1.0;0.9999942736997146;1.0;0.9999995031119256;1.0;1.000711852164707;0.9999979576381121;0.9999980883020635;0.999944552890462;0.9999996223588382;1.002150796979176;1.0021588055921615;0.9999966577608246;0.9999513884489917;0.9999999915286505;1.001205845147411;1.0007954677883804;1.0003407247258411;1.0000922512021555;1.0;0.9998469089215664;0.9997985718240768;0.9999285413609045;0.9999408151226364;1.0;1.0019617934189098;0.9999990162171704;0.9999971739082455;0.9999999999999999;1.00206787011926;1.024999976158142;
2016-07-09 05:30:00;1.0;0.9999173577971084;0.9999870794625935;0.9999993574492002;0.9999991856335615;0.9999999999999999;1.0021588605083043;1.0;0.9999971855276995;1.0;0.9999675217064513;1.0020564378889525;1.0020784768819764;1.0;0.9999931063095886;1.0;0.9999995030982398;1.0;1.0007126478090311;0.9999982864992478;0.9999981790253831;0.9999411189808936;0.9999996223484965;1.0021530712956548;1.0021613677858214;0.9999968668404843;0.999948352869387;0.9999999916837218;1.001196936221298;1.0007801414182995;1.0003174226656175;1.0000637766623566;1.0;0.9998045750085474;0.9997560754840394;0.9999026485315042;0.9999263094135172;1.0;1.0019639926056212;0.9999989092639033;0.9999973288866347;1.0;1.002066866068474;1.024999976158142;
2016-07-09 05:45:00;1.0;0.9999453204149311;0.9999912777316118;0.9999994433628115;0.9999993611669274;1.0;1.0021119601189734;0.9999999999999999;0.9999972587029563;1.0;0.9999772356343309;1.0020191510064;1.0020396704864367;1.0;0.9999959791442097;1.0;0.9999995252662414;1.0;1.0006970228580254;0.9999981894177664;0.9999975791981249;0.9999591828968786;0.9999996272998718;1.0021067647643307;1.002114244124257;0.9999965297144829;0.9999638922181463;0.9999999955694627;1.001200838475768;1.0008076727033628;1.0003716980833783;1.0001335642037492;1.0;0.9999190457090276;0.9998729088630092;0.9999625634270108;0.9999604447416811;1.0;1.0019214614000156;0.9999993180015863;0.9999967364995237;1.0;1.0020294339499562;1.024999976158142;
2016-07-09 06:00:00;1.0;0.9999382262636655;0.9999895703261014;0.9999987807380156;0.999999385926942;1.0;1.002130070443889;0.9999999999999999;0.9999971043123389;1.0;0.9999720396567313;1.002033436760136;1.0020543208627168;1.0;0.9999957500879703;1.0;0.9999990016201534;1.0;1.0007028884221048;0.9999971675667264;0.9999957709978212;0.9999528840131412;0.9999992272450535;1.0021242767090945;1.0021327939412663;0.9999936737602165;0.9999576801664851;0.9999999925543844;1.001208433857659;1.000812259234209;1.0003758059588947;1.0001384213242646;1.0;0.9999411027581709;0.9998927164411969;0.9999566754264287;0.9999568565998508;1.0;1.0019380726117375;0.9999992962292029;0.9999941913906261;1.0;1.0020438647002896;1.024999976158142;
2016-07-09 06:15:00;1.0;0.999962113661689;0.9999937542811806;0.9999994472873255;0.9999994478112284;1.0;1.0020896390385468;1.0;0.9999971434205038;1.0;0.999982821020864;1.002003242604921;1.0020227098217005;1.0;0.9999977830405753;0.9999999999999999;0.999999500652404;0.9999999999999999;1.000689517016877;0.9999980297886929;0.9999971259265329;0.9999697621901138;0.9999996020677211;1.0020848077931617;1.002091798053486;0.9999961366571732;0.9999729572305082;0.9999999986277928;1.001180195679969;1.0007910619025988;1.0003603834317214;1.0001268989675622;1.0;0.9999212536932033;0.9998750415813619;0.9999560404526096;0.9999570161749517;1.0;1.0019012162531173;0.999999568074176;0.9999962319218137;1.0;1.0020133805388254;1.024999976158142;
2016-07-09 06:30:00;1.0;0.9999474466530706;0.9999912839670217;0.9999992651339968;0.9999994594814595;1.0;1.0021537507919236;1.0;0.9999972081402556;1.0;0.9999762603733514;1.0020569277107703;1.002077521991392;0.9999999999999999;0.9999967298510689;1.0;0.9999992480366212;1.0;1.0007102251613142;0.9999971668569527;0.9999945701464668;0.999958706836786;0.9999993799865201;1.0021481908160743;1.002156354089554;0.9999936023496837;0.9999625956356144;0.9999999952423275;1.0011766222253211;1.0007515737748307;1.0002721179096297;1.0000081627919934;1.0;0.9996933402680943;0.9996489523289491;0.9998713072932568;0.9999084514284572;1.0;1.0019596623027927;0.9999994394456346;0.9999932575249638;0.9999999999999999;1.0020674312486613;1.024999976158142;
2016-07-09 06:45:00;1.0;0.9999493484791572;0.9999914676863524;0.9999989861578711;0.9999992877055284;0.9999999999999999;1.002157752228599;1.0;0.9999964093500135;1.0;0.9999766746635269;1.0020690631211773;1.0020889330476572;1.0;0.9999968637057423;1.0;0.9999992052444753;1.0;1.0007121131531114;0.9999975122684795;0.999997082627002;0.9999601770472324;0.9999993942014372;1.0021525398489386;1.0021601429053728;0.9999951167626724;0.9999644939900713;0.9999999956225548;1.001146059181012;1.0007078270587042;1.0002316855934454;0.9999710555573129;1.0;0.9996468865184256;0.9995890573959505;0.999845041861635;0.9998942508561904;1.0;1.0019631153932476;0.999999408264794;0.9999957767300969;1.0;1.0020792017210314;1.024999976158142;
2016-07-09 07:00:00;0.9999999999999999;0.9999695115244402;0.9999946029192646;0.9999991066343419;0.9999995419301535;0.9999999999999999;1.002163300364771;1.0;0.9999975065048553;1.0;0.9999848124074668;1.0020806729110032;1.0020998972165713;1.0;0.9999983427841844;0.9999999999999999;0.9999993187287795;1.0;1.0007139662213398;0.9999981195798249;0.9999978809304094;0.9999752075814511;0.9999994864500905;1.0021585201169207;1.0021654633389192;0.9999961616749826;0.9999777255608052;0.9999999985727492;1.0009858821797837;1.0005354787012661;1.0000549426751395;0.9998235546492515;0.9999999999999999;0.9994781168017906;0.9994129559651714;0.9997511791451688;0.9998411608429495;1.0;1.001968133101172;0.9999996644381176;0.9999968123540707;0.9999999999999999;1.0020908116283216;1.024999976158142;
2016-07-09 07:15:00;1.0;0.9999610279472413;0.9999935931592866;0.9999994306683636;0.9999995075511724;1.0;1.0021941992783823;0.9999999999999999;0.9999976034197913;0.9999999999999999;0.9999827196865201;1.0021034125727846;1.002123949795318;0.9999999999999999;0.9999974680422699;1.0;0.9999995043926859;1.0;1.0007239393911047;0.9999982243949126;0.999997412941149;0.9999697603290939;0.9999996091222562;1.002189134195956;1.0021964429095143;0.9999964030444468;0.9999729954996814;0.9999999983581025;1.0009310121658903;1.000476510553104;0.9999880134536644;0.9997695618765569;1.0;0.9995076204659105;0.9994443907628515;0.9996575541969897;0.9997872755106599;1.0;1.0019962635813493;0.9999995453044033;0.9999965591297657;1.0;1.002114061458043;1.024999976158142;
2016-07-09 07:30:00;1.0;0.9999554700295635;0.9999924149985453;0.9999990099700595;0.9999994747180866;1.0;1.0022196683928881;0.9999999999999999;0.9999974651067103;1.0;0.9999795154909655;1.0021272361295799;1.002148232737171;0.9999999999999999;0.9999970225090556;1.0;0.9999992394734312;1.0;1.0007325294857914;0.9999979348588302;0.9999975177275565;0.9999657184949902;0.9999994244826115;1.0022142918867694;1.0022221039300159;0.9999956572165765;0.9999693572332997;0.9999999961377996;1.000890019758498;1.0004234937702157;0.9999233820116438;0.9997074823348998;1.0;0.9994045642353943;0.9993388540185043;0.9996269182247494;0.9997696808525957;1.0;1.0020194399999;0.9999994803499267;0.9999963295155438;1.0;1.0021380301315617;1.024999976158142;
2016-07-09 07:45:00;1.0;0.9999325048534068;0.999988979316327;0.9999990564039072;0.9999992929413092;1.0;1.0022201885612807;1.0;0.9999969100982445;1.0;0.9999710007610014;1.0021239552094374;1.0021445973430387;1.0;0.9999950978407686;1.0;0.9999992067179306;1.0;1.0007324839735605;0.9999974583458003;0.9999963037814463;0.9999494019279277;0.9999993812169797;1.002214557469266;1.0022227729912818;0.9999946436902697;0.9999549282003776;0.9999999928281565;1.0008926733406975;1.0004285929245993;0.9999439960757402;0.9997378954698442;1.0;0.9994319437002912;0.9993579162300168;0.9996723872243588;0.999796582244956;1.0;1.0020198467275527;0.9999991885979951;0.9999949943031915;1.0;1.0021340943646715;1.024999976158142;
