;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-17 02:30:00;0.9999897036449181;0.9999999999999999;0.9999788474838713;0.9999999999999999;0.9999938475065803;0.9999960670793944;1.0002356308250242;0.9999935685930016;0.9999900443740748;0.9999927009050146;0.9999846498893381;0.9999949713111719;1.0;0.9999919962981978;0.9999956475533972;0.9999989018619156;1.0;0.9999923141185706;0.999993809422435;0.9999806954399632;0.9999802017096807;1.0;0.9999996037785199;1.0002193247965272;1.0002426494737269;0.999977801583188;0.9999939884409118;0.9999943073136269;0.9999047165908651;1.0;0.9996910638543962;0.9996328165557381;1.0;0.9993886253161737;0.9993047597661807;0.9997220510999707;0.9998338188142758;1.0;1.0;0.999997875047748;0.9999776113006584;0.9999781789209652;0.9999999999999999;1.024999976158142;
2016-01-17 02:45:00;0.999992329775805;0.9999999999999999;0.9999826744323697;1.0;0.9999954626441913;0.999996646111559;1.000233802894526;0.9999943744174257;0.9999918180403001;0.999994102349518;0.9999875389228129;0.9999947977269052;1.0;0.9999930338869998;0.9999961076481387;0.9999990660535393;1.0;0.9999945205555585;0.9999952957524056;0.9999847600414172;0.9999857711271343;1.0;0.9999996884036411;1.0002176664844904;1.0002406076680013;0.9999833325329791;0.9999954563663782;0.9999952050951508;0.9998994373743378;1.0;0.9996988218225235;0.9996485091490607;1.0;0.9994350293900967;0.9993618563514687;0.9997273417692868;0.9998365007380998;1.0;1.0;0.9999983629108311;0.9999836566764604;0.9999822511873742;1.0;1.024999976158142;
2016-01-17 03:00:00;0.9999936730376372;1.0;0.9999841796629942;0.9999999999999999;0.9999968263129085;0.9999968312586486;1.0002281320661877;0.9999945715230665;0.9999932650709707;0.9999941162977927;0.9999888636328607;0.999994896113858;1.0;0.9999925951388652;0.999995193545037;0.9999990266770585;0.9999999999999999;0.999996400577886;0.999995825118443;0.999987287529874;0.9999896146893097;0.9999999999999999;0.9999997142563619;1.0002124016024454;1.0002346544711302;0.9999870787106051;0.9999964017390461;0.9999952168213816;0.999901445703952;1.0;0.9997240984339149;0.9996861185208693;1.0;0.9995127273189927;0.9994716728774156;0.9997539915779077;0.9998517524407821;1.0;1.0;0.9999986339963792;0.9999878812335109;0.9999843596140569;1.0;1.024999976158142;
2016-01-17 03:15:00;0.9999940262867373;1.0;0.9999855956796168;1.0;0.9999966655730363;0.9999968740337792;1.0002270785852378;0.9999946587347319;0.9999935137744893;0.999994304435628;0.9999903120483684;0.9999947709267596;1.0;0.9999928824332557;0.9999957205190887;0.9999992675728846;1.0;0.9999961678022984;0.9999958725097973;0.9999882823123335;0.9999901258237751;0.9999999999999999;0.9999997725362;1.000211564831989;1.0002334669974502;0.9999882618644214;0.9999967283881322;0.9999953495592949;0.9999020188505396;1.0;0.9997394728061915;0.9997098848970983;1.0;0.9995646684177931;0.999527957085958;0.9997696951013941;0.9998604105187016;1.0;0.9999999999999999;0.9999986249548942;0.9999886961861773;0.999985590297379;1.0;1.024999976158142;
2016-01-17 03:30:00;0.9999902331587145;1.0;0.9999806883175352;1.0;0.9999952201341771;0.9999970439232091;1.0002285261492145;0.9999953390026011;0.9999923559198122;0.9999934064837165;0.9999850733295773;0.9999944953296336;1.0;0.9999932710151371;0.9999953087689715;0.9999986425145058;1.0;0.9999938491599931;0.9999944223337525;0.9999826980464529;0.9999814574405559;1.0;0.9999995469849398;1.0002125174516714;1.000235470063428;0.999978946973654;0.9999942878775055;0.9999952740560473;0.9999051042362631;1.0;0.9997377169729025;0.9997053529751447;1.0;0.9995606817698863;0.9995251851856225;0.9997610959027486;0.9998550533129169;1.0;1.0;0.9999982482216643;0.9999789440753676;0.9999807050475273;1.0;1.024999976158142;
2016-01-17 03:45:00;0.9999912944508526;0.9999999999999999;0.9999820259524472;1.0;0.9999960799443528;0.99999695593822;1.0002286251698482;0.9999950853928005;0.9999933425279559;0.9999930492150169;0.9999867144509736;0.9999948670842889;1.0;0.9999924213830473;0.9999944980138101;0.9999987511658873;1.0;0.9999951011651362;0.999994588871855;0.9999849060230274;0.9999847181607299;1.0;0.9999996030482045;1.0002127456619156;1.0002353751385888;0.999982516343579;0.9999951841118505;0.9999949559576257;0.9999009150392015;1.0;0.9997376439728194;0.999708204069909;1.0;0.9995568315981126;0.9995182182324158;0.9997724124376447;0.9998621197661189;1.0;1.0;0.9999983730773935;0.9999827012411053;0.9999824548730846;1.0;1.024999976158142;
2016-01-17 04:00:00;0.9999935164840378;1.0;0.9999851554643642;1.0;0.9999970527890155;0.9999971564934381;1.000229016557671;0.999995236323604;0.999994279940563;0.9999940430498481;0.9999895124183593;0.9999951158655305;0.9999999999999999;0.9999929223592863;0.9999950553767781;0.9999990348807525;1.0;0.9999965351091826;0.9999956860018756;0.9999881479743629;0.9999894079946421;1.0;0.9999997099663127;1.0002132514543693;1.0002355615904241;0.9999874026873942;0.9999964818049034;0.9999954348884532;0.9999010549960143;1.0;0.9997220059321471;0.9996832467003972;1.0;0.99951373215631;0.9994700262262164;0.9997474403203586;0.9998484403499167;1.0;1.0;0.9999986788799102;0.9999878850651803;0.9999855700310065;1.0;1.024999976158142;
2016-01-17 04:15:00;0.9999917464816951;1.0;0.9999815554439032;0.9999999999999999;0.9999963824674863;0.9999962838863424;1.0002321735361657;0.9999937914133293;0.9999932086012385;0.9999918587225165;0.9999874414535949;0.9999948670842889;1.0;0.999990370114687;0.9999931806260468;0.9999988557486735;1.0;0.9999957636426141;0.9999941928535687;0.9999856905221343;0.9999871087728419;0.9999999999999999;0.9999996557812164;1.00021623783208;1.00023879014215;0.9999850758305153;0.9999957877773568;0.9999938581844157;0.9999016196439868;0.9999999999999999;0.9997127196967601;0.9996687439184037;0.9999999999999999;0.9994712191501564;0.9994112890395651;0.9997451142931604;0.9998466786066248;1.0;1.0;0.9999982794530786;0.9999854852810616;0.9999822941818043;0.9999999999999999;1.024999976158142;
2016-01-17 04:30:00;0.9999923096005563;1.0;0.9999840687952801;1.0;0.9999961198478001;0.9999967600885235;1.0002331399378794;0.9999946639829451;0.9999936345130975;0.9999930449499658;0.9999892228999523;0.999995142681614;1.0;0.9999920879010958;0.9999948057256814;0.9999991448207213;1.0;0.9999952712670152;0.9999947191166487;0.9999869019093715;0.9999870656521128;1.0;0.9999997156676902;1.000217227885793;1.0002397575966142;0.9999857513756142;0.9999960329989509;0.999994785015662;0.9998926154362452;1.0;0.9996982050122637;0.9996522342280566;1.0;0.9994417745457694;0.9993725278293658;0.9997347855639587;0.9998413299429315;1.0;1.0;0.9999983734533247;0.9999856394437032;0.9999843392631528;1.0;1.024999976158142;
2016-01-17 04:45:00;0.9999905611762194;1.0;0.9999812516101078;0.9999999999999999;0.9999957688357813;0.9999971618896686;1.0002335431527811;0.9999955309702675;0.9999931252459279;0.9999932580948229;0.9999855512158949;0.999995142681614;0.9999999999999999;0.9999930505213379;0.9999947907183483;0.9999986048408694;1.0;0.9999945603007178;0.9999944917101172;0.9999836946405218;0.9999826548301238;1.0;0.9999995484703043;1.0002172026550158;1.0002405818991857;0.9999802245373184;0.9999946024545877;0.99999525071694;0.9998900108642627;1.0;0.9996993364130532;0.9996560920832132;1.0;0.9994578257659159;0.9993950195339297;0.9997339538591895;0.9998408590393559;1.0;0.9999999999999999;0.999998341218669;0.9999803214061347;0.9999815934809307;1.0;1.024999976158142;
2016-01-17 05:00:00;0.9999895393159905;1.0;0.9999787797268923;1.0;0.9999953479963593;0.9999967123729894;1.0002333428993029;0.9999947700849048;0.9999922076623229;0.9999923168684562;0.999983754774625;0.9999946666840674;1.0;0.9999919052784981;0.9999939471726281;0.9999984228024213;1.0;0.9999940781670434;0.999993831278981;0.9999817561913432;0.9999810181395797;1.0;0.999999496315273;1.0002169579345652;1.0002404376105476;0.9999781803787248;0.9999940299115185;0.9999945238281931;0.9998904332483701;1.0;0.9997027079377798;0.9996611317100307;1.0;0.9994641930165267;0.9994015366359819;0.9997403074571102;0.9998436005273497;0.9999999999999999;1.0;0.9999981409202037;0.9999784121753018;0.9999792124634078;1.0;1.024999976158142;
2016-01-17 05:15:00;0.9999937231276085;0.9999999999999999;0.9999852369450901;0.9999999999999999;0.999997083910233;0.9999972387356079;1.000232050977646;0.999995346104326;0.9999941280521416;0.9999944375975566;0.9999893762687774;0.9999951158655304;1.0;0.999993307422585;0.999995376643067;0.9999990156400684;1.0;0.9999965877031889;0.9999959607980673;0.9999880658425165;0.9999895359285499;1.0;0.9999997064135874;1.0002160340541328;1.0002387122204233;0.9999872900949112;0.9999964675428377;0.9999956658204097;0.9998894381254668;0.9999999999999999;0.9996924890601419;0.9996451568089425;1.0;0.9994353545535599;0.9993744826172234;0.9997254662553292;0.9998360064245729;1.0;1.0;0.9999987302058779;0.9999879010980974;0.9999855460088913;1.0;1.024999976158142;
2016-01-17 05:30:00;0.9999933882919605;1.0;0.9999850780371554;1.0;0.999996383526316;0.9999968046273482;1.0002315714241505;0.9999946155989282;0.9999934808081385;0.9999938469819127;0.9999899955166112;0.9999951426816142;1.0;0.9999925996329827;0.999995473156049;0.9999992524370421;0.9999999999999999;0.9999957356156935;0.9999954297918002;0.9999877480764182;0.9999889292293781;1.0;0.9999997580298153;1.0002157739673994;1.0002380967184812;0.9999873247864193;0.9999964727349593;0.9999951303173628;0.9999020513810942;1.0;0.9997145864465201;0.9996712081940643;1.0;0.9994774812636132;0.9994238728350773;0.9997458051065116;0.9998475537811248;1.0;1.0;0.9999985171513507;0.9999875139927514;0.9999851208732109;1.0;1.024999976158142;
2016-01-17 05:45:00;0.9999922482450867;1.0;0.9999846234022864;0.9999999999999999;0.9999957176277059;0.9999971336878518;1.0002332828516602;0.9999953664371654;0.9999933499492089;0.999994103505414;0.9999890201341887;0.9999945973270982;1.0;0.9999936468558704;0.9999961452089632;0.999999170537277;0.9999999999999999;0.9999946146626958;0.9999951354299771;0.9999863594146928;0.9999856546214578;1.0;0.999999704592074;1.0002172719648756;1.0002400328363816;0.9999842272014696;0.9999956935968614;0.9999955878674139;0.9999022055252331;1.0;0.9997037260648609;0.9996542428096763;1.0;0.999451440231438;0.9993966496539372;0.9997269213710254;0.9998358926582505;1.0;1.0;0.9999984257001102;0.9999839533522703;0.9999844506691532;0.9999999999999999;1.024999976158142;
2016-01-17 06:00:00;0.9999910912721912;0.9999999999999999;0.9999804579439266;1.0;0.9999956757416708;0.999996495728406;1.000232901777051;0.999994213507935;0.9999921230661765;0.9999927721498305;0.9999857064392592;0.9999949848380678;1.0;0.9999917379202489;0.9999944013261917;0.999998721336842;1.0;0.9999947367806209;0.999994450486043;0.9999835586243494;0.9999843316030766;1.0;0.9999995979980881;1.0002167150315726;1.0002397740038371;0.9999816286391162;0.9999949451901357;0.9999944971997989;0.9999017475262281;1.0;0.9997193575935671;0.9996794026929106;0.9999999999999999;0.9995115149533276;0.9994652161033628;0.9997409276346649;0.9998445113678346;1.0;1.0;0.9999982518861407;0.9999820759801358;0.999980674876434;1.0;1.024999976158142;
2016-01-17 06:15:00;0.9999883397605078;0.9999999999999999;0.9999567658155019;1.0;0.9999880920769599;0.999988964829387;1.0002405164728512;0.9999799438181973;0.9999714184155899;0.9999893806325615;0.999971055751116;0.9999944818179004;1.0;0.9999819129628916;0.9999949704171069;0.9999986953538458;1.0;0.99998751467119;0.9999926213161041;0.9999619069514067;0.9999776544782529;1.0;0.9999996165177643;1.0002237171142028;1.0002475988314548;0.9999674945108046;0.9999912303775151;0.9999875772451808;0.9999036199773202;0.9999999999999999;0.9997226768272577;0.9996851886090401;1.0;0.999527734744813;0.9994882981287682;0.9997428738604743;0.9998447108707409;1.0;1.0;0.9999962096846593;0.999971649836117;0.9999525608225474;1.0;1.024999976158142;
2016-01-17 06:30:00;0.9999864821648871;0.9999999999999999;0.999946452320174;1.0;0.9999841382789179;0.9999854660471299;1.0002446818120345;0.9999734813845567;0.9999621765498956;0.9999873255676225;0.9999651465401964;0.999994751559174;1.0;0.9999772962493271;0.9999953429749678;0.9999988611842688;1.0;0.9999834597313013;0.9999911831884952;0.9999521198106713;0.999973346477951;1.0;0.9999996530221221;1.0002277032037568;1.0002518133188294;0.9999606965833427;0.9999894564368419;0.9999842115077173;0.9999081521213564;1.0;0.9997286678518269;0.9996924741447064;1.0;0.9995415142207649;0.9995080404588699;0.99974744628569;0.9998477804911021;0.9999999999999999;1.0;0.9999951320034765;0.9999658983038682;0.9999401444243137;1.0;1.024999976158142;
2016-01-17 06:45:00;0.9999900315427371;1.0;0.9999684017540514;1.0;0.9999906298325743;0.9999916927928657;1.000235628581455;0.9999851374160077;0.9999797680802336;0.9999905527551639;0.9999797683908777;0.9999950539728771;1.0;0.9999855202959365;0.9999953545878962;0.9999992356466894;1.0;0.9999898226421904;0.9999931542873042;0.999972274543981;0.9999815639330497;1.0;0.9999997424473436;1.0002195653599517;1.0002422905213424;0.9999758006418599;0.9999934227401549;0.999990082765131;0.9999023674791165;1.0;0.9997339377172081;0.9997028122749616;1.0;0.9995629440440909;0.9995319570938963;0.9997569583921622;0.999853703184523;1.0;1.0;0.9999968984617982;0.9999777541528057;0.9999656042362576;1.0;1.024999976158142;
2016-01-17 07:00:00;0.9999877039961612;0.9999999999999999;0.9999624662958622;1.0;0.9999894435610958;0.9999908971565138;1.000239036988917;0.9999838113368285;0.9999770557476424;0.9999893546475336;0.9999747186394421;0.999994682202187;1.0;0.9999841082437446;0.9999944551218988;0.9999987337848654;1.0;0.9999883835807887;0.9999921278478545;0.9999668346196304;0.9999767655670044;1.0;0.9999995927848091;1.0002224484274636;1.0002460903095425;0.9999694289281372;0.9999917235991476;0.9999890422916443;0.9999026796217949;1.0;0.9997252033263153;0.9996895672325978;1.0;0.9995429862786301;0.9995129887256852;0.9997422982538362;0.9998447441398254;1.0;1.0;0.999996517566189;0.9999718886760389;0.9999595084100299;1.0;1.024999976158142;
2016-01-17 07:15:00;0.9999743274018551;1.0;0.9999208219380655;1.0;0.999980205038812;0.999979470972879;1.0002610006767056;0.9999636916779976;0.9999550181147728;0.9999720676202202;0.9999497427895565;0.9999941636638287;1.0;0.9999595340821035;0.9999818850616428;0.9999973655327343;1.0;0.9999790546889871;0.9999809227790254;0.9999348393234784;0.9999579329217089;1.0;0.9999992267388724;1.000243042279716;1.000268572941333;0.9999442584713277;0.9999845993670172;0.9999732137858959;0.9999135259206157;1.0;0.999703719480787;0.999652793876561;1.0;0.9994501302928753;0.9994191468399635;0.9997234666415553;0.9998331615028525;1.0;0.9999999999999999;0.9999925362242394;0.9999495126744521;0.999917062081192;1.0;1.024999976158142;
2016-01-17 07:30:00;0.9999743784277699;1.0;0.9999287642805319;1.0;0.9999864479077374;0.9999829206935105;1.0002637581563112;0.9999703331104733;0.9999681087565032;0.9999699730596385;0.999954235492712;0.9999949787755444;1.0;0.9999599176646232;0.9999755403645219;0.9999964449203469;1.0;0.999985902711667;0.9999802143521281;0.9999461369704989;0.9999632906231241;1.0;0.9999990271448541;1.0002454475548301;1.0002714139647828;0.9999525709903484;0.9999865342789995;0.9999745477669089;0.9999120740248766;1.0;0.9996608328787886;0.9995862565787741;1.0;0.9993037948186335;0.9992745534278152;0.9996799534199514;0.9998100024488776;1.0;1.0;0.9999935994659789;0.9999569857683218;0.9999297930707871;1.0;1.024999976158142;
2016-01-17 07:45:00;0.999981432589217;0.9999999999999999;0.999944131529231;1.0;0.9999878633129977;0.9999859574468377;1.0002533723694875;0.9999752385619437;0.999971411319464;0.9999785918973775;0.9999644300696984;0.9999950539728772;1.0;0.9999698421037047;0.9999840033545142;0.9999976893090629;1.0;0.999987417668657;0.9999858434998077;0.9999561531320406;0.9999719719715761;1.0;0.9999993612706318;1.0002359372788185;1.000260581206692;0.9999626487681784;0.9999895120141918;0.999980554744451;0.9999083487612305;0.9999999999999999;0.9996920814011511;0.9996361484316455;1.0;0.9994146704956569;0.999380212330942;0.999713002228785;0.9998288357569854;1.0;1.0;0.9999948984792246;0.9999665188369525;0.9999431736232742;1.0;1.024999976158142;
