;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-29 20:00:00;1.0000770897225324;0.9999540424891581;0.9999548968904204;1.0001206966452598;0.9999863804854607;1.0001553043311322;1.000470332075478;1.0;0.9999636655910192;1.0003737329355196;0.9999742486316596;0.9999024799417843;0.9999230789802034;1.0001093677737463;0.9999916924468646;0.9999987612560655;0.999999816028283;0.9999853710663918;1.0004670058325233;0.9999704363528251;1.00003038745127;0.9999783806266561;1.0;1.0;1.0006597708625466;1.0;1.0;1.0002045627408482;1.0000518849697324;0.9999999999999999;0.9996716969367999;0.9995885712101714;1.0;0.9997075515126082;0.9999999999999999;0.9993998286771315;0.9993624036858293;0.9993532699457286;1.0006326897240565;1.0;1.0;0.9999504182544343;0.9999120807335862;1.024999976158142;
2016-01-29 20:15:00;1.0000776834164486;0.9999555163078631;0.9999622172818504;1.0001217043149193;0.9999889891494946;1.0001558525836964;1.0004534584427607;1.0;0.9999708805738535;1.0003625823893634;0.9999790079863582;0.9999043321291438;0.9999244708305235;1.0001074003125652;0.9999915145809817;0.9999989713211795;0.9999999026051588;0.9999880701078712;1.0004518212402795;0.9999758262793601;1.0000307976962475;0.9999812302679881;1.0;1.0;1.0006359830049443;0.9999999999999999;1.0;1.0002014544669189;1.0000376671522875;1.0;0.9996909403985339;0.9996241759925859;1.0;0.9997417745335531;1.0;0.9994576376852585;0.999420692522882;0.9994107647389576;1.000610160740532;1.0;1.0;0.9999591183400469;0.9999135880131621;1.024999976158142;
2016-01-29 20:30:00;1.000076137931844;0.9999597977856575;0.9999602117023353;1.0001187039068826;0.9999871732242922;1.0001517868544734;1.0004491634110717;1.0;0.9999671131098692;1.0003589000291355;0.9999779134120511;0.99990821896382;0.9999273589879026;1.0001064027043394;0.9999930421306605;0.9999991024294183;0.9999998994548132;0.9999859707164694;1.0004471333792389;0.9999735781680875;1.000029702245045;0.9999806682968335;1.0;1.0;1.0006300227247038;0.9999999999999999;1.0;1.0001981243958664;1.0000299239703243;1.0;0.9997025753605397;0.999647307428064;1.0;0.9997592401806003;1.0;0.9994995277622848;0.9994641867455257;0.9994554646820336;1.0006045128569137;0.9999999999999999;1.0;0.9999558703271234;0.9999172609903433;1.024999976158142;
2016-01-29 20:45:00;1.0000798987817847;0.999961946014566;0.9999588414315833;1.0001232525059738;0.9999868340777245;1.0001569238697683;1.000462027621599;1.0;0.999964779818067;1.0003709668121874;0.9999772013745286;0.9999117588057052;0.9999308870775319;1.0001106494696723;0.999993876399274;0.9999991826749935;0.9999999010438476;0.9999859532960333;1.0004615231354579;0.9999721362261424;1.0000317722960395;0.9999802148348518;1.0;1.0;1.0006479970274085;1.0;1.0;1.0002049390847132;1.0000203374765504;1.0;0.9996839613619511;0.9996279893590551;1.0;0.9997366123117162;1.0;0.9994820120225337;0.9994461219385387;0.9994374000326934;1.0006220830269748;1.0;1.0;0.9999537547333274;0.9999209744337413;1.024999976158142;
2016-01-29 21:00:00;1.00007725503334;0.9999573362470927;0.9999588498629955;1.0001205050813793;0.9999881549964956;1.0001555528882793;1.0004616957909946;0.9999999999999999;0.9999681639177521;1.0003685964658557;0.9999754919692816;0.9999088833263031;0.9999281844779241;1.0001087883743707;0.9999917746305185;0.9999985507830464;0.9999997326189924;0.999987275777495;1.0004596929910847;0.9999736135519808;1.000030676443438;0.9999806626553859;1.0;1.0;1.0006477264226525;1.0;0.9999999999999999;1.0002031988270592;1.000032332641312;1.0;0.9996909169200328;0.9996304748579394;1.0;0.9997269121656667;1.0;0.9994870269627176;0.9994516297379572;0.9994424951823693;1.0006211905783418;1.0;1.0;0.9999554135727603;0.9999178427198521;1.024999976158142;
2016-01-29 21:15:00;1.0000715988502598;0.9999468107349898;0.9999548610696192;1.0001143154757333;0.9999866972809968;1.0001476589821265;1.0004545897234713;1.0;0.9999652629322802;1.0003576790226432;0.9999749279097176;0.9999028381350579;0.999922255136975;1.000102860797979;0.9999898511175741;0.9999987744104172;0.9999998853007969;0.9999854963657115;1.0004487018181907;0.999971115128264;1.000027799683695;0.9999775827142019;1.0;1.0;1.000637650056933;0.9999999999999999;0.9999999999999999;1.0001948867393398;1.0000352594677275;1.0;0.9997129956877984;0.9996619124000317;0.9999999999999999;0.999772071163487;1.0;0.9995208421150051;0.9994868660323032;0.9994777311546708;1.0006109937405707;0.9999999999999999;0.9999999999999999;0.9999511679063391;0.9999113483311207;1.024999976158142;
2016-01-29 21:30:00;1.000066292494447;0.9999250423857021;0.9999512520345533;1.000110822894009;0.999987874237545;1.0001454006581234;1.000461726284105;1.0;0.9999679881133814;1.0003558610929673;0.9999731797512951;0.9998855198494364;0.9999072248576845;1.0000980748735935;0.9999839313448792;0.9999982754828612;0.9999999009885207;0.9999866319070643;1.000450546484195;0.9999712018639758;1.000025529370301;0.9999745308347311;1.0;1.0;1.0006476490122431;1.0;1.0;1.0001922225612268;1.0000290430423893;0.9999999999999999;0.9997081348462106;0.999660389836518;1.0;0.9997756927290868;1.0;0.9995204847485986;0.9994863438785316;0.9994768280598141;1.0006193458505035;1.0;1.0;0.9999499582975969;0.9998939895745605;1.024999976158142;
2016-01-29 21:45:00;1.0000732910793153;0.999947961443248;0.9999560089073095;1.000115990082957;0.9999876991871743;1.0001489992956807;1.0004520137115858;0.9999999999999999;0.9999658628551178;1.0003575051658122;0.9999759088188138;0.9999074765816311;0.9999267385497715;1.0001034017796084;0.9999901610549045;0.9999988972121534;0.9999999214772678;0.999987011460337;1.0004479126945913;0.99997173046341;1.0000293225008536;0.9999780052344928;0.9999999999999999;1.0;1.0006338849122947;1.0;1.0;1.000195657022111;1.000064219190966;1.0;0.9997474900911776;0.9996950909681179;1.0;0.9997941267999748;1.0;0.9995599623596363;0.9995252097042484;0.9995148999219869;1.000607707256453;0.9999999999999999;0.9999999999999999;0.9999522786881755;0.9999159464927438;1.024999976158142;
2016-01-29 22:00:00;1.0000713378111625;0.9999465708966717;0.9999569692574776;1.0001138384087491;0.9999885989030965;1.000147880823782;1.0004499667616396;0.9999999999999999;0.9999689700869326;1.0003546936725547;0.9999750243859619;0.9999069351283925;0.999925769053171;1.0001021021246286;0.9999890357520895;0.9999984366594317;0.9999997845325674;0.9999877487648573;1.000444866370558;0.9999733717767649;1.0000282563094656;0.9999789284546204;1.0;1.0;1.000631207246794;0.9999999999999999;0.9999999999999999;1.0001940449556295;1.000048336076228;1.0;0.999737969303791;0.9996908966498596;0.9999999999999999;0.9997962138174886;1.0;0.999558367526355;0.9995254715659379;0.9995159553746971;1.0006047010121728;1.0;0.9999999999999999;0.9999544659147371;0.9999150117323142;1.024999976158142;
2016-01-29 22:15:00;1.000074878578224;0.9999553059496676;0.9999703871568921;1.0001188186746823;0.9999918632522253;1.0001528043745105;1.0004299842160478;1.0;0.9999805855642875;1.0003440446680245;0.9999834426595895;0.9999076862300345;0.9999259174566256;1.0001025175219835;0.9999903521883268;0.999998894133908;0.9999999136167967;0.9999906209167888;1.0004281619189839;0.9999825319479674;1.0000291280717397;0.9999847009564551;1.0;1.0;1.000603113532435;1.0;0.9999999999999999;1.0001938589483406;1.0000559527236756;1.0;0.9997610112349709;0.9997159509006873;1.0;0.9998193187414459;1.0;0.9995871737262185;0.9995518150998927;0.9995385834724319;1.000578439454427;1.0;1.0;0.9999696155490199;0.9999156376472618;1.024999976158142;
2016-01-29 22:30:00;1.0000730467330936;0.9999525625459412;0.9999658289334267;1.0001163085230849;0.9999910603909485;1.000151028242269;1.000437837375568;0.9999999999999999;0.9999776539166902;1.0003481715592129;0.9999795722184085;0.9999059426351327;0.9999246429761387;1.000102391144664;0.9999895553045184;0.9999984470709817;0.9999997703786696;0.9999898992923834;1.0004346003000026;0.9999798600674384;1.0000284880842178;0.9999831876683427;1.0;0.9999999999999999;1.0006142772345399;1.0;1.0;1.0001940095129447;1.000033311881509;0.9999999999999999;0.9997423721289131;0.9997048893690738;1.0;0.9998284715066454;1.0;0.9995723401698337;0.9995309779571618;0.9995106556637077;1.0005887078744473;1.0;1.0;0.9999649582625925;0.9999140676077518;1.024999976158142;
2016-01-29 22:45:00;1.0000780562212896;0.9999597888729381;0.9999772321021408;1.0001225719968918;0.9999947237824448;1.0001567466425805;1.0004205486582345;1.0;0.9999869289455308;1.0003406076223795;0.9999873434358804;0.9999193877903915;0.9999356064622982;1.0001035106369038;0.9999908774298703;0.999999011935664;0.9999999403752003;0.9999939349338295;1.0004219547533806;0.9999873795285711;1.0000311771842563;0.9999878133652685;1.0;1.0;1.0005897528016288;1.0;1.0;1.0001952073092308;1.0000387196254745;0.9999999999999999;0.9997553433868116;0.9997162094710585;1.0;0.9998342144563521;1.0;0.9995851883747702;0.9995469507910266;0.999525834582102;1.000566131161312;1.0;0.9999999999999999;0.9999775397166104;0.9999263335531535;1.024999976158142;
2016-01-29 23:00:00;1.000072040005671;0.9999567556020368;0.9999688364309223;1.0001152473465629;0.9999902482082621;1.0001495407765222;1.0004303494220002;1.0;0.9999793309971514;1.0003421966139827;0.9999816129518779;0.9999153868871755;0.9999303693064012;1.0001014560340105;0.999990581746254;0.9999986558944363;0.9999998144423484;0.9999882490380956;1.0004263467334507;0.9999815158798889;1.0000267460970815;0.9999845626975996;1.0;1.0;1.0006039028729123;1.0;1.0;1.0001914311713962;1.0000403604473134;1.0;0.9997585899517497;0.9997234637817861;1.0;0.9998473653097001;1.0;0.9995936677922079;0.9995581407407057;0.9995378178949824;1.0005787740733811;1.0;0.9999999999999999;0.9999679118346418;0.9999216695782387;1.024999976158142;
2016-01-29 23:15:00;1.0000719408679073;0.9999585993171618;0.9999754921009975;1.0001164507686273;0.999991082223326;1.0001511653575117;1.0004225494235457;1.0;0.9999859584037561;1.0003362293747236;0.9999857930495245;0.9999073087408206;0.9999225830822338;1.000100802546892;0.9999904836131961;0.9999988155866154;0.9999998789531888;0.9999881868127929;1.0004178558151993;0.9999864176866117;1.0000252851403848;0.9999872719301556;0.9999999999999999;1.0;1.0005930781270316;1.0;0.9999999999999999;1.0001905409796936;1.0000454587290402;1.0;0.999765484824637;0.999728647295567;1.0;0.9998499654220536;1.0;0.9995981700428523;0.9995615977680034;0.9995403215055363;1.0005683369341576;0.9999999999999999;1.0;0.9999758346952318;0.9999136898637092;1.024999976158142;
2016-01-29 23:30:00;1.0000726772834903;0.9999541221798779;0.9999678782126386;1.0001155015783232;0.9999909602388014;1.0001484585322704;1.0004253701904229;1.0;0.9999777545225239;1.0003391152908916;0.9999823378957728;0.9999193876057718;0.9999346909514382;1.0001002702049473;0.9999904400661948;0.9999989597468195;0.9999999356547854;0.999989768462694;1.0004227729965278;0.9999805340405883;1.0000282892729164;0.9999834453540092;1.0;1.0;1.0005966066940606;1.0;1.0;1.0001897885054127;1.000042720734875;1.0;0.999766557026909;0.9997330440234831;1.0;0.999860002351441;1.0;0.9996031294058543;0.9995662420498727;0.9995444372312324;1.000572118640262;1.0;1.0;0.9999664621822307;0.9999257397782176;1.024999976158142;
2016-01-29 23:45:00;1.0000716122730826;0.9999554345288528;0.999969396525242;1.000113963445333;0.9999917350304016;1.0001474035152464;1.0004207165312915;1.0;0.9999801776533032;1.0003354831644142;0.9999821489380638;0.9999190696681652;0.9999343535787958;1.0000993425203908;0.9999902085000916;0.9999986835842979;0.9999998380678604;0.9999904803949081;1.000418104672565;0.999982056739387;1.0000277546266514;0.9999846139317318;1.0;0.9999999999999999;1.0005902062496743;1.0;1.0;1.0001880683475024;1.000033706156382;0.9999999999999999;0.9997628202810733;0.9997322937179707;1.0;0.9998666156587944;0.9999999999999999;0.9996011618901393;0.9995646810968724;0.999543404768775;1.00056580869754;1.0;1.0;0.9999687215244764;0.9999254218385915;1.024999976158142;
2016-01-30 00:00:00;1.0000743038367228;0.9999670379221006;0.9999774910296726;1.0001169646514914;0.9999928538542657;1.0001508886930404;1.0004114537481166;1.0;0.9999863009397087;1.000332234470634;0.9999861318892238;0.9999227614329408;0.9999368681306381;1.0001013839904882;0.9999924294309471;0.9999988079701736;0.9999998081503189;0.9999910506322612;1.0004111715585564;0.9999871814235085;1.0000280153727121;0.9999889915800019;1.0;1.0;1.0005773664728628;1.0;1.0;1.0001894440016699;1.0000466523078704;1.0;0.9997769300069158;0.9997427966885486;1.0;0.9998716651740203;1.0;0.9996104675362083;0.999574567447149;0.9995534506548008;1.0005539431773882;1.0;0.9999999999999999;0.9999774134428089;0.9999289690821926;1.024999976158142;
2016-01-30 00:15:00;1.0000695239691115;0.9999628410729989;0.99996724378632;1.0001101617667125;0.9999882701330713;1.0001418339606027;1.0004146849613824;0.9999999999999999;0.9999745250246335;1.0003301439686973;0.9999815714590203;0.9999207025502728;0.9999348367028507;1.0000982257965005;0.9999929504929006;0.9999990776503559;0.9999998931505966;0.9999861483500861;1.0004109806673627;0.9999789529518202;1.000025507245173;0.9999839272458576;1.0;0.9999999999999999;1.0005818676989795;0.9999999999999999;1.0;1.0001834820814761;1.0000314249214364;1.0;0.9997677824601973;0.9997403415728772;1.0;0.9998713618310779;1.0;0.999615324705833;0.9995795038401338;0.9995587995886336;1.000557964343099;1.0;1.0;0.9999644588318337;0.9999269852747356;1.024999976158142;
2016-01-30 00:30:00;1.0000660069524907;0.9999459735673317;0.9999715621632271;1.0001084072452007;0.9999929094108918;1.0001412567423886;1.0004050030226945;0.9999999999999999;0.9999851440490224;1.000318907517046;0.9999840343628359;0.9999091938520427;0.9999251857471442;1.000092618850108;0.9999873847961377;0.9999986151622643;0.9999999104314036;0.9999912473899618;1.0003992200695364;0.999984860311814;1.0000247679958907;0.9999846163989372;1.0;1.0;1.0005681695407687;1.0;0.9999999999999999;1.0001789922894542;1.0000475117077317;0.9999999999999999;0.999774922061243;0.9997375090181301;1.0;0.9998659927068448;0.9999999999999999;0.9996007748377086;0.9995655888544601;0.9995448848911805;1.000544019099668;1.0;1.0;0.9999726583719581;0.9999152761201582;1.024999976158142;
2016-01-30 00:45:00;1.0000688838330027;0.9999498161713505;0.9999756536604283;1.0001121043658927;0.9999943580723457;1.0001457593652165;1.0004052554667862;0.9999999999999999;0.999988968292969;1.0003217506567759;0.9999859746739643;0.9999110252053298;0.9999269234476076;1.0000949294465138;0.9999878781353234;0.9999986026196802;0.9999998884063906;0.9999927924747117;1.0004013545584058;0.9999877743444933;1.0000261294695592;0.9999867256890875;1.0;1.0;1.0005685286963262;1.0;1.0;1.0001825971242837;1.000027884227574;0.9999999999999999;0.9997660003864027;0.9997372857598773;1.0;0.9998674646852828;1.0;0.9996110089816987;0.9995752850731365;0.9995541682656282;1.0005446385888592;1.0;0.9999999999999999;0.9999774147635325;0.9999171769406363;1.024999976158142;
2016-01-30 01:00:00;1.00007640753655;0.9999753526800189;0.9999863622241739;1.000118465837877;0.9999960789373771;1.0001516120425877;1.0003892370829575;1.0;0.9999936643536825;1.0003196957469886;0.9999911949416906;0.9999289562694358;0.9999428542759378;1.0001003291969182;0.9999938607280819;0.9999990332110786;0.9999998443952001;0.9999947630015882;1.0003930038612365;0.9999930948089424;1.0000296655745022;0.9999931903023372;0.9999999999999999;1.0;1.0005460635390278;1.0;1.0;1.0001862308747094;1.0000356675977342;1.0;0.99977906417707;0.9997474090578659;1.0;0.9998704055542859;0.9999999999999999;0.9996221050575184;0.9995853617400974;0.9995638637466122;1.0005245976931134;1.0;1.0;0.999987275805064;0.9999353375304729;1.024999976158142;
2016-01-30 01:15:00;1.0000771876632597;0.9999857869906427;0.9999896867448324;1.0001182643258406;0.99999562540286;1.000150967832055;1.0003806706066924;1.0;0.9999945253048592;1.0003155298190787;0.9999926014665976;0.9999321824776491;0.9999454134322624;1.00010104518407;0.9999963692835935;0.9999991715576902;0.999999809787293;0.9999939096917896;1.0003859314353025;0.999994486154413;1.00002935042487;0.9999954593826296;1.0;1.0;1.0005341758528095;1.0;1.0;1.0001849198311952;1.0000181316069614;1.0;0.9997648494783516;0.9997349607141023;1.0;0.9998670078254315;1.0;0.9996056358938871;0.9995671757204989;0.9995442700369174;1.0005135563282834;1.0;0.9999999999999999;0.9999900481812166;0.9999387641476947;1.024999976158142;
2016-01-30 01:30:00;1.000077795377524;0.9999894331753717;0.9999922857000616;1.0001182085882845;0.9999961010895306;1.000149358285294;1.0003680993292483;1.0;0.9999950783425544;1.00030762263411;0.9999952139291483;0.9999370093153548;0.9999497601958395;1.0000997321567753;0.999997610210584;0.9999996014324082;0.9999999309533486;0.9999946243058699;1.000375093028649;0.999995519876421;1.0000299870627625;0.9999962858765498;1.0;0.9999999999999999;1.0005163541990805;0.9999999999999999;0.9999999999999999;1.0001816742582956;1.000034228352591;1.0;0.9997817814869878;0.999746637233274;1.0;0.9998715533933752;1.0;0.9996150277918666;0.9995779272381213;0.9995565031344918;1.0004969483470527;1.0;1.0;0.9999921565520883;0.9999435215597062;1.024999976158142;
2016-01-30 01:45:00;1.00007877994159;0.9999887959257828;0.9999934609032692;1.0001194352795106;0.9999974170209232;1.0001510145725214;1.0003679495549977;1.0;0.9999970159401882;1.000308444033002;0.9999955458409723;0.9999652930965147;0.9999713187321331;1.0001001701564025;0.9999971367319581;0.9999994842252059;0.9999999026364206;0.9999963324032913;1.0003759386633513;0.9999967149836775;1.0000310197164186;0.9999968769449843;1.0;0.9999999999999999;1.0005160953032461;1.0;1.0;1.0001828527354075;1.0000216461351537;1.0;0.9997866977853024;0.999763329447408;0.9999999999999999;0.9998765051467186;1.0;0.9996554211523868;0.9996311049487738;0.9996107806195548;1.000496757787565;0.9999999999999999;1.0;0.9999939239976919;0.9999680346778376;1.024999976158142;
2016-01-30 02:00:00;1.000076702515974;0.9999855082026354;0.9999919850931966;1.0001173102392447;0.9999967880461167;1.000148894894032;1.0003683887283394;1.0;0.9999964022238121;1.000306663017331;0.9999947161863204;0.9999621210105655;0.9999681404273645;1.0000986833862198;0.9999963389503785;0.999999399123705;0.9999998979148318;0.9999954139422589;1.0003746387895867;0.9999959987725794;1.000029692715222;0.9999960463077654;1.0;1.0;1.000516778345867;1.0;1.0;1.0001809566394382;1.0000239771529906;1.0;0.9997900117839743;0.9997670982050628;1.0;0.9998811856149576;1.0;0.9996591577132424;0.9996350981524392;0.9996143927494163;1.0004970910757172;1.0;1.0;0.9999925829314232;0.9999646890039942;1.024999976158142;
2016-01-30 02:15:00;1.0000725317744898;0.99997754135106;0.9999890325746299;1.000113204945746;0.9999962155646861;1.000145492426787;1.000371538165578;1.0;0.9999963637519422;1.0003047029630874;0.9999923861883687;0.9999533057673826;0.9999600438560474;1.000095941336543;0.9999940492637774;0.9999989927659163;0.9999998223388127;0.9999944047522785;1.0003742735927554;0.9999950785338685;1.0000272721013141;0.9999945838726679;1.0;0.9999999999999999;1.0005213747905286;1.0;1.0;1.0001780815474488;1.0000261166714037;1.0;0.9997868174690415;0.9997616389059136;1.0;0.9998803000816915;1.0;0.9996475168386716;0.9996237472251309;0.9996031895577244;1.000500705050654;1.0;1.0;0.9999904751172403;0.9999558178947857;1.024999976158142;
2016-01-30 02:30:00;1.000075047815442;0.9999900290669981;0.9999934828452579;1.0001151597490856;0.9999956927280327;1.000146721710385;1.0003635477914858;1.0;0.999997139272361;1.0003022963553108;0.9999950944164502;0.9999588827727166;0.9999645621223338;1.0000979097993747;0.9999973028866868;0.9999993800496919;0.9999998569782481;0.9999934944409593;1.0003686909690077;0.9999967736695012;1.000027693793193;0.9999971702628906;1.0;1.0;1.0005102125243053;1.0;1.0;1.0001784837995282;1.0000215714071476;1.0;0.999793018456638;0.9997722968876124;1.0;0.9998848981700104;0.9999999999999999;0.9996681782744525;0.9996445752527335;0.99962466332224;1.0004906501699637;1.0;1.0;0.9999939978819259;0.9999614991376844;1.024999976158142;
2016-01-30 02:45:00;1.0000767353566589;0.9999878673308527;0.9999934542578351;1.0001171072590758;0.9999972032425137;1.0001489050675214;1.0003654930953558;0.9999999999999999;0.9999978652206777;1.000305055645907;0.9999950333387454;0.9999624895233188;0.9999684714520023;1.0000986905155327;0.9999966487684355;0.9999993080021354;0.9999998522506843;0.9999957770157332;1.0003721735311861;0.9999970802439402;1.000029626584416;0.999997033079872;1.0;1.0;1.0005127813820325;1.0;1.0;1.0001805300647235;1.0000127852104028;1.0;0.9997773272276054;0.9997541815109623;0.9999999999999999;0.9998755676183974;1.0;0.9996408751995496;0.9996166911838761;0.9995961336615798;1.0004932740557486;1.0;1.0;0.9999943312024296;0.999965132712984;1.024999976158142;
2016-01-30 03:00:00;1.0000757965175928;0.999986143990266;0.9999929105755796;1.000115468927447;0.9999976275166914;1.000146305163239;1.0003586353582858;0.9999999999999999;0.9999972416561301;1.000299567629381;0.999995254680693;0.9999622596547559;0.9999689337339958;1.0000966756545315;0.9999964225830215;0.9999994190802369;0.9999999026350938;0.9999966041939181;1.0003657106778492;0.9999966446088737;1.0000298761637683;0.9999964654055454;1.0;1.0;1.0005030203432344;0.9999999999999999;1.0;1.0001772740313293;1.0000111193802423;0.9999999999999999;0.9997824162100565;0.9997614877965397;1.0;0.9998749070570485;1.0;0.9996564569396037;0.9996300489773902;0.9996078300998807;1.0004839995979404;1.0;1.0;0.9999936444618174;0.9999652016220739;1.024999976158142;
2016-01-30 03:15:00;1.000072229587816;0.9999812320816994;0.9999908391671586;1.0001126952564328;0.9999954495851523;1.0001442443535493;1.0003654426268482;1.0;0.9999965544586361;1.0003003024401749;0.9999940259842054;0.9999509319978239;0.9999577158433907;1.000095376627579;0.9999951856157887;0.9999992734020767;0.9999998900331473;0.9999931622192739;1.0003680779768622;0.999995712314914;1.0000263950969512;0.9999953109113936;1.0;1.0;1.0005128495906;1.0;1.0;1.000176126425472;1.0000101682085865;1.0;0.9997768394731986;0.9997555905234523;1.0;0.9998747772796106;1.0;0.9996461786306042;0.9996216263095321;0.9996009949185642;1.0004926870681043;1.0;1.0;0.9999918460293996;0.9999536735397733;1.024999976158142;
2016-01-30 03:30:00;1.00007346481805;0.9999877968466148;0.9999926942910906;1.0001132448174164;0.9999952490759042;1.0001439720084513;1.0003589911443307;0.9999999999999999;0.999996194523001;1.0002975304734802;0.9999953638194743;0.9999556145304603;0.9999618410934066;1.0000959130144886;0.9999970390580418;0.9999995329119884;0.9999999246603752;0.9999929787591025;1.0003633135176548;0.9999961238422747;1.0000269242851025;0.9999963838870102;1.0;1.0;1.00050375918299;0.9999999999999999;1.0;1.0001753477664985;1.0000178477959922;1.0;0.9997870283158539;0.9997642139919617;1.0;0.9998762892502139;0.9999999999999999;0.9996575676811444;0.9996322796924058;0.9996110019254322;1.000484401500463;1.0;1.0;0.9999929819257236;0.9999584312802128;1.024999976158142;
2016-01-30 03:45:00;1.0000753509768383;0.9999904153828331;0.9999937343915842;1.0001142673238579;0.9999970035999919;1.0001444367707735;1.0003526559477385;1.0;0.9999966841293431;1.0002955143603938;0.9999958025376634;0.9999639774800932;0.9999701857918313;1.0000961128991104;0.9999976305220416;0.9999995580672789;0.9999999136549562;0.9999957489578882;1.0003600400628612;0.9999966539152974;1.000029323250195;0.9999970513939477;0.9999999999999999;1.0;1.0004946720117913;0.9999999999999999;1.0;1.0001750882951175;1.0000187406291454;1.0;0.9997897880015997;0.9997659916827322;1.0;0.9998766498155843;0.9999999999999999;0.999658953063974;0.9996338227592976;0.9996132648846835;1.0004761421798367;1.0;1.0;0.9999939543460568;0.9999669194524655;1.024999976158142;
2016-01-30 04:00:00;1.0000726864974054;0.9999853412869293;0.99999015983393;1.0001105221672386;0.9999976302331659;1.0001411153454287;1.0003530192690484;1.0;0.9999956754736429;1.000293870042837;0.9999924527283812;0.9999650523778141;0.9999715635183756;1.0000939859068865;0.9999960004633048;0.9999990350502499;0.9999997704442931;0.9999969102903052;1.0003595639835292;0.9999951282303658;1.0000290637694624;0.9999958082283074;1.0;1.0;1.0004952341163627;1.0;1.0;1.0001724678506543;1.0000172049583418;1.0;0.9997879456076695;0.9997643421585534;1.0;0.9998819280164949;1.0;0.9996527987002882;0.9996281596428843;0.9996078353735486;1.000476229633569;1.0;1.0;0.9999909396546047;0.999967895953584;1.024999976158142;
2016-01-30 04:15:00;1.0000738725230542;0.9999880739802496;0.9999915947068697;1.000111994064224;0.9999972067317309;1.0001420535718428;1.000351393124226;1.0;0.9999955306810157;1.000293633143603;0.9999940934940212;0.9999661763212719;0.9999722959347803;1.0000947091496235;0.9999969809062612;0.9999993507275109;0.99999985700491;0.9999962968550723;1.000358506182099;0.9999955037713686;1.0000292524825853;0.9999962270035763;0.9999999999999999;1.0;1.0004928937130995;1.0;1.0;1.0001730441276664;1.0000236457796836;1.0;0.9997967324175432;0.9997731203296295;1.0;0.9998826383829923;1.0;0.9996670923233977;0.9996414080791901;0.9996194962082843;1.000474264155098;0.9999999999999999;1.0;0.9999918848857456;0.9999689640720405;1.024999976158142;
2016-01-30 04:30:00;1.0000749849607555;0.9999876804673925;0.9999932780086773;1.0001140185203599;0.9999974314722629;1.0001441668167137;1.0003525555389772;1.0;0.9999969210043282;1.0002949130691883;0.9999956902482398;0.9999641220044969;0.9999703986363988;1.000095452280856;0.9999969172523882;0.9999995258925791;0.9999999262389178;0.9999963730472233;1.0003597590602162;0.9999966183938017;1.0000294744096587;0.9999966263389517;1.0;0.9999999999999999;1.0004944747549092;1.0;1.0;1.0001746477490183;1.000015381523253;1.0;0.9997829152994149;0.9997574508955237;1.0;0.9998760378255857;1.0;0.9996427714184991;0.9996176066868008;0.9995964889852152;1.0004758812882693;1.0;1.0;0.9999937496453678;0.9999669387782137;1.024999976158142;
2016-01-30 04:45:00;1.0000737255574728;0.9999806551403486;0.9999920892720457;1.000112801490862;0.9999986010032796;1.0001427352337693;1.000350393585743;1.0;0.9999975316569142;1.0002918774555845;0.9999953512151347;0.999962499925734;0.9999695740203828;1.0000932841479928;0.9999951083177999;0.999999434910502;0.9999999545593622;0.9999980956228964;1.000357205843575;0.9999965186660578;1.0000298308697069;0.9999955267649709;0.9999999999999999;1.0;1.0004912918893225;1.0;1.0;1.0001726315971227;1.0000198938501876;1.0;0.99979299520832;0.9997695321041971;1.0;0.9998832610502566;1.0;0.9996608111695932;0.9996357559647646;0.9996148907919536;1.0004726466289406;1.0;0.9999999999999999;0.9999932040013756;0.9999653434942457;1.024999976158142;
