;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-23 05:15:00;0.9999940132884491;1.0;0.9999739233400983;1.0;0.9999929738025367;0.9999985589538763;1.0;1.0;0.9999805518822894;1.0;0.9999761480258639;0.9999359821771183;0.9999470562288557;0.9999938146594647;0.9999900348188462;0.9999983124319268;1.0;1.0;1.0000490604905798;0.9999861102460412;0.9999947033258058;0.9999844846219456;0.9999995095097983;0.9999960731263552;1.0001514414786796;1.0;0.9999814031010706;0.9999979509591301;0.999577101886135;0.999530582090799;0.9995581167340417;0.9996824945990688;0.9999797605180987;0.9998470908845286;0.9999999999999999;0.9997367880670923;0.9998438212353813;0.9999999999999999;1.0001365420925536;0.9999824116313144;0.9999970105691921;0.9999778642965175;0.9999400743784116;1.024999976158142;
2016-02-23 05:30:00;0.9999944794477228;1.0;0.9999736014033639;1.0;0.9999934698852326;0.999998670185183;1.0;0.9999999999999999;0.9999816633749923;1.0;0.9999744026212288;0.999941153609872;0.9999512267392442;0.9999943201466808;0.9999903855915948;0.9999979793619576;1.0;1.0;1.0000490494494352;0.9999863196002562;0.9999950808729087;0.9999837549223696;0.9999994247390207;0.999996058054204;1.000151394048537;1.0;0.9999804324154257;0.9999981122101939;0.9995638917606324;0.9995298037257775;0.9995504793515024;0.9996799438608995;0.9999811678960182;0.9998448092570853;1.0;0.999740764468644;0.9998467583542563;1.0;1.00013640385833;0.9999836503028132;0.9999972165260984;0.9999777750517276;0.9999448605688571;1.024999976158142;
2016-02-23 05:45:00;0.9999948831444893;1.0;0.9999727924829377;0.9999999999999999;0.999993114214444;0.9999985552373817;1.0;1.0;0.999980643642621;1.0;0.9999740058459943;0.9999382571205804;0.9999495741581231;0.9999940489079916;0.9999899561269027;0.9999978871566618;1.0;0.9999999999999999;1.0000497943230928;0.9999857496241018;0.99999630966794;0.9999840763527253;0.9999994252055847;0.9999958904968452;1.0001525991283822;1.0;0.9999809433917896;0.9999979950409733;0.9995509424140651;0.999514636904704;0.9995324788759081;0.9996624262408242;0.9999802038035064;0.9998384669380671;1.0;0.9997163411063351;0.9998318632203224;1.0;1.0001374799173328;0.9999828137960161;0.9999980746468891;0.9999769820198975;0.9999425652381653;1.024999976158142;
2016-02-23 06:00:00;0.9999961762218342;0.9999999999999999;0.9999785107294902;1.0;0.9999951654532063;0.9999987278027949;1.0;0.9999999999999999;0.9999854210380972;1.0;0.9999779214304265;0.9999477318201786;0.9999573386898318;0.9999963540044247;0.9999937243609829;0.9999984007144197;0.9999999999999999;1.0;1.000049636866606;0.9999887973792027;0.9999960231607554;0.9999849456310649;0.9999995349792822;0.999996486529059;1.0001528221414278;0.9999999999999999;0.9999822689087685;0.9999985700589946;0.9994693422396077;0.9994333575066858;0.9994544163180074;0.9996051060252549;0.9999864696292441;0.9997963841205856;1.0;0.9996766746759341;0.999809707709446;1.0;1.0001380333995875;0.9999883109060662;0.9999976437348477;0.9999815681744032;0.9999518798967;1.024999976158142;
2016-02-23 06:15:00;0.9999958451325167;0.9999999999999999;0.9999317812670467;0.9999999999999999;0.9999844305222882;0.9999922419976218;1.0;1.0;0.9999441500898489;1.0;0.9999301438630256;0.9999331903299686;0.9999460201563778;0.9999939023180506;0.9999923278265855;0.9999973893520612;0.9999999999999999;0.9999999999999999;1.0000545103951761;0.9999597142325557;0.9999957443960739;0.9999429788469695;0.9999992682310688;0.999995053246682;1.0001681689174713;1.0;0.9999386541942525;0.9999946101596224;0.9993355797778073;0.9993039529147143;0.9993244328282179;0.999510932553799;0.999961564431855;0.9997558088716907;1.0;0.9995941884849094;0.9997600310335868;1.0;1.0001515397062295;0.9999673118169287;0.9999974860238553;0.9999355446464407;0.9999390126951706;1.024999976158142;
2016-02-23 06:30:00;0.9999952907428367;1.0;0.999921539360637;0.9999999999999999;0.9999816072713895;0.9999905687677404;1.0;0.9999999999999999;0.9999336288191892;1.0;0.9999208122057776;0.9998798092833878;0.9999052798693205;0.9999931650913937;0.9999922662391354;0.999997600849403;1.0;1.0;1.0000553622405237;0.9999528376874696;0.9999947887410203;0.9999332937158686;0.9999993082573759;0.9999924872884661;1.000171364371892;0.9999999999999999;0.9999288210437648;0.9999935771304124;0.9992682559509453;0.9992343666946636;0.9992649676531206;0.9994723470061865;0.9999549909779325;0.9997478275253856;0.9999999999999999;0.9995628621727408;0.9997299696179853;0.9999999999999999;1.0001544967578804;0.9999617505421728;0.999996858181129;0.999925056224161;0.9998924939008204;1.024999976158142;
2016-02-23 06:45:00;0.999992548114067;1.0;0.9999196184634426;1.0;0.9999811788501513;0.9999915688804656;1.0;1.0;0.9999352102117247;1.0;0.9999189663359611;0.9998492246507035;0.9998800239531326;0.999990979089009;0.9999877174930709;0.999996669598192;0.9999999999999999;0.9999999999999999;1.0000564668167053;0.9999532712738852;0.9999922123118263;0.9999352454180434;0.9999990388392447;0.9999904962170542;1.000176507499287;1.0;0.9999293155962823;0.9999936248632783;0.999239540797074;0.9991991605446455;0.9992340367746022;0.9994485076384225;0.9999521625927845;0.9997403937000606;1.0;0.9995375869299313;0.9997119556629727;1.0;1.0001585502301087;0.9999591389231447;0.999995377267345;0.999925262996447;0.9998639657901854;1.024999976158142;
2016-02-23 07:00:00;0.9999827999249871;1.0;0.9998963155104611;1.0;0.9999722209800316;0.9999916595548769;0.9999999999999999;1.0;0.9999169342867699;1.0;0.9999046651526341;0.9998008856639575;0.9998372420736354;0.9999791989494728;0.9999686182118326;0.9999945658728554;1.0;1.0;1.0000618241522778;0.9999417189925828;0.9999871522573913;0.9999333290862084;0.9999985004899435;0.9999877296578611;1.0001944253638761;1.0;0.9999241447497003;0.9999911151412367;0.9990640964154164;0.9990144831850473;0.9990661381805527;0.999329933206539;0.9999234209776414;0.9997089451558872;0.9999999999999999;0.9994262242039013;0.9996507165929673;1.0;1.0001730246380187;0.9999337896362163;0.9999931950743727;0.9999080673094808;0.9998146143985378;1.024999976158142;
2016-02-23 07:15:00;0.9999943294044504;1.0;0.9999425740240487;1.0;0.9999859881999448;0.9999939882241458;1.0;1.0;0.9999527149324987;1.0;0.9999435375395497;0.9998208904380486;0.9998603738773725;0.9999928067149738;0.9999902425033651;0.9999977503308721;0.9999999999999999;1.0;1.0000631372356192;0.9999664074023213;0.9999947233767025;0.9999551198654095;0.9999993588334801;0.99998974413861;1.0001943275965688;1.0;0.9999510790430628;0.9999953102548675;0.9989560925435101;0.9988919519485666;0.9989415757845055;0.9992215423240726;0.9999640461344953;0.9996369291680013;1.0;0.9993185714056512;0.9995781506848966;1.0;1.000175350954194;0.9999692294094373;0.9999969706948021;0.9999466262698922;0.9998407355568142;1.024999976158142;
2016-02-23 07:30:00;0.9999955869348165;1.0;0.999936808360452;1.0;0.9999851170336308;0.999992897522462;1.0;1.0;0.9999477023621434;1.0;0.9999364791927524;0.9997271375561213;0.9997906207285012;0.9999935744569196;0.9999917757778483;0.9999976358470781;1.0;1.0;1.0000668431823043;0.9999626250682774;0.999995942221705;0.9999485029706005;0.9999993415219547;0.9999847765747301;1.0002049064185616;0.9999999999999999;0.9999445403498729;0.999994889320052;0.9989581949238632;0.998887944362688;0.9989175795065026;0.9991847486672997;0.9999628171355313;0.9996208504737528;0.9999999999999999;0.9992528556370988;0.9995161161237054;1.0;1.000185034110579;0.9999683065333982;0.9999976785663153;0.9999404594269196;0.9997605285244784;1.024999976158142;
2016-02-23 07:45:00;0.9999953566992164;1.0;0.9999505909330627;1.0;0.99998795382135;0.9999944570191956;1.0;1.0;0.9999583714222121;1.0;0.9999513606767348;0.9996829524552355;0.9997570163345615;0.9999944465340597;0.9999930743885211;0.9999984508413954;1.0;1.0;1.000065485338638;0.9999706215042599;0.9999949229654077;0.9999595623441043;0.9999995332228991;0.9999830451688021;1.0002013677785728;1.0;0.9999563168023115;0.9999959124601783;0.9989167675308319;0.9988456741278298;0.9988854363341991;0.9991666914409542;0.9999696422058437;0.999622152662836;1.0;0.9992402933718273;0.9994984569718698;1.0;1.000182150608444;0.9999740792501596;0.9999969502154012;0.999953456739084;0.9997222573507956;1.024999976158142;
2016-02-23 08:00:00;0.9999957755954303;1.0;0.9999422410873586;0.9999999999999999;0.9999857340962423;0.9999928814035616;1.0;1.0;0.9999494164887365;1.0;0.9999435367083878;0.9996811202023124;0.9997560169341062;0.9999942735209352;0.9999938017677318;0.9999986690878043;0.9999999999999999;1.0;1.000066939148142;0.9999647845164498;0.9999953780295123;0.999951361976435;0.9999995961834534;0.9999830746824784;1.0002053887130082;1.0;0.9999483101330947;0.9999950442317771;0.998809833211565;0.9987361939716015;0.9987962751520303;0.9991133809356281;0.9999648360768143;0.999627228323881;1.0;0.9991958851759074;0.9994720429722993;0.9999999999999999;1.0001859318869861;0.9999700585717769;0.9999972219553963;0.9999445668123927;0.999721003068204;1.024999976158142;
2016-02-23 08:15:00;0.9999946867151669;1.0;0.9999411343362807;1.0;0.9999852369425617;0.9999929786378285;1.0;0.9999999999999999;0.9999486135132367;1.0;0.9999430452417746;0.9996099661142427;0.9997014686058536;0.9999934872541789;0.9999925602656682;0.9999986145649857;1.0;0.9999999999999999;1.0000684785674865;0.999964313977655;0.9999941029280731;0.9999511955579263;0.9999995657399732;0.9999794723361696;1.000210852747583;1.0;0.9999477971270728;0.9999949314135167;0.9987850909616525;0.9986782609438049;0.9987581803372787;0.9990774316623416;0.9999631212150112;0.9996151633714164;1.0;0.9991479152594132;0.9994290371599901;1.0;1.0001907912356265;0.9999685349432428;0.9999964449399226;0.9999438919583586;0.9996586659640067;1.024999976158142;
2016-02-23 08:30:00;0.9999969856004894;1.0;0.9999491874495271;0.9999999999999999;0.9999882370034638;0.9999936537770221;0.9999999999999999;1.0;0.9999566437108528;0.9999999999999999;0.9999483223098068;0.9995726485635598;0.9996748872773441;0.9999962002479383;0.9999962752336451;0.9999987277492962;1.0;1.0;1.0000699887043112;0.9999691977868643;0.9999957099043851;0.9999549488453573;0.9999996025857361;0.9999774051686031;1.0002148028650055;1.0;0.9999520916900155;0.999995859920547;0.9988130811412138;0.9986713902061083;0.9987476042285668;0.9990422163652106;0.9999716895822797;0.9996023674561598;1.0;0.9990668744516708;0.9993707543123997;1.0;1.0001946406794429;0.9999760003804244;0.9999972709381222;0.9999510431559677;0.9996280918740028;1.024999976158142;
2016-02-23 08:45:00;0.9999951838335062;0.9999999999999999;0.9999436815039114;1.0;0.999985665796844;0.9999930646683655;1.0;1.0;0.9999498971156835;1.0;0.9999459833544125;0.9996261040138746;0.9997140809429869;0.9999938857392484;0.9999933627737643;0.9999988976080922;1.0;1.0;1.000068575889009;0.999965494557772;0.99999468597346;0.9999530037695665;0.9999996473526571;0.9999804679351156;1.0002106410630474;1.0;0.9999500374158817;0.9999950726933753;0.9988001304053276;0.9986577301431687;0.9987549752027494;0.999063500948536;0.9999643873368388;0.9996158100517788;1.0;0.9991110458786319;0.9994113295906405;1.0;1.0001907575609654;0.9999696324767778;0.9999968025733825;0.9999459516002821;0.9996729957874508;1.024999976158142;
2016-02-23 09:00:00;0.9999953808479953;1.0;0.9999118584715749;1.0;0.9999780285719022;0.99998784760393;1.0;1.0;0.9999193394210109;1.0;0.9999142422712242;0.9995057407466713;0.9996233530929294;0.9999929414304181;0.9999946620307824;0.9999990076288461;1.0;1.0;1.0000734187981346;0.9999445946816617;0.9999940858558829;0.9999220107397803;0.9999996605893287;0.9999743054069917;1.0002259603141699;1.0;0.9999185823339481;0.9999920836247691;0.9987934153304561;0.9986320352058906;0.9987097325578055;0.9990024956704955;0.9999474806729048;0.9995944264550758;1.0;0.9990035688911252;0.9993207290972431;1.0;1.0002047641738876;0.9999554608280232;0.9999963134889349;0.999913386875647;0.9995691572438172;1.024999976158142;
2016-02-23 09:15:00;0.9999954331511073;1.0;0.9999279923387884;1.0;0.999981880697523;0.9999904995282851;1.0;1.0;0.9999347846286489;1.0;0.9999303856948445;0.9995300428154763;0.9996418264506947;0.9999933954227027;0.9999939300459426;0.9999989213985898;1.0;0.9999999999999999;1.000071991477047;0.9999551841966702;0.9999947633304238;0.9999379697996054;0.9999996527426627;0.9999755427258055;1.0002209880212083;1.0;0.9999348299199505;0.9999936015082675;0.998754929893986;0.9985813189988921;0.9986688105354324;0.9989687872187387;0.9999559878511715;0.9995847840885025;1.0;0.9989628574923093;0.9993040031646123;1.0;1.000200201953064;0.9999625885232871;0.9999968166000206;0.9999298991508612;0.9995901109174876;1.024999976158142;
2016-02-23 09:30:00;0.9999948831570423;1.0;0.9999101006115769;1.0;0.9999779762236795;0.9999880397529263;1.0;1.0;0.9999193746521257;1.0;0.9999115550665048;0.9995042459609749;0.9996216796197503;0.9999927138184657;0.9999938053457699;0.9999985834664338;1.0;0.9999999999999999;1.0000722647649087;0.999944148202325;0.9999933667503051;0.9999208164785176;0.9999995378001816;0.9999739487307989;1.0002231724355084;1.0;0.9999167912454693;0.9999921499673575;0.9988085827115571;0.9986646481240169;0.9987434888119706;0.9990412220079183;0.9999470669222646;0.9996161406582322;1.0;0.9990597388466561;0.9993528429775007;1.0;1.0002020167155854;0.9999550939387997;0.9999958558713309;0.9999123043868183;0.9995674613459025;1.024999976158142;
2016-02-23 09:45:00;0.999996216025765;1.0;0.9999414861140304;0.9999999999999999;0.9999857208976677;0.9999926663716002;1.0;1.0;0.9999487452670067;1.0;0.9999423434259287;0.9995003320772511;0.9996200030107298;0.9999946404620514;0.9999944389891835;0.9999986730582126;1.0;1.0;1.0000731587749305;0.9999642319096408;0.9999957434907759;0.9999500756931116;0.9999996000194609;0.9999738106121332;1.0002239852349235;0.9999999999999999;0.9999470943053773;0.9999950092628966;0.998723309980057;0.9985427755493637;0.9986682734770095;0.9989947301776426;0.9999651027360379;0.9995893875631019;1.0;0.9990405475073648;0.9993393949390637;0.9999999999999999;1.0002028900803874;0.999970326413067;0.9999974232060879;0.9999436309063231;0.9995649033952443;1.024999976158142;
2016-02-23 10:00:00;0.9999957480449709;0.9999999999999999;0.9999370467494219;1.0;0.9999843211488664;0.9999918334543337;1.0;0.9999999999999999;0.999943619607273;1.0;0.9999387458285537;0.9995224101018345;0.9996362466524674;0.9999942320960059;0.9999945222640599;0.9999989472993138;1.0;1.0;1.0000709330750657;0.9999610550231753;0.9999948976001821;0.999945647324609;0.9999996580463156;0.999975131541159;1.000217796796852;1.0;0.9999426759353812;0.9999944831972183;0.9987542812147315;0.9985963086148835;0.9987060964299974;0.9990261494441945;0.999961842480769;0.9996060312745946;1.0;0.9990708924755771;0.999362790650499;1.0;1.000197340855161;0.999967561375197;0.9999968645034366;0.9999389271482239;0.9995837384836239;1.024999976158142;
2016-02-23 10:15:00;0.9999952442642079;1.0;0.9999489307138743;1.0;0.9999865542737364;0.9999939776155473;0.9999999999999999;0.9999999999999999;0.9999544739672983;0.9999999999999999;0.9999521834012289;0.9995891380957349;0.9996865710471929;0.9999934033280807;0.9999921370140191;0.9999988076474761;1.0;1.0;1.000070013189345;0.9999688878666726;0.9999959215974523;0.9999598589747997;0.9999996532389281;0.9999786222210972;1.000213765092087;1.0;0.9999571763726383;0.9999954511048175;0.9987209792615859;0.9985685429054892;0.9986556253169458;0.9989717992325396;0.9999659065887849;0.9995548562735325;1.0;0.9990092985022228;0.999345233691348;1.0;1.000193543593524;0.9999708335322914;0.9999977225001754;0.9999514508845604;0.9996409408462612;1.024999976158142;
2016-02-23 10:30:00;0.9999959450943932;1.0;0.9999332936106891;1.0;0.9999834764076856;0.9999914551088552;1.0;1.0;0.9999406442664613;1.0;0.9999348582863812;0.9995442381923326;0.9996529692760106;0.999993867138306;0.9999938890824384;0.9999986638834679;0.9999999999999999;1.0;1.0000726528226984;0.9999588908043414;0.9999956710971029;0.9999431730700987;0.999999599867799;0.9999760843964381;1.0002223997823927;0.9999999999999999;0.9999400636058282;0.9999942115065027;0.9987416173291682;0.9985776936312608;0.9986502330715781;0.9989495877328263;0.9999597082376022;0.9995076340180277;1.0;0.9989838665680197;0.9993186715041352;1.0;1.00020141730452;0.9999657432389413;0.9999974152176081;0.9999354430722505;0.9996026851118717;1.024999976158142;
2016-02-23 10:45:00;0.9999923522929189;0.9999999999999999;0.9999012032242836;1.0;0.9999762535738678;0.9999871568947658;1.0;1.0;0.9999131518788917;1.0;0.9999017285221685;0.9994889009493461;0.9996075028926992;0.9999919822442584;0.9999930646291021;0.9999984345769815;1.0;1.0;1.0000735366185016;0.9999392301259303;0.9999883813146073;0.9999110595571051;0.9999994122865489;0.9999730254398493;1.0002310960000576;1.0;0.9999056444227773;0.9999914901797873;0.9986753780466779;0.9985204465701861;0.9986196266660248;0.998955991612237;0.9999427643817581;0.9995393421005306;1.0;0.9990215275371885;0.9993305359427035;0.9999999999999999;1.0002089905890459;0.9999514366709973;0.9999925199019652;0.9999041819709125;0.9995526152599046;1.024999976158142;
2016-02-23 11:00:00;0.9999923418739614;1.0;0.9999066104180228;1.0;0.9999770051613184;0.9999882547989544;1.0;0.9999999999999999;0.9999178996907424;1.0;0.9999085191255555;0.9994276817425278;0.9995617762620461;0.999991070955134;0.9999909839925144;0.9999982149299463;1.0;0.9999999999999999;1.0000737621440017;0.9999428399349279;0.9999901379983369;0.9999192540466899;0.9999993975073925;0.9999699131517814;1.0002300276490064;0.9999999999999999;0.999914125614782;0.9999918901424457;0.9987770665389931;0.9986248352417845;0.9986941181865537;0.9989909880087005;0.9999436162153386;0.9995407818817508;1.0;0.9990263169045076;0.9993188463732716;1.0;1.0002078946747386;0.9999520277492243;0.9999938451255506;0.9999100765569807;0.9994994421326266;1.024999976158142;
2016-02-23 11:15:00;0.9999907664083701;1.0;0.9999115288529828;1.0;0.9999787879097675;0.9999892952084932;0.9999999999999999;1.0;0.9999241526748586;1.0;0.9999118945348401;0.9995167357147363;0.9996269962409405;0.9999917323487127;0.9999914641432892;0.9999982561189326;1.0;1.0;1.0000704994866836;0.9999465591506139;0.9999861570914923;0.9999212526002568;0.999999331205289;0.9999743861757193;1.0002235397017867;1.0;0.9999152909591186;0.9999925940157327;0.9988188493367711;0.9986575052312461;0.9987352388265139;0.9990216281001219;0.9999478269838017;0.9995687714367549;1.0;0.9990436128999229;0.9993520839239227;0.9999999999999999;1.0002019256325028;0.9999556160988827;0.9999911089998347;0.9999154257230356;0.9995755393250447;1.024999976158142;
2016-02-23 11:30:00;0.9999931248841644;1.0;0.9999065625070257;1.0;0.9999768723971127;0.9999878974625094;0.9999999999999999;1.0;0.9999166912964732;1.0;0.9999087358500034;0.9994907921525159;0.9996100541047446;0.9999914997039601;0.9999920253721053;0.9999984740270297;1.0;1.0;1.000074720526431;0.9999423022539183;0.9999911091372514;0.9999185705383213;0.99999947840694;0.9999732731196025;1.000232157839872;1.0;0.9999138978570801;0.9999918014877518;0.9987315744702888;0.9985499027148853;0.9986368392389496;0.9989402820377148;0.9999437246453563;0.9995258010107484;1.0;0.9989616341932511;0.9992964576416804;1.0;1.0002100028872218;0.999952166942655;0.9999944465470603;0.9999094420482272;0.9995546106699169;1.024999976158142;
2016-02-23 11:45:00;0.9999897543002637;1.0;0.99990187875214;1.0;0.9999749982878524;0.9999885333829792;1.0;0.9999999999999999;0.9999144918516086;1.0;0.9999061230057842;0.9994971422194608;0.9996124737392293;0.9999880087284337;0.9999858575860118;0.9999976384178347;1.0;1.0;1.0000749883092912;0.9999407460240932;0.9999888184534206;0.9999201492693632;0.999999250463274;0.9999733689198431;1.000234130961135;1.0;0.9999141661296312;0.9999913789960656;0.9987468490394417;0.9985630800497985;0.9986560576852412;0.9989591442566848;0.9999368170326778;0.9995187321311539;1.0;0.9989973514875401;0.9993228687837183;1.0;1.0002111397815154;0.9999459961928853;0.9999932865534024;0.999907012488184;0.9995575340127454;1.024999976158142;
2016-02-23 12:00:00;0.9999914247026065;1.0;0.9999424006140364;1.0;0.9999843767150159;0.9999945440406552;1.0;1.0;0.9999512532626614;1.0;0.9999473832690148;0.9995135529889101;0.9996267141767049;0.9999897338721843;0.9999855870060939;0.999997828615265;0.9999999999999999;1.0;1.0000706801757642;0.9999664418363353;0.9999928441120375;0.999959711273482;0.999999373829909;0.9999744403012165;1.0002175752461138;1.0;0.9999553718016639;0.999994966280191;0.9988103587146706;0.9986447001283987;0.9987312177003624;0.9990212429279216;0.9999581583256797;0.9995576190293528;1.0;0.9990553093741787;0.9993582751131428;1.0;1.0001962676301508;0.999963942273734;0.9999960424047021;0.9999474699626402;0.9995726453901677;1.024999976158142;
2016-02-23 12:15:00;0.999995122063655;1.0;0.9999375606896517;0.9999999999999999;0.9999854162882295;0.9999924877021871;0.9999999999999999;1.0;0.999947272119712;1.0;0.9999368646167491;0.999559970307471;0.9996636772948463;0.9999946417060633;0.9999942147103942;0.9999983470865875;1.0;1.0;1.0000713043950662;0.9999624815579343;0.999993222782461;0.9999453252860807;0.9999994675927985;0.9999765752251474;1.0002206432204659;1.0;0.9999413989014255;0.9999949043624811;0.9986982466051937;0.9985296898971554;0.9986295462649201;0.9989520875896151;0.9999643639846666;0.9994913216390235;1.0;0.9990290616988029;0.9993493292166341;1.0;1.0001996504438357;0.999969721443316;0.9999957057691958;0.9999403448150077;0.9996158172661088;1.024999976158142;
2016-02-23 12:30:00;0.9999933959898376;1.0;0.9999487088795295;0.9999999999999999;0.9999877258008478;0.9999945052866778;0.9999999999999999;0.9999999999999999;0.9999578477546436;1.0;0.999948950268152;0.9995553024148457;0.9996587070091739;0.999994125739043;0.9999926036700604;0.9999984637441418;1.0;1.0;1.0000705933073366;0.9999699179326265;0.9999910296530501;0.9999565114148758;0.9999994679705939;0.9999765115576259;1.0002198839347751;1.0;0.9999523583625191;0.9999958657676801;0.9986916400005058;0.9985081208027832;0.998625620161269;0.9989523837418993;0.9999688373266896;0.9994969286058221;1.0;0.9990317399377089;0.999351901792134;1.0;1.0001988713504288;0.9999733747168574;0.9999943437920404;0.999952101683758;0.9996105712430573;1.024999976158142;
2016-02-23 12:45:00;0.9999949809768988;1.0;0.9999468170143435;1.0;0.9999871507854045;0.9999938551689339;1.0;1.0;0.9999549541408782;1.0;0.999947331535934;0.9995516318020083;0.9996575041101315;0.9999944626491564;0.9999934689461014;0.9999985304773532;1.0;0.9999999999999999;1.0000723461030956;0.9999681974101738;0.9999937882247316;0.9999551111070638;0.999999531491288;0.9999763575805766;1.0002230345238234;1.0;0.9999516248701714;0.9999955963085406;0.9986762157221554;0.9984707481726798;0.9986027191367272;0.998931354987931;0.9999679439471334;0.9994947025028936;1.0;0.9990018439174807;0.999332051452271;1.0;1.0002018763482967;0.9999726701905273;0.9999961573387725;0.999949610043963;0.9996084436030078;1.024999976158142;
2016-02-23 13:00:00;0.9999946680414377;1.0;0.9999539078382802;1.0;0.9999891090990831;0.9999945913524033;1.0;1.0;0.9999611459107749;0.9999999999999999;0.9999537163324218;0.9995907129752001;0.9996862957735888;0.9999957004088744;0.9999954017991362;0.9999990347940023;1.0;1.0;1.000069855818328;0.9999724123862804;0.9999916828331846;0.9999585570016563;0.9999996162795185;0.9999785659994378;1.000217330245568;1.0;0.9999551398482897;0.999996250909234;0.9986924087045763;0.9985146691037415;0.998633761322799;0.9989634393626352;0.9999731266496676;0.9995215900205413;1.0;0.9990375315206297;0.9993616684096241;1.0;1.0001969037087228;0.9999771319605013;0.99999462574547;0.9999561648536235;0.9996422269177734;1.024999976158142;
2016-02-23 13:15:00;0.9999953405063374;0.9999999999999999;0.9999470765610661;1.0;0.9999870411925823;0.9999935220101173;1.0;1.0;0.9999539469950934;1.0;0.9999479808147211;0.9995670631250478;0.9996694069887042;0.9999948541637967;0.9999945589217176;0.9999989012729764;1.0;1.0;1.0000701421802585;0.9999678250255358;0.9999938843965148;0.9999542952087399;0.9999996264012863;0.9999773549629235;1.0002162806982176;0.9999999999999999;0.9999511799098161;0.9999955085711231;0.9987783704484238;0.9986050544793404;0.9987262510853053;0.9990395609557089;0.9999680832188522;0.999558476380159;1.0;0.9991174645643577;0.9994005909964863;1.0;1.0001959213008254;0.9999728300681155;0.9999961719089953;0.9999492643517298;0.9996221129394841;1.024999976158142;
2016-02-23 13:30:00;0.9999963049009953;0.9999999999999999;0.9999191407732189;1.0;0.9999795426474887;0.9999888984594696;1.0;1.0;0.9999255893560338;1.0;0.9999220888113273;0.999541078363805;0.9996510914017497;0.9999930593174935;0.9999942557793298;0.9999989478860398;1.0;1.0;1.0000722716921466;0.9999491162406292;0.9999964575436671;0.9999302990683789;0.9999996899975202;0.999976132175034;1.0002204928143121;0.9999999999999999;0.9999274617572199;0.9999926725542616;0.9987691707589024;0.9986034770207145;0.9987229362277418;0.9990421668129258;0.9999508148924864;0.9995680634515729;0.9999999999999999;0.9991224536374421;0.9993961031150914;1.0;1.0001998182409058;0.9999582439037036;0.999997945559409;0.99992062085195;0.9996002475578011;1.024999976158142;
2016-02-23 13:45:00;0.9999949834185701;1.0;0.999895682274211;1.0;0.9999738469944929;0.9999861170980626;0.9999999999999999;1.0;0.9999055572036188;1.0;0.9998989236879574;0.999528084136273;0.9996403659425683;0.9999905974670776;0.99999125846526;0.999998136380412;1.0;1.0;1.0000755636040857;0.9999350150309305;0.9999957094366687;0.9999115673361358;0.9999994780513819;0.999975047380852;1.0002309858437721;0.9999999999999999;0.9999075045160998;0.9999906588244429;0.9986897231159928;0.9985243603534417;0.9986328868579775;0.9989662934783043;0.999936626306533;0.9994988313811592;1.0;0.9990629869734554;0.9993610555368405;0.9999999999999999;1.000208897143524;0.999946151249393;0.9999976018099261;0.9998983390319758;0.9995879749065049;1.024999976158142;
2016-02-23 14:00:00;0.9999958635856705;1.0;0.9999166624951298;1.0;0.9999792480664947;0.9999887827173086;0.9999999999999999;0.9999999999999999;0.9999243598092422;1.0;0.9999188550788;0.9995083821172686;0.9996258949722886;0.999992994386663;0.9999939906027028;0.9999987273879593;1.0;1.0;1.000072550210451;0.9999479383235438;0.9999955024733918;0.9999277389040334;0.999999614302568;0.9999742947408565;1.0002222145544983;1.0;0.9999244322459565;0.9999926052455103;0.9987421292278814;0.9985785797915057;0.9986837158577605;0.9990021815705851;0.999950058449748;0.9995472130563968;1.0;0.9990690574469818;0.9993584499437808;1.0;1.0002012670307057;0.9999576108327423;0.9999972995590214;0.9999185087778927;0.9995716507063079;1.024999976158142;
