;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-26 02:30:00;1.0;0.9999943758524945;0.9999865372802009;0.999995358692171;0.9999963970810787;0.9999928243463556;1.0001264482552745;0.9999864244262804;0.9999861897806609;0.9999924309131237;0.9999917424903279;1.0;0.9999966459268511;0.9999884177910421;1.0;0.9999887772740452;0.9999878208898937;1.0;0.9999937444364599;0.9999853639347495;0.9999894763023781;1.0;0.9999879717749097;1.0;1.000177620334325;0.9999850674059015;1.0;0.9999918005841797;1.0;0.9998091519623403;0.9997053117687379;0.9997184182478775;0.9999902794151059;0.9993331224755233;0.9992401979532303;1.0;0.9999798981475629;0.9999691708558084;1.0;0.999991781959495;0.9999858817213421;0.9999851702683766;0.9999977713474598;1.024999976158142;
2016-11-26 02:45:00;1.0;0.9999938697821635;0.9999814307562195;0.9999934401815931;0.9999949480257017;0.9999898674464971;1.0001244614156086;0.9999809661911471;0.9999803171388516;0.9999902644316726;0.9999885609582406;0.9999999999999999;0.9999961116528524;0.9999842349811502;0.9999999999999999;0.9999846722606386;0.9999833650800795;1.0;0.9999921111272794;0.9999798468683236;0.9999866728267457;1.0;0.9999835905721419;1.0;1.0001749441604297;0.9999802445655868;1.0;0.9999887989558123;1.0;0.9998569841356972;0.9997581401561308;0.9997760678535956;0.9999866937964201;0.9994842207500346;0.9994285595218395;1.0;0.9999807588637644;0.9999720322922823;1.0;0.9999887742992251;0.999981771717204;0.9999792849614687;0.9999974435799409;1.024999976158142;
2016-11-26 03:00:00;1.0;0.9999962548953114;0.9999880012537548;0.9999952379991807;0.9999973217819577;0.9999932682941232;1.0001215075876935;0.9999858100095607;0.9999890999663557;0.9999931134539167;0.9999917448942003;1.0;0.9999969169138607;0.9999887448803836;1.0;0.9999860925745934;0.9999850623875183;1.0;0.9999942089825897;0.9999868300778243;0.9999896140763543;1.0;0.9999852348231208;1.0;1.0001707778299558;0.9999851860022896;0.9999999999999999;0.9999922844923528;1.0;0.9998777681781937;0.9997937400352147;0.9998200877279684;0.9999926022568218;0.999608856272785;0.9995608732702698;1.0;0.9999786643458421;0.9999683498863414;0.9999999999999999;0.9999937827023936;0.9999860349741367;0.9999869674426612;0.9999980497475012;1.024999976158142;
2016-11-26 03:15:00;1.0;0.9999952438912267;0.9999885015776602;0.999996144785486;0.9999969546090438;0.999993935113858;1.0001208538374629;0.9999886002768629;0.999988232690246;0.999993227978939;0.9999930980821665;1.0;0.9999966499178633;0.9999901813624851;1.0;0.9999906084311873;0.9999897831159066;1.0;0.9999942021966626;0.9999871999073997;0.9999899334076642;1.0;0.9999898961078906;1.0;1.0001697541475507;0.9999864522883387;1.0;0.9999929624400878;1.0;0.9998790854857973;0.9997964200247101;0.9998183700562754;0.9999917391291635;0.9995960606057143;0.9995483509568447;1.0;0.9999800266032498;0.9999708872183429;1.0;0.9999930209370385;0.9999868007545331;0.9999872604862923;0.9999978327604251;1.024999976158142;
2016-11-26 03:30:00;1.0;0.999996111089437;0.9999889574148598;0.9999960320143149;0.999997217003741;0.9999940071982969;1.0001199040218554;0.9999882612318292;0.9999890221413433;0.9999937061407311;0.9999930203827913;0.9999999999999999;0.9999970770454248;0.9999902895246738;1.0;0.999989695446828;0.9999888521977868;1.0;0.9999946810116712;0.9999877927782044;0.999990647469948;1.0;0.9999889820471202;1.0;1.0001684226593928;0.9999869753716094;1.0;0.9999931522856323;1.0;0.9998834992397205;0.999806214881742;0.9998322376516827;0.9999924707294656;0.999638114186052;0.9995905528099788;0.9999999999999999;0.9999792750689701;0.9999697545571983;1.0;0.9999936530613543;0.9999875568468799;0.999987806369314;0.9999981268551865;1.024999976158142;
2016-11-26 03:45:00;1.0;0.9999928579407178;0.9999878449050037;0.999995639997648;0.9999967324157742;0.9999935758710967;1.0001205038736867;0.9999875439466399;0.999988191964788;0.9999933373309866;0.9999921299165917;0.9999999999999999;0.9999977185859139;0.9999890781307053;0.9999999999999999;0.9999892176020002;0.9999883754838867;0.9999999999999999;0.999994978875433;0.9999877484906299;0.9999926898693157;1.0;0.9999885423049948;1.0;1.0001691845882652;0.9999881983122126;1.0;0.9999925756468168;1.0;0.9998782382669473;0.9997985475642464;0.9998262054901489;0.9999909657149119;0.9996264639958218;0.9995760424358555;0.9999999999999999;0.9999808757686739;0.9999725303320522;1.0;0.9999923153469739;0.9999896009335901;0.9999871541173301;0.9999982543557169;1.024999976158142;
2016-11-26 04:00:00;1.0;0.9999942302771665;0.9999891729189191;0.999996349801724;0.9999968144612037;0.9999943077877985;1.0001204834368451;0.9999897394039734;0.9999884353641603;0.9999944484924244;0.9999934364049514;1.0;0.9999982391199713;0.99999088618808;1.0;0.9999923479077898;0.9999916803085672;1.0;0.9999958783587993;0.9999889933661441;0.999994130918877;1.0;0.9999918146784005;0.9999999999999999;1.0001690461070158;0.9999902723980598;1.0;0.9999936337759439;0.9999999999999999;0.9998746453152801;0.9997914992310997;0.999817371350507;0.999991486561408;0.9996012471279538;0.9995500776142042;1.0;0.9999798251073434;0.9999703045903348;1.0;0.999992763928775;0.9999915460845149;0.9999882523832009;0.9999986353715223;1.024999976158142;
2016-11-26 04:15:00;1.0;0.999996470746637;0.9999895246540577;0.9999959521573295;0.9999971335718985;0.9999940968863972;1.0001188265084946;0.9999885740385972;0.999989050066644;0.9999952733153664;0.999993047991633;1.0;0.9999990486984914;0.99999081925756;0.9999999999999999;0.9999904548306877;0.9999897227476688;1.0;0.9999966975606527;0.9999894274309711;0.999995171301935;1.0;0.9999898945867154;1.0;1.000166727477449;0.9999907582147658;1.0;0.9999937328302196;1.0;0.9998866697895324;0.9998107107412534;0.9998387445116625;0.9999925352679641;0.9996580261936107;0.9996122470101608;1.0;0.9999800635473025;0.9999705430280238;1.0;0.9999936902830078;0.999992531695185;0.9999885497524452;0.9999992340420185;1.024999976158142;
2016-11-26 04:30:00;1.0;0.9999944478616376;0.9999882231512824;0.9999954754185771;0.9999969531594701;0.999993532290186;1.0001204978222622;0.999987064233691;0.9999886303669403;0.999993959686905;0.9999920403411974;1.0;0.9999982453037478;0.9999892465715166;1.0;0.9999883664467131;0.9999875015728877;1.0;0.999995558356958;0.9999881406222019;0.9999934042691941;1.0;0.999987687161675;0.9999999999999999;1.0001691704062246;0.9999886572905698;1.0;0.9999927561756815;1.0;0.9998829271450503;0.999798953232637;0.9998288064801615;0.9999917079869775;0.9996371490813021;0.999593543439179;1.0;0.999978872927948;0.999968939599317;1.0;0.9999929698385602;0.9999903301136259;0.9999874674604723;0.9999986531851001;1.024999976158142;
2016-11-26 04:45:00;1.0;0.9999935804488839;0.9999898893738005;0.999996625697902;0.9999970711657976;0.99999479213206;1.000119322894757;0.9999904925036408;0.999989613849401;0.9999945075388368;0.9999938153749262;1.0;0.9999981234961368;0.9999913019961317;0.9999999999999999;0.9999926160291854;0.9999919869883307;1.0;0.9999958944019083;0.9999898453726492;0.9999942799541661;1.0;0.999992109713707;1.0;1.000167424198632;0.9999907502590165;0.9999999999999999;0.9999939894725818;1.0;0.9998880702176692;0.9998136373267564;0.9998400648188449;0.9999919869415218;0.9996581565536357;0.999612572300325;1.0;0.9999806742713935;0.9999719477006493;1.0;0.9999931723889668;0.9999918554344811;0.9999892347568865;0.9999985264056388;1.024999976158142;
2016-11-26 05:00:00;1.0;0.9999924959278406;0.9999885075752241;0.9999961304534872;0.9999965662338435;0.9999940548852673;1.000121040681898;0.9999892603613776;0.9999879791604797;0.9999941074060212;0.9999929287269604;1.0;0.99999840283067;0.9999901587932849;1.0;0.9999919212453201;0.9999912390251933;1.0;0.9999958523275526;0.9999887959917135;0.9999947892550191;1.0;0.9999913905561081;1.0;1.000169804416885;0.9999905400172334;1.0;0.9999932590524309;1.0;0.9998789859771716;0.9997950099407833;0.9998247093133541;0.9999906830037558;0.9996268448499407;0.999579958120413;1.0;0.9999797573363204;0.999969442865546;1.0;0.9999920524306685;0.9999921520653622;0.9999878160790826;0.9999986050647771;1.024999976158142;
2016-11-26 05:15:00;0.9999999999999999;0.9999940129893151;0.9999888467312711;0.9999957621032601;0.9999971363873327;0.9999939642202995;1.0001200045163818;0.9999878453963166;0.9999894785339636;0.9999940560086361;0.9999924532158785;1.0;0.9999981399900855;0.999989714905817;1.0;0.9999888905756404;0.9999880693570888;1.0;0.9999955903544919;0.9999888234215315;0.9999935095432455;1.0;0.999988241320743;1.0;1.0001684762024845;0.9999890973454821;0.9999999999999999;0.9999931063642356;0.9999999999999999;0.9998874809978172;0.9998065014056466;0.9998375202780154;0.999992077806539;0.9996609233863121;0.9996192500990736;1.0;0.999979745997811;0.9999698126605074;1.0;0.9999932724596831;0.9999905914536292;0.9999882578660434;0.9999985666379431;1.024999976158142;
2016-11-26 05:30:00;1.0;0.9999948081394157;0.999988867102348;0.9999956081657031;0.9999971284547293;0.9999938225317878;1.0001200732361093;0.999987526918506;0.9999893118912395;0.9999945109245293;0.9999923128336591;1.0;0.9999986890751095;0.9999897424124251;1.0;0.9999886600238732;0.9999878394535657;1.0;0.9999961215740722;0.9999889955302729;0.999994481353863;0.9999999999999999;0.9999880282178147;1.0;1.0001685381682763;0.999989758090266;1.0;0.9999931600049392;1.0;0.9998865997907529;0.999803151092015;0.9998313453526834;0.9999922091715998;0.9996401735060847;0.9995993701480228;1.0;0.9999793115461831;0.9999685842607217;1.0;0.9999933936226106;0.9999915976834718;0.9999882139565349;0.9999989222387347;1.024999976158142;
2016-11-26 05:45:00;1.0;0.9999966880325528;0.9999914795132827;0.9999966041081397;0.9999979227078549;0.9999952248969093;1.0001200247711102;0.9999901652059145;0.9999919814391338;0.9999955826942926;0.9999941015505625;0.9999999999999999;0.9999985924566814;0.9999920832264046;1.0;0.9999907631044653;0.9999900910092564;1.0;0.9999966410727628;0.9999912230944397;0.9999946301600543;0.9999999999999999;0.9999902293533255;1.0;1.0001684583992827;0.9999911596395634;0.9999999999999999;0.9999946687710799;1.0;0.9998828033151613;0.999799245453716;0.9998309366802012;0.9999943509458109;0.9996459976325013;0.9996020322137655;0.9999999999999999;0.9999800635473024;0.9999705430280237;1.0;0.9999952270009081;0.9999922895223758;0.9999908743268231;0.9999989984141519;1.024999976158142;
2016-11-26 06:00:00;1.0;0.9999945931749572;0.9999799494138276;0.9999933503481936;0.9999935974270282;0.9999890025217628;1.0001218532283516;0.9999815855460543;0.9999755791287148;0.9999914440009458;0.9999886100886258;1.0;0.9999980131623439;0.999984603716627;0.9999999999999999;0.9999890434525462;0.9999879208809853;0.9999999999999999;0.9999938214197198;0.9999789292074031;0.9999908034739834;1.0;0.9999881650889402;1.0;1.000170989447741;0.9999835186677682;0.9999999999999999;0.9999887397957116;0.9999999999999999;0.999891842550576;0.9998120803687527;0.9998394660693022;0.9999840018021591;0.99965864378673;0.9996198925830497;1.0;0.9999802834685347;0.9999707629471621;0.9999999999999999;0.999986482562125;0.9999862420350332;0.9999769913725363;0.99999853505255;1.024999976158142;
2016-11-26 06:15:00;1.0;0.999988016850989;0.9999368606614056;0.9999792029787545;0.9999786281129517;0.9999646554922205;1.0001372260277692;0.9999440115366427;0.9999181155924081;0.9999761605895815;0.9999653170662953;1.0;0.9999973010735267;0.9999537856331476;1.0;0.9999725346386122;0.9999693468041496;0.9999999999999999;0.9999840373038166;0.999934065920065;0.9999781982396142;1.0;0.9999701352379268;0.9999999999999999;1.0001925849634563;0.9999544130243697;1.0;0.9999654235394105;1.0;0.9998647952711739;0.9997531376183224;0.9998084171669775;0.9999480454822258;0.999636882329922;0.9995964384949817;1.0;0.9999739878967208;0.9999632606683688;1.0;0.9999561438572131;0.9999646838704841;0.9999261397867338;0.9999976896802443;1.024999976158142;
2016-11-26 06:30:00;1.0;0.9999831732266338;0.999954312492813;0.9999851249685764;0.9999846835461564;0.999975226813554;1.0001365111547362;0.9999600227417678;0.9999434910008705;0.9999813489538459;0.9999742984467008;1.0;0.9999975190542166;0.9999652419124699;1.0;0.9999786920683632;0.9999764023848969;1.0;0.9999877880058642;0.9999540011721965;0.9999852842388028;1.0;0.9999769829519647;1.0;1.0001915268717458;0.9999680544830869;1.0;0.9999747668887402;1.0;0.999849074226762;0.9997263957590499;0.9997909654561836;0.9999615626116725;0.999612304687391;0.999565987062025;0.9999999999999999;0.9999745747528366;0.9999654354177572;1.0;0.9999674043472842;0.9999756753969796;0.9999482320120908;0.999997475655369;1.024999976158142;
2016-11-26 06:45:00;1.0;0.9999666273936275;0.9999378923409046;0.9999806527003998;0.9999787932187324;0.9999674890809958;1.0001412455300418;0.9999487375702413;0.9999247519461768;0.9999727464553578;0.9999655111272197;1.0;0.9999957704719976;0.999952242953082;1.0;0.9999739838463425;0.9999710835752936;1.0;0.9999823532411072;0.999939262938589;0.9999814348345497;1.0;0.9999718295974929;1.0;1.0001981574717775;0.9999587551163985;1.0;0.9999656767579653;1.0;0.9998240132255046;0.9996978907549776;0.9997662332835509;0.999945451007379;0.9995586777535882;0.9994931969667431;0.9999999999999999;0.9999787205647834;0.9999679932856617;1.0;0.999953543031986;0.9999689218838465;0.9999312508369189;0.9999953693765167;1.024999976158142;
2016-11-26 07:00:00;1.0;0.9999434391333224;0.9999277756746753;0.9999791163512075;0.9999749333824441;0.9999642496227343;1.000152858105387;0.9999456556266684;0.9999157937654443;0.9999639753939367;0.9999608500162257;1.0;0.9999921321980123;0.9999434574441854;1.0;0.9999742514667316;0.9999711674558094;1.0;0.9999761918809495;0.9999315730309917;0.9999774284995971;1.0;0.9999719251487467;0.9999999999999999;1.0002144629252467;0.9999530272550843;1.0;0.9999597506847543;1.0;0.9997901198233221;0.9996222160899674;0.999716158974355;0.9999331039915039;0.9994856484362343;0.9994193035488835;0.9999999999999999;0.99997967822797;0.9999689509385746;1.0;0.9999427184029746;0.9999635298264942;0.9999227186110703;0.9999917622728881;1.024999976158142;
2016-11-26 07:15:00;1.0;0.999946329163661;0.9999330501218652;0.9999806431731786;0.9999769965389609;0.9999670211186835;1.0001535584174783;0.9999493392971586;0.9999229603094293;0.9999658771364004;0.9999635176869425;1.0;0.9999919087322526;0.9999471286071152;1.0;0.9999748720677262;0.9999719493552903;1.0;0.9999771268988197;0.9999364756544016;0.9999775278968301;1.0;0.9999726442367793;1.0;1.0002155210512749;0.9999551396806093;1.0;0.9999624881141344;1.0;0.9997822638068506;0.9996032413189327;0.9996973155136339;0.9999382475259624;0.9994398096804812;0.9993744118066414;1.0;0.9999798490154045;0.9999695345436842;1.0;0.9999471076351053;0.9999644807584407;0.9999286625681704;0.999991840392912;1.024999976158142;
2016-11-26 07:30:00;1.0;0.999979275473016;0.9999536966415936;0.999985094294187;0.9999846276130973;0.9999752768829402;1.0001488393131506;0.999959913315179;0.999944147111555;0.9999798664940226;0.9999738588145981;1.0;0.9999965169791262;0.9999641547502625;1.0;0.9999778509283452;0.9999755174678135;0.9999999999999999;0.9999865430664338;0.9999537245546792;0.9999839302060964;0.9999999999999999;0.9999760891347764;1.0;1.0002088799673194;0.9999668540832181;1.0;0.9999741606252991;1.0;0.999764771839906;0.9995692950622586;0.999655845266244;0.9999607870284467;0.9993232152034602;0.999254035070795;1.0;0.9999781692122576;0.999966266857015;1.0;0.9999666857273821;0.9999741582872066;0.9999482238608307;0.9999966521498774;1.024999976158142;
2016-11-26 07:45:00;1.0;0.9999536217424766;0.999935836553388;0.9999809187935985;0.9999778531639685;0.999967719437976;1.0001519451845537;0.9999500943695255;0.9999246671984924;0.9999692935288274;0.9999647209960456;0.9999999999999999;0.9999941573890597;0.9999497995711701;1.0;0.9999754028955746;0.9999725859303421;1.0;0.9999800639680116;0.999939065778282;0.9999812090431484;1.0;0.9999733051079611;1.0;1.0002131335292537;0.9999587332295634;1.0;0.9999643426299347;1.0;0.9997741915323932;0.9995839112917602;0.9996671451619048;0.9999414361942175;0.9993443687182295;0.9992796066781081;1.0;0.9999786091460605;0.9999670879173835;1.0;0.9999499133478892;0.999968742223115;0.9999308823179905;0.9999935834780427;1.024999976158142;
