;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-31 02:30:00;0.9999863413496721;1.0;0.9999792903802482;1.0;0.9999912055225568;0.9999915589674434;1.0;0.9999283578605528;1.0;0.9999937023058144;0.9999839967990966;0.9999922969143306;1.0;0.9999581531219517;0.9998987073665369;0.9999016432207611;0.9999028618900677;0.9999883345057023;0.9999999999999999;0.999981552398145;0.9999724026852792;1.0;0.9999023402108874;1.0;1.0001500958216405;0.9999729302036607;0.9999923194261775;0.9999851891149865;0.9993386738674447;0.9992174770019574;0.9991763116861943;0.9992781847071966;1.0;0.9989172306520435;0.9988426733044742;0.9996619057693678;1.0;0.9999780802688557;1.0001292897626552;0.9999971774696487;0.9999702749958999;0.9999789260179789;0.9999958171897758;1.024999976158142;
2016-01-31 02:45:00;0.9999834762386275;1.0;0.9999778391757148;1.0;0.9999896900361968;0.9999914491669736;1.0;0.9999220036247979;0.9999999999999999;0.9999936580752997;0.9999822889872749;0.9999931356886026;1.0;0.9999552498083096;0.999888194566745;0.9998906500628867;0.9998919794791977;0.9999858722299004;1.0;0.9999788181466338;0.9999655431441653;1.0;0.9998913623083759;0.9999999999999999;1.0001498079863274;0.9999670403673306;0.999990788628825;0.9999845175384569;0.9993201560984781;0.9991996455135219;0.9991580142653838;0.9992641115214382;1.0;0.9989001471364475;0.9988264148023422;0.9996554733903176;1.0;0.9999907006157057;1.000129058462762;0.9999968146289839;0.9999631469392407;0.9999773035637947;0.9999963110112591;1.024999976158142;
2016-01-31 03:00:00;0.9999875234256989;1.0;0.9999792822697359;1.0;0.999990711141529;0.9999915035940524;1.0;0.9999374037676668;1.0;0.9999939847885569;0.9999851084140212;0.9999922345855309;1.0;0.9999626275522728;0.999915068968069;0.9999181478992731;0.9999190490732588;0.9999881558030219;1.0;0.9999823403353075;0.9999751791480708;1.0;0.9999186329916139;1.0;1.0001474295212451;0.9999757469678097;0.9999929819706079;0.999986165591421;0.9993970676685491;0.9993067381014915;0.9992542331748008;0.9993506473643842;0.9999999999999999;0.9990390610244375;0.9989980260384458;0.9996930630534863;1.0;0.9999908604325449;1.0001270890790468;0.9999970215691207;0.9999733379134935;0.9999784991427773;0.999995754860757;1.024999976158142;
2016-01-31 03:15:00;0.9999919178365152;1.0;0.9999855804935399;0.9999999999999999;0.9999949267722098;0.9999936445299371;1.0;0.9999474938111891;1.0;0.999995130423056;0.9999889613669322;0.9999931766772853;1.0;0.9999689307659254;0.9999259064247004;0.9999285017984796;0.9999294539153648;0.9999935311938524;1.0;0.9999882328611495;0.9999844997831546;1.0;0.9999291057520353;1.0;1.000143959256521;0.9999839068898493;0.9999953522921531;0.9999889107521959;0.9994135348781337;0.9993262517322312;0.999277921315732;0.9993737158542595;1.0;0.9990846660446528;0.9990433897281907;0.9996998587094046;1.0;0.999990479290912;1.0001240483747673;0.9999982587771681;0.9999830055200253;0.9999856084646687;0.9999962961544934;1.024999976158142;
2016-01-31 03:30:00;0.9999899785614944;1.0;0.9999838216805845;1.0;0.9999937916587429;0.9999933981584204;1.0;0.999945866868242;0.9999999999999999;0.9999947213171917;0.9999879281009914;0.9999931025730283;1.0;0.9999675614597716;0.9999233279383343;0.9999265053355256;0.9999274727217063;0.9999919072271738;1.0;0.9999864588470259;0.9999807413075501;1.0;0.9999270862702581;1.0;1.0001450642043477;0.9999809438279562;0.9999945192433002;0.9999883860070118;0.9993650973996004;0.999285847937738;0.9992449971892656;0.9993603822952567;0.9999999999999999;0.9990938270195611;0.9990544826788825;0.9996972991272909;1.0;0.9999912732606052;1.0001249865935935;0.9999978690609661;0.9999792676704843;0.999983870683804;0.9999961236634072;1.024999976158142;
2016-01-31 03:45:00;0.9999876027589268;1.0;0.9999781241608879;1.0;0.9999908827965258;0.9999906876975032;1.0;0.9999306385708043;1.0;0.9999933336453899;0.9999841462939042;0.9999884238863338;1.0;0.9999585797528358;0.9999054273824147;0.9999089006860835;0.9999099602921665;0.9999885173896703;1.0;0.9999818829770648;0.999975739292013;1.0;0.9999095158770958;1.0;1.0001474392397263;0.9999756843946067;0.9999929227148388;0.9999847230295283;0.9993907634368583;0.9993119271714462;0.9992732547037886;0.9993848070100203;1.0;0.9991343080144124;0.999093853984105;0.999705640971502;1.0;0.9999908604325449;1.0001270079477231;0.9999970200885822;0.9999737198430781;0.9999774883149706;0.9999939383161842;1.024999976158142;
2016-01-31 04:00:00;0.9999889030537011;1.0;0.999980692048773;1.0;0.9999930752663196;0.9999914944116656;1.0;0.9999284005125336;1.0;0.9999935520874377;0.9999850161681034;0.9999903885805791;1.0;0.99995792156819;0.9998986817336435;0.999901922734273;0.9999032220089764;0.9999910852675011;1.0;0.9999839534571386;0.9999784048245841;1.0;0.9999027409069751;1.0;1.00014598904215;0.9999776772193792;0.9999935843144014;0.9999850730038514;0.999362193843652;0.9992845425866378;0.9992487806479574;0.9993687926354186;0.9999999999999999;0.9991184946779312;0.9990771723372281;0.9997007967846008;1.0;0.9999892724926028;1.0001256578372242;0.9999976611304389;0.999976337775882;0.9999806812582905;0.9999948817888865;1.024999976158142;
2016-01-31 04:15:00;0.999987062792682;0.9999999999999999;0.9999763270399702;1.0;0.9999909476498893;0.9999897969240498;1.0;0.9999230969004255;1.0;0.9999923652765179;0.9999828575646986;0.999991833394794;0.9999999999999999;0.9999536879574483;0.9998941204078786;0.9998985319211436;0.999899794913545;0.9999886909675827;1.0;0.9999810134440231;0.9999754484768867;0.9999999999999999;0.9998993046532519;1.0;1.0001465146565323;0.9999750002825508;0.9999926814266399;0.9999829792224205;0.9994401822888922;0.9993615821219759;0.999327332506397;0.9994301060024331;0.9999999999999999;0.9991989653830032;0.9991555878156501;0.9997258452307025;1.0;0.9999912732606053;1.0001260762693909;0.9999969206887789;0.9999733065174007;0.9999760227077178;0.9999952552660266;1.024999976158142;
2016-01-31 04:30:00;0.9999875934230181;1.0;0.9999797778648276;1.0;0.9999923748860107;0.9999916218873199;0.9999999999999999;0.9999305072997109;1.0;0.9999933619635891;0.9999847413490902;0.9999929458412614;1.0;0.9999585667436582;0.9999014315408022;0.9999052833945948;0.999906536728813;0.9999900631617626;1.0;0.9999830593456702;0.9999760797524231;1.0;0.9999060451477286;0.9999999999999999;1.0001457514748104;0.9999761394972596;0.9999931497084877;0.9999852199673325;0.9994007319333671;0.9993221218230297;0.9992886562756337;0.9994007034613465;1.0;0.999165037928143;0.9991212275075286;0.999711977636981;0.9999999999999999;0.9999908604325448;1.0001254504361021;0.9999973891452619;0.9999741687979317;0.9999798442373872;0.999995891733193;1.024999976158142;
2016-01-31 04:45:00;0.9999883266260663;1.0;0.9999775576424349;1.0;0.9999915958864749;0.9999903950956741;1.0;0.9999317106285024;0.9999999999999999;0.9999926681167901;0.9999843915481642;0.9999925355127449;1.0;0.9999580008827558;0.9999071013762273;0.9999118948442319;0.9999129893139345;0.9999897208988666;1.0;0.9999827042882049;0.9999786327641081;1.0;0.9999125701163541;1.0;1.0001443124483291;0.9999782395007579;0.999993536147414;0.9999842727614165;0.9994504827786104;0.9993731473458565;0.9993436247434001;0.9994469367412544;0.9999999999999999;0.9992287841743581;0.9991832946100746;0.9997344644843351;0.9999999999999999;0.9999908604325449;1.000124203329542;0.9999970537962803;0.9999768418086349;0.9999773443382671;0.9999954814034678;1.024999976158142;
2016-01-31 05:00:00;0.9999856738327311;0.9999999999999999;0.9999781394987806;1.0;0.9999905316914887;0.9999914113305101;0.9999999999999999;0.9999314165246718;1.0;0.9999934079039708;0.999983892139974;0.9999923174639528;1.0;0.9999590463025051;0.9999040040571335;0.9999077318996128;0.9999088517148474;0.9999875749883903;1.0;0.9999809846934298;0.9999716800031923;1.0;0.9999083500152358;1.0;1.000145815876699;0.9999727207910764;0.9999921948886504;0.9999852198823697;0.999420281995676;0.9993513222085498;0.9993304204023056;0.9994500768531157;1.0;0.9992736821021548;0.999229672049868;0.9997309214714019;1.0;0.9999904792909119;1.0001255892529464;0.9999968902130852;0.9999697589775007;0.9999777768196697;0.9999956373389624;1.024999976158142;
2016-01-31 05:15:00;0.9999898842194223;1.0;0.9999766807210129;1.0;0.9999919059464896;0.9999893416129483;1.0;0.9999284912890536;1.0;0.9999921542796253;0.9999841324907055;0.9999918032210635;0.9999999999999999;0.999955748854726;0.9999047851787992;0.9999098712675293;0.9999109781462642;0.999990642138322;1.0;0.9999831888489745;0.9999823938785749;1.0;0.9999105985365181;1.0;1.0001446889460166;0.999980867198049;0.9999941419543422;0.9999831151580255;0.9994535692912964;0.9993803344164338;0.9993522937239727;0.9994578525407174;1.0;0.999254150702584;0.9992111909929958;0.9997385068597424;1.0;0.9999900664615023;1.0001244862139254;0.999997103691632;0.9999805010123247;0.9999763640935916;0.9999950805375099;1.024999976158142;
2016-01-31 05:30:00;0.9999869096851318;1.0;0.9999768445287456;1.0;0.9999925384844603;0.9999897844403871;1.0;0.9999124263194468;1.0;0.9999918142832279;0.9999820173755124;0.9999919099692859;1.0;0.9999480598013916;0.9998746673360576;0.9998793301302805;0.9998810218358946;0.9999903936556392;0.9999999999999999;0.9999813007030476;0.9999753456428663;1.0;0.9998804267133966;1.0;1.0001464684780992;0.9999742270897866;0.9999925700247793;0.9999816582286365;0.9994283270564098;0.9993577690252522;0.9993287128168244;0.9994411406538191;1.0;0.9992393294574804;0.9991993806477516;0.9997297079383831;1.0;0.9999904792909119;1.0001258509488533;0.9999973332350489;0.9999729352303911;0.9999773012195116;0.9999952298429426;1.024999976158142;
2016-01-31 05:45:00;0.9999892748309448;1.0;0.9999794926045023;1.0;0.9999923654872169;0.9999910392790652;0.9999999999999999;0.9999337793710507;1.0;0.9999932960754245;0.999985303547969;0.9999928388188204;1.0;0.9999599205704779;0.9999092770142315;0.9999132529318971;0.9999143365869324;0.9999905960673883;1.0;0.9999839058921258;0.9999799562163366;1.0;0.9999139276338183;1.0;1.0001452133289448;0.9999793368142339;0.9999939094728971;0.9999851762922516;0.9994540057911812;0.9993781414985402;0.9993482204462765;0.9994514067099436;1.0;0.9992454391687747;0.9992015054745197;0.9997304777347849;1.0;0.999990860432545;1.0001250253081821;0.9999973709878496;0.999978131093465;0.999979251732009;0.9999958137399431;1.024999976158142;
2016-01-31 06:00:00;0.9999868573006518;0.9999999999999999;0.9999796676075497;1.0;0.9999918003957086;0.9999919772763706;0.9999999999999999;0.9999346791326997;1.0;0.9999935464789594;0.9999849799797452;0.9999914412840654;1.0;0.9999607215610016;0.9999075564534052;0.9999115356091757;0.9999126775796255;0.9999892282733233;0.9999999999999999;0.9999826915254275;0.9999745627424468;1.0;0.9999121970180237;1.0;1.0001457818663289;0.9999753171041036;0.999992927451139;0.999985901880761;0.9994368199273918;0.9993676299579545;0.9993348598606839;0.9994436943198133;0.9999999999999999;0.9992444859406315;0.9992082069747301;0.9997257318943812;1.0;0.9999904792909121;1.0001255235626192;0.9999972128567666;0.9999728094260805;0.9999796530154457;0.9999951813093704;1.024999976158142;
2016-01-31 06:15:00;0.9999849361713787;1.0;0.9999676835769178;1.0;0.9999849871756417;0.9999853004057251;1.0;0.9999089592924653;1.0;0.99999118110552;0.9999780540338368;0.999986521693388;1.0;0.9999455144693102;0.9998858220044416;0.999889343084929;0.9998902654417644;0.9999821316043963;1.0;0.9999741819864298;0.9999698634366583;1.0;0.9998898227462398;1.0;1.0001543205522843;0.9999688788482556;0.9999906662514939;0.9999785968955435;0.9993808163988405;0.9992777905727523;0.9992064375235519;0.999290912002671;1.0;0.9989180750930704;0.9988792023660285;0.9996595974199187;1.0;0.9999912732606053;1.0001330280686918;0.9999953685391111;0.9999669220553149;0.9999651209728979;0.99999306713951;1.024999976158142;
2016-01-31 06:30:00;0.9999880828186741;1.0;0.9999561416569176;0.9999999999999999;0.9999813872987594;0.9999768775166236;1.0;0.9998730255387204;1.0;0.9999876443967013;0.9999713690202043;0.9999864639365581;1.0;0.9999239319105482;0.9998510818031354;0.9998548159506371;0.9998558198643442;0.9999801740617135;1.0;0.9999689954446435;0.9999771547384849;1.0;0.9998554708730641;1.0;1.0001581054359274;0.9999709441570257;0.9999906095118168;0.999968721879427;0.9993874263960433;0.9992916912513092;0.9992240216406745;0.9993135736697646;1.0;0.998963276669328;0.998927996111977;0.9996735058314486;1.0;0.9999912732606053;1.0001361927501304;0.9999943370567196;0.9999727431656338;0.9999515244010979;0.9999929901184273;1.024999976158142;
2016-01-31 06:45:00;0.999985535087064;1.0;0.9999578749309603;0.9999999999999999;0.9999834063184303;0.9999781848202905;1.0;0.9998593249085581;1.0;0.9999873381528754;0.9999701823635748;0.9999895473605958;1.0;0.9999173343520171;0.9998215709627751;0.9998254513471005;0.9998271487058712;0.999981501997896;1.0;0.9999686136271804;0.9999715898701084;1.0;0.9998265689646989;1.0;1.0001560688524005;0.9999658814315128;0.9999895101755426;0.9999679636138004;0.9994257841255294;0.9993436520351847;0.9992874512551988;0.99938113413029;0.9999999999999999;0.9991024758363275;0.9990709045507052;0.9996974187083366;1.0;0.999990860432545;1.0001341791766019;0.9999948822671445;0.9999668766561317;0.999954658233582;0.9999943488061903;1.024999976158142;
2016-01-31 07:00:00;0.9999896245417009;1.0;0.9999698230766634;1.0;0.9999876307667881;0.9999848948562698;0.9999999999999999;0.9999098640230408;1.0;0.9999911099953016;0.9999797688312252;0.9999903959405412;1.0;0.9999458001446465;0.9998887774694725;0.9998923334027093;0.9998932827608364;0.9999862841927489;0.9999999999999999;0.9999780294090963;0.9999803569532988;1.0;0.9998929387612745;1.0;1.0001505696452897;0.9999770777354006;0.9999928234796346;0.9999784259553554;0.9994309495251859;0.999347886364518;0.9992914253659181;0.9993820701226115;0.9999999999999999;0.9990942287855379;0.9990620286196114;0.9997005632216714;1.0;0.999989685320429;1.0001297155642932;0.9999961020412153;0.9999774379807895;0.999967472147207;0.9999948098944459;1.024999976158142;
2016-01-31 07:15:00;0.9999836691643798;1.0;0.9999578910853176;1.0;0.9999807197569347;0.99997954377582;1.0;0.9998803953067706;0.9999999999999999;0.9999885920783629;0.99997180611738;0.9999885010672173;0.9999999999999999;0.9999287110414561;0.999854913299971;0.999858596372716;0.9998596383124041;0.9999779362601674;1.0;0.9999676304374908;0.9999672376745601;0.9999999999999999;0.9998591692372298;1.0;1.0001561498909606;0.9999640813159861;0.9999889895772456;0.9999713736763329;0.9994082114990342;0.9993268689517982;0.9992705114015769;0.9993685105896908;1.0;0.9990841945473563;0.9990534923826208;0.9996944692575218;1.0;0.9999904792909121;1.0001345489559192;0.9999941571350686;0.999963168736442;0.9999538328170434;0.9999939230588989;1.024999976158142;
2016-01-31 07:30:00;0.9999854326400941;0.9999999999999999;0.9999674049670282;1.0;0.9999845864501273;0.9999849206230896;1.0;0.9999091569698645;0.9999999999999999;0.9999912943347072;0.9999780091019842;0.9999892575894733;1.0;0.9999457929790189;0.9998879252659733;0.9998910264511173;0.9998918585982821;0.9999818196954812;1.0;0.9999740482695437;0.9999705754837807;1.0;0.9998914458450674;1.0;1.0001527268683803;0.9999693010065642;0.9999907517775674;0.9999784794340694;0.9994290077541538;0.999348532088212;0.999293757422982;0.9993875845620696;1.0;0.9991138552429711;0.9990827624813272;0.9997006942392381;1.0;0.9999908604325449;1.0001317025715248;0.9999953092756956;0.9999675487775685;0.9999644871635806;0.9999944039881455;1.024999976158142;
2016-01-31 07:45:00;0.9999871117176576;1.0;0.9999610082830311;1.0;0.999984246544457;0.9999803398794481;1.0;0.9998841860847109;1.0;0.9999884246906127;0.999974035263703;0.9999889121617557;1.0;0.9999301288963619;0.9998577609696065;0.9998624937782857;0.9998637009401047;0.9999827131711693;1.0;0.9999719660205321;0.9999759268422407;1.0;0.999863276071309;1.0;1.0001547653999847;0.9999714400597892;0.999991004212898;0.9999720463393451;0.9993781645025649;0.9992907436505116;0.9992406388660228;0.9993458661386099;1.0;0.9990549432385883;0.9990149266993557;0.9996860137116864;1.0;0.999990860432545;1.000133186986317;0.9999950100487546;0.9999721881801752;0.9999579756622835;0.9999938581585006;1.024999976158142;
