;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-15 02:30:00;1.0;1.0;0.9999908082061171;0.9999912576050427;1.0;0.9999860959008607;1.0;0.9999365439187653;0.9999890396357535;1.0;1.0;0.9999671422628894;0.9999730782415908;0.9999631605444782;0.9999179639637708;0.9999185488443199;0.9999193612263828;0.9999990670557649;0.9999990524369031;0.9999875783340709;0.9999918805188021;0.9999968004648487;0.9999190822356379;0.9999977305183613;1.0000955405800158;0.9999873325753733;1.0;0.9999850755589865;0.9999950352908827;1.0;0.9995804514996605;0.9993602189202562;1.0;0.9991319535844437;0.9990504757779681;0.999222439463808;0.9992061697483027;0.9991978307770647;1.0;0.9999999265373762;0.9999886298222487;0.9999870203164595;0.9999702555953537;1.024999976158142;
2016-10-15 02:45:00;1.0;1.0;0.9999905255598904;0.99999100111007;1.0;0.9999857422433168;1.0;0.9999317757886185;0.9999894766134296;0.9999999999999999;1.0;0.9999631306452285;0.9999692284345746;0.9999603148659136;0.9999098625787438;0.9999109310493681;0.9999118830878531;0.9999987437901967;0.9999987239561883;0.9999871443050009;0.9999903646692353;0.9999970673934401;0.9999115447184402;0.999997440841317;1.0000941515930548;0.999985950348907;1.0;0.9999842974738401;0.9999961260740854;1.0;0.999634585188513;0.9994451408903827;1.0;0.9992629863995841;0.9992196060529286;0.9993169218557226;0.9992995145146317;0.9992895879344337;1.0;0.9999998659637316;0.9999869142811578;0.9999868995235873;0.9999662171658269;1.024999976158142;
2016-10-15 03:00:00;1.0;1.0;0.9999903177346876;0.9999929711934318;0.9999999999999999;0.9999882908209125;1.0;0.9999441396251492;0.9999900593262817;1.0;1.0;0.9999548129691727;0.9999613269819393;0.9999669961490739;0.9999267100239204;0.9999283066945847;0.9999289928602052;0.9999979701651786;0.9999979457264749;0.9999868370469414;0.999987609745047;0.999997384821235;0.99992867014687;0.9999971917803718;1.0000942685553644;0.9999846727173053;1.0;0.9999870152679948;0.9999999618757931;1.0;0.9996387034396427;0.999448972474436;0.9999999999999999;0.999284410317703;0.9992434712480014;0.9993083566176155;0.9992906266152844;0.9992807001233746;1.0;0.999999799803171;0.9999843102747331;0.9999869137323398;0.9999580014583443;1.024999976158142;
2016-10-15 03:15:00;1.0;1.0;0.9999932252787663;0.999993742225806;0.9999999999999999;0.9999901138661945;0.9999999999999999;0.9999478093248405;0.9999934747552662;0.9999999999999999;0.9999999999999999;0.9999594973665993;0.9999658450223835;0.9999697045317956;0.9999284811566863;0.9999296959981082;0.9999305021224322;0.9999984220649691;0.9999984069230573;0.9999903402920696;0.9999901743111401;0.9999984430341441;0.9999301795552786;0.9999973485568818;1.0000937330553406;0.9999876154692359;1.0;0.9999885360748526;0.9999942691803598;1.0;0.9996117074065203;0.9994101036976982;0.9999999999999999;0.9992101245206295;0.9991686344043491;0.9992778455446312;0.9992598231194023;0.9992495160745185;0.9999999999999999;0.9999998476466205;0.9999874610492511;0.9999909013948578;0.9999626858707077;1.024999976158142;
2016-10-15 03:30:00;1.0;1.0;0.9999954393911924;0.9999957323761349;1.0;0.9999932636023295;1.0;0.9999643976567825;0.9999954287563904;1.0;1.0;0.9999643271847393;0.9999705283349195;0.9999795043916744;0.999951368579722;0.9999519567368165;0.9999524863808397;0.9999988173900956;0.9999988094889434;0.9999932038362314;0.9999927990317307;0.9999989150405355;0.9999522642141337;0.9999977717367117;1.0000925155947908;0.9999910939508717;1.0;0.9999922210543514;0.9999909075480989;0.9999999999999999;0.9996145724986385;0.9994167492136053;1.0;0.9992319627081477;0.9991852588841112;0.9992791559839911;0.9992627446344426;0.999254817715848;1.0;0.9999999261452807;0.9999908815686854;0.9999937375755866;0.9999675850593291;1.024999976158142;
2016-10-15 03:45:00;1.0;1.0;0.9999948092792519;0.9999946537968071;1.0;0.9999916861527498;0.9999999999999999;0.9999566321172758;0.9999946074024957;1.0;1.0;0.9999643471362767;0.9999706487684369;0.9999750875858839;0.9999408764985173;0.9999414613924686;0.999942125365439;0.9999988847297956;0.9999988747692764;0.9999923618316394;0.9999926666658192;0.9999986597698863;0.999941872606292;0.9999976814123244;1.000092561051549;0.9999903321261697;0.9999999999999999;0.9999904779898712;0.9999956837794646;1.0;0.9996357618301989;0.9994469514379639;1.0;0.9992745912557327;0.9992262230797267;0.9993128888793091;0.9992938595954853;0.9992827587908625;0.9999999999999999;0.9999999265475469;0.9999904640921154;0.999992822021958;0.9999676608549789;1.024999976158142;
2016-10-15 04:00:00;1.0;1.0;0.9999932712838947;0.9999926162611008;1.0;0.9999886805476947;1.0;0.9999373671827386;0.9999935340836897;0.9999999999999999;1.0;0.9999583647982343;0.9999646722760218;0.9999641764243374;0.9999127823577202;0.9999137267976554;0.9999147605049803;0.999998224550198;0.9999982099677575;0.9999897094003487;0.9999888495764819;0.9999985737080249;0.9999143642610633;0.9999970988268924;1.000093066864153;0.9999858671900033;1.0;0.9999866398960828;0.999997281005185;0.9999999999999999;0.9996399782223839;0.9994526257808751;1.0;0.9992851755985035;0.9992380962504132;0.9993171540440595;0.9993008266058049;0.999292899385115;0.9999999999999999;0.9999998815143988;0.9999857412574793;0.9999908066204207;0.9999615958541547;1.024999976158142;
2016-10-15 04:15:00;1.0;1.0;0.9999931828801918;0.9999938571088197;0.9999999999999999;0.9999902991990716;0.9999999999999999;0.9999485555328076;0.9999941779979427;1.0;1.0;0.9999593741652989;0.9999662655562256;0.9999694813477951;0.9999286859518877;0.999930858156288;0.999931744536949;0.9999988847297955;0.999998873080857;0.9999914516435893;0.9999924087341299;0.9999986033888248;0.9999314333084254;0.9999973815576731;1.0000927773049808;0.9999897384610261;1.0;0.9999885882698806;0.9999944928169556;1.0;0.9996436750057699;0.9994604032075576;1.0;0.999302203299182;0.9992572340030309;0.9993240546062373;0.9993061045527604;0.9992961779071;1.0;0.9999997277664694;0.9999900237940559;0.9999914112489543;0.9999626320237519;1.024999976158142;
2016-10-15 04:30:00;1.0;1.0;0.9999948602550054;0.9999951700526192;1.0;0.9999924114290786;1.0;0.9999587558743248;0.9999952742656855;0.9999999999999999;1.0;0.9999623766724529;0.99996865087062;0.999976075175614;0.9999428648934309;0.9999439111353163;0.9999445751114532;0.9999987070957957;0.9999986982757847;0.9999926168903983;0.9999920988824381;0.9999989343212332;0.9999443098970335;0.9999976025840233;1.0000933092782993;0.9999902026254612;1.0;0.9999910633103153;0.9999854178518071;1.0;0.9995999884623941;0.9993976906586542;1.0;0.9991965453237618;0.9991447811369454;0.9992653032104093;0.9992481842508881;0.9992390515547036;1.0;0.9999998687780908;0.9999899850874602;0.9999931712539888;0.9999655651857424;1.024999976158142;
2016-10-15 04:45:00;1.0;1.0;0.9999947728989279;0.9999952865293629;1.0;0.9999925732858362;1.0;0.9999561682802641;0.99999555808368;1.0;1.0;0.9999565171489906;0.9999627999608623;0.9999748988084861;0.999938060432364;0.9999390048961748;0.9999397093941396;0.9999979426429213;0.9999979312927422;0.999991600692542;0.9999886765202692;0.9999992281701352;0.9999393799301737;0.9999972202390705;1.0000930103899137;0.999987312548448;0.9999999999999999;0.999990903491592;0.9999845191474741;1.0;0.9996232340494344;0.9994351555881008;1.0;0.9992681239172506;0.9992237407500163;0.9992984296638099;0.9992809255501502;0.9992714116871608;1.0;0.9999998815169379;0.999986209698394;0.9999929838897622;0.9999597346880039;1.024999976158142;
2016-10-15 05:00:00;0.9999999999999999;1.0;0.9999944434581152;0.999995205955834;1.0;0.9999923949068288;1.0;0.9999540084126678;0.9999953306139093;1.0;1.0;0.9999532197911768;0.9999594734224222;0.9999738014373166;0.9999347760675515;0.9999356536102776;0.9999363732797029;0.9999974923066896;0.9999974794124145;0.9999906700592608;0.9999865696119339;0.9999992667500054;0.9999360082540223;0.9999970067458939;1.0000937475733587;0.9999854121820633;1.0;0.9999905821512463;0.9999785067005726;1.0;0.9995993113460099;0.9994016799179091;1.0;0.9992261785693695;0.999184643152536;0.9992580013212391;0.9992411081893391;0.9992323880725953;1.0;0.9999998898944271;0.999983836806197;0.9999924662283098;0.9999564373195803;1.024999976158142;
2016-10-15 05:15:00;1.0;1.0;0.9999945247562768;0.9999930272847654;0.9999999999999999;0.9999895836303531;0.9999999999999999;0.9999392812050639;0.9999951734739903;1.0;1.0;0.9999603853454644;0.999966556584342;0.9999654498415279;0.999913777361348;0.9999146995504656;0.9999157918272824;0.9999984144845967;0.9999984007782864;0.9999913192758878;0.9999899749486504;0.9999990901294987;0.9999153935017457;0.9999971692936273;1.000094015244045;0.9999872131321885;1.0;0.9999873768986861;0.9999788550397584;1.0;0.9996260048572234;0.9994438134284463;1.0;0.9992977699976442;0.9992554822539836;0.9993006031345864;0.9992820545340273;0.9992709538605427;1.0;0.9999998843062892;0.999987145866917;0.9999926110029056;0.9999635470531042;1.024999976158142;
2016-10-15 05:30:00;1.0;1.0;0.9999943341667809;0.9999945239628616;1.0;0.999991480431201;0.9999999999999999;0.9999527080804737;0.9999954092972252;1.0;1.0;0.9999614324821561;0.9999679160006785;0.9999721837980734;0.9999334745034181;0.9999353159887303;0.9999361651134095;0.9999988679487687;0.9999988588169292;0.9999925868627908;0.9999926362301892;0.9999990040582559;0.9999358625024407;0.999997489377708;1.0000921620271617;0.9999903887044257;1.0;0.9999897684954684;0.99999209984355;0.9999999999999999;0.9996381635794347;0.9994532585020277;1.0;0.999293431740268;0.9992558032580808;0.99931584342703;0.9992971309556435;0.9992856175786005;1.0;0.9999997691908655;0.9999904668764709;0.9999928831577157;0.9999645457968431;1.024999976158142;
2016-10-15 05:45:00;1.0;1.0;0.9999954223879919;0.9999949013636674;1.0;0.9999922127017761;1.0;0.9999563145831698;0.9999957384597902;1.0;0.9999999999999999;0.9999629377580547;0.9999692909851543;0.9999749988076089;0.9999388316858279;0.9999395661881099;0.9999403048093422;0.9999987668314272;0.9999987583230248;0.9999930113881512;0.99999229447415;0.9999990916566657;0.9999400241595217;0.9999975603886956;1.0000924517657672;0.9999902583405189;1.0;0.9999907361485801;0.9999862590630305;1.0;0.9996268307478878;0.9994395106412267;1.0;0.9992905204405065;0.9992520981342864;0.9992914744490236;0.9992724679812053;0.9992613674142142;1.0;0.9999999078186139;0.9999901550906283;0.9999938003256676;0.9999662440244593;1.024999976158142;
2016-10-15 06:00:00;1.0;1.0;0.9999951508580847;0.9999955102837141;1.0;0.999992912847901;1.0;0.9999617692049532;0.9999953194347466;1.0;1.0;0.9999623511021926;0.9999686690133136;0.9999779684306425;0.9999473862900726;0.9999481207986385;0.9999487039972116;0.9999986581008773;0.9999986501228552;0.999992752440165;0.999991986880316;0.9999989358484693;0.9999484565834206;0.9999976336100972;1.0000964636920415;0.9999902711621953;0.9999999999999999;0.9999917190366826;0.9999541104461402;1.0;0.9994635480383514;0.9992042224727391;1.0;0.9989303956063551;0.9988836612536045;0.999045432850098;0.9990261759265244;0.9990146656712828;1.0;0.9999999078184727;0.9999899300171257;0.9999934065064753;0.9999656380149193;1.024999976158142;
2016-10-15 06:15:00;0.9999999999999999;1.0;0.999996270832819;0.9999949516875014;1.0;0.9999925018565309;1.0;0.9999586243682984;0.9999966223459089;1.0;1.0;0.9999700904022893;0.9999761733892232;0.9999761253700472;0.9999417818896764;0.9999427041046218;0.9999434826270168;0.9999995850000664;0.9999995809518321;0.9999949730534085;0.9999960957987541;0.999999198468531;0.9999432488502109;0.9999979626921752;1.0000989007404055;0.9999936873680146;1.0;0.9999911226738578;0.9999328055755411;1.0;0.9993657861879417;0.9990646118324995;1.0;0.9987134056418706;0.9986681037884837;0.9989028684182846;0.9988863110495249;0.9988775940290036;1.0;0.9999998843215872;0.9999944415758929;0.9999951425760363;0.9999732037439324;1.024999976158142;
2016-10-15 06:30:00;1.0;1.0;0.9999965669397917;0.9999946428402178;1.0;0.9999921912831051;1.0;0.9999560409159055;0.9999970277042455;0.9999999999999999;1.0;0.9999725633509766;0.9999783516962515;0.999974697487443;0.9999375628944949;0.9999385264511866;0.999939397786539;0.999999765757959;0.9999997622787987;0.9999954401488871;0.9999968363483526;0.9999993157016036;0.9999391522828188;0.9999980375563203;1.0000968682447002;0.9999942101372545;1.0;0.999990664016441;0.9999321027397152;1.0;0.9994355411310221;0.9991755498697104;1.0;0.9988895855544361;0.9988559247377463;0.9990241616512957;0.9990087548334047;0.999000829929652;0.9999999999999999;0.9999998791452528;0.9999952158053242;0.9999955966527111;0.9999755053486091;1.024999976158142;
2016-10-15 06:45:00;1.0;1.0;0.9999944619364475;0.9999942818076886;0.9999999999999999;0.9999911665415595;0.9999999999999999;0.9999537059728394;0.9999951067537297;1.0;1.0;0.9999654579980191;0.9999721203762577;0.9999726388867417;0.999935860697026;0.9999376194955178;0.9999384499933116;0.9999994608174939;0.9999994534421198;0.999993299189497;0.9999952249918237;0.9999987518223828;0.9999381938459131;0.9999977389106306;1.0000983679037223;0.999992475554884;1.0;0.9999896989433986;0.9999264529404466;0.9999999999999999;0.999440215171651;0.9991872184885761;1.0;0.9989289056743396;0.9988643512889779;0.9990262736416142;0.9990090235801526;0.9989998930697932;1.0;0.9999997795505324;0.9999932811363664;0.9999930190457428;0.9999686890768588;1.024999976158142;
2016-10-15 07:00:00;1.0;1.0;0.9999960197780957;0.9999962726687819;1.0;0.9999941403721747;1.0;0.9999687940627482;0.9999963863082599;1.0;1.0;0.9999680947009465;0.9999739755174917;0.9999817293004231;0.9999568906661104;0.999957873248692;0.9999583886793072;0.9999992095833203;0.9999992045316068;0.9999946402858123;0.9999948632052312;0.9999991406145275;0.9999581977465317;0.9999980270699677;1.0001022563331512;0.9999932866880611;1.0;0.9999931425977276;0.9998597391586924;1.0;0.9993024072771609;0.9990165103667749;0.9999999999999999;0.9986867917716437;0.9986288093462926;0.9988604623205776;0.9988443013983909;0.9988355847444768;1.0;0.9999998767586861;0.9999933449174127;0.9999948145411078;0.999971082836806;1.024999976158142;
2016-10-15 07:15:00;0.9999999999999999;1.0;0.9999825888868956;0.9999875757277152;1.0;0.9999789255947799;1.0;0.9999219956547589;0.9999786493292487;1.0;1.0;0.9999549237469204;0.9999645865414575;0.9999525050578025;0.9999090999729312;0.999911113281857;0.9999117342059848;0.9999997044627231;0.9999996694254023;0.9999797502465577;0.9999927583747442;0.9999931345930978;0.9999115502375916;0.9999973825800439;1.0001067984640304;0.9999852400633586;1.0;0.9999790996433512;0.9998664158838446;1.0;0.9992918922310092;0.9989960977387152;0.9999999999999999;0.9986669423303777;0.998604619889781;0.9988264683784174;0.9988029955490462;0.9987922808825233;1.0;0.9999997475956871;0.9999884259687175;0.9999759562955723;0.9999597383304965;1.024999976158142;
2016-10-15 07:30:00;1.0;1.0;0.9999804063321002;0.999984554437896;0.9999999999999999;0.9999744109333597;1.0;0.9998999261159184;0.9999761232435779;1.0;1.0;0.9999527683598365;0.9999629578593344;0.9999397626004412;0.9998793171532779;0.9998815784382724;0.9998825750963877;0.9999997872351906;0.9999997396256695;0.999976980816719;0.9999918540000048;0.9999923760781203;0.9998822981523475;0.9999970281121758;1.0001100945559889;0.9999826370344685;1.0;0.9999740862938722;0.9998637151424331;1.0;0.9992183815621123;0.9988817714306739;1.0;0.9984799036630583;0.9984133721774205;0.9987073782032245;0.9986819630019673;0.9986696637924749;1.0;0.9999997165154537;0.9999866674406741;0.9999729406657732;0.9999578123544015;1.024999976158142;
2016-10-15 07:45:00;1.0;1.0;0.999979466300707;0.9999847941205009;1.0;0.9999744067031816;1.0;0.9999048090960903;0.9999744803628376;1.0;1.0;0.9999650462986747;0.9999723571009544;0.9999423292988776;0.9998887211652115;0.9998908138634575;0.9998915954755206;0.9999998071441847;0.9999997593298748;0.9999759841644844;0.9999919130179331;0.9999917587205657;0.9998913764620263;0.9999977976916887;1.0001097907812135;0.9999826471257646;0.9999999999999999;0.99997461602833;0.9998448148868605;1.0;0.9992433623423366;0.9989348267319087;1.0;0.9986031427010549;0.9985351202055986;0.9987499360215403;0.9987312087832246;0.9987212878483135;1.0;0.9999997376150338;0.9999867158765086;0.9999714769622648;0.9999685529669261;1.024999976158142;
