;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-10 02:30:00;0.9999951561654536;0.9999949925764404;1.0;0.9999916793613083;0.9999479872344863;0.9999909022793007;1.0001144726164293;1.0;0.9999606555274427;0.999994103007953;0.9999978331795458;0.9999946567868668;0.9999989407228453;0.9999956187467317;0.9999770816441308;0.9999776475515887;0.9999786540302733;0.9999469241423223;0.9999951754344619;0.9999887117520525;0.9999999999999999;0.9999969312624051;0.9999783148792266;0.9999999999999999;1.0001608756656777;1.0;1.0;0.9999927368232133;0.9999195828645874;0.9998843005322455;0.9999076168577025;0.9999590445939777;0.9999532016879625;0.9999999999999999;0.9999549241363723;1.0;0.9999763601998894;0.9999676336667932;1.0;0.999951675205387;0.9999991062718148;0.9999941878569786;1.0;1.024999976158142;
2016-11-10 02:45:00;0.9999955190434675;0.9999914594543755;1.0;0.9999931284374991;0.9999406469737072;0.9999920691468307;1.0001145060074041;1.0;0.9999576556138305;0.9999926110976299;0.9999991311796506;0.9999960656357222;0.9999981582156935;0.9999950608762536;0.9999821617523115;0.9999837296807247;0.9999844496779271;0.9999388011332024;0.9999934430075238;0.9999881838837767;1.0;0.9999968677767384;0.9999841309555254;1.0;1.0001609410198145;1.0;1.0;0.9999928301418947;0.9999242057238221;0.9998908346239316;0.9999110465484913;0.9999605541479283;0.9999469036850379;1.0;0.9999586412012957;0.9999999999999999;0.999978674070147;0.9999671528407218;1.0;0.9999449608231845;0.9999984492836947;0.999994517090259;1.0;1.024999976158142;
2016-11-10 03:00:00;0.9999949781247836;0.9999875408908453;1.0;0.9999928595432032;0.9999371165937413;0.9999916525237896;1.0001137476339674;1.0;0.9999545336428327;0.9999921280444365;0.9999995475204415;0.9999967129743244;0.9999985380632822;0.9999942216405999;0.999984702401043;0.9999871706392786;0.9999878174345875;0.9999356506329153;0.9999935159210748;0.9999873435505918;1.0;0.9999960567686237;0.9999875445927101;1.0;1.000159749646488;1.0;1.0;0.9999923074594174;0.9999388364166952;0.9999122213242928;0.9999222720424036;0.9999655443483116;0.9999427318337609;1.0;0.9999710390478371;1.0;0.999982556852479;0.9999734174444468;1.0;0.9999408552838628;0.9999987678313433;0.9999941857420958;1.0;1.024999976158142;
2016-11-10 03:15:00;0.99999484918908;0.9999897761178598;1.0;0.9999922996609983;0.9999492296333747;0.9999917754647946;1.0001149292490712;0.9999999999999999;0.9999634635583826;0.9999928810038391;0.9999983614433543;0.9999966861741314;0.9999987769263393;0.9999946724504436;0.9999770203997017;0.9999790751809584;0.9999800973549378;0.9999480025716295;0.9999942326261141;0.9999898531094076;1.0;0.9999968452606417;0.9999797425804536;1.0;1.0001614902259301;1.0;1.0;0.9999926672034192;0.9999240776335668;0.9998930397529325;0.9999110442025618;0.9999605598929365;0.99995378774671;1.0;0.9999620743900363;1.0;0.9999803469101354;0.9999684445289727;1.0;0.9999522580229575;0.9999989684041041;0.999995381852023;1.0;1.024999976158142;
2016-11-10 03:30:00;0.9999958958550131;0.9999935305051506;1.0;0.9999934655330106;0.9999484775968513;0.9999926709759231;1.000114510340499;1.0;0.9999632849859706;0.9999934796041239;0.9999987831648072;0.9999966571446046;0.9999983084527572;0.9999957070013826;0.9999809558463387;0.9999820880683195;0.9999828696731605;0.9999467818745884;0.9999941472522896;0.9999897345296084;1.0;0.999997420287232;0.9999825452815722;1.0;1.000160955041884;1.0;0.9999999999999999;0.9999935142869908;0.9999072536342513;0.9998690390738018;0.9998985685357078;0.9999550207368729;0.9999541409558699;1.0;0.9999484033217791;0.9999999999999999;0.9999808660025673;0.9999697575662314;1.0;0.9999524182644912;0.9999985756959368;0.999995197459947;1.0;1.024999976158142;
2016-11-10 03:45:00;0.9999951314173614;0.9999918728706234;0.9999999999999999;0.9999923613215764;0.9999407969695903;0.9999915064001204;1.000114912164445;1.0;0.9999579740812681;0.9999923038371444;0.9999985539333432;0.9999967823314263;0.9999980572283174;0.9999948796964;0.9999773144676254;0.9999787996937376;0.9999797391020442;0.9999388500176172;0.999993145296595;0.9999882856783797;1.0;0.9999969918185398;0.9999793556080611;1.0;1.000161597833765;1.0;1.0;0.9999924146397849;0.9999144531341506;0.9998792311892978;0.9999038160707358;0.9999573503664606;0.9999472065777768;1.0;0.9999542051559133;1.0;0.9999812621453642;0.9999701537046277;1.0;0.9999452313949115;0.9999983643850614;0.9999945881438483;1.0;1.024999976158142;
2016-11-10 04:00:00;0.9999951947792932;0.9999923519389116;1.0;0.999992377572787;0.9999425229299378;0.9999915528092204;1.0001145259169022;1.0;0.9999589501550183;0.9999926080051611;0.9999984760967213;0.9999966861741314;0.9999981798542079;0.9999950323873243;0.9999774334660909;0.9999787946620884;0.9999797362859301;0.9999406985900242;0.9999934621915038;0.999988523280403;1.0;0.9999970368659924;0.9999793608070976;1.0;1.0001610393672264;1.0;1.0;0.9999925529632939;0.9999137542236357;0.9998769238282621;0.9999032940218485;0.9999571223516295;0.9999487081931628;1.0;0.999951657797469;0.9999999999999999;0.9999809576319536;0.9999698491945997;1.0;0.999946811158985;0.9999984673302742;0.9999946338568895;1.0;1.024999976158142;
2016-11-10 04:15:00;0.9999950794989262;0.9999903604113239;1.0;0.9999924686215399;0.9999354348435887;0.9999912290644689;1.0001149782263388;1.0;0.9999532456969611;0.9999922328964107;0.9999991481550249;0.9999969827322585;0.9999982610593764;0.9999946017902498;0.9999822440125276;0.9999839838849209;0.9999847114153518;0.9999336917153188;0.9999933046209414;0.9999868883952533;1.0;0.999996345920387;0.9999843979138806;1.0;1.000161579115263;1.0;1.0;0.9999921928438005;0.9999194586288168;0.9998836498620602;0.999907327196101;0.999958897523216;0.9999418999360868;1.0;0.9999543249435673;0.9999999999999999;0.9999815792311402;0.9999700579682433;1.0;0.9999398773827752;0.9999985351564179;0.9999937970473;0.9999999999999999;1.024999976158142;
2016-11-10 04:30:00;0.999995998664554;0.9999924253069071;0.9999999999999999;0.9999938331234474;0.9999530028821922;0.9999930099195686;1.0001137054822549;0.9999999999999999;0.9999654326876262;0.9999943177348495;0.9999990510690182;0.9999968575294377;0.9999989657127192;0.9999958007070439;0.999985043662384;0.9999864081143311;0.999987054296319;0.9999519644122213;0.9999953398838932;0.999990265837214;1.0;0.9999971093500553;0.999986811592212;1.0;1.0001596564699107;0.9999999999999999;1.0;0.9999939375203064;0.9999182341952224;0.9998833193277439;0.9999069212790362;0.9999587288910837;0.9999573786606022;0.9999999999999999;0.9999551050186976;1.0;0.9999811830379896;0.9999696617796575;1.0;0.9999559862735934;0.9999991273951395;0.9999953178050954;0.9999999999999999;1.024999976158142;
2016-11-10 04:45:00;0.9999931631357551;0.999989286125857;1.0;0.9999888367736943;0.9999267768377477;0.9999873241415524;1.0001162599053006;1.0;0.9999423995818502;0.9999925311802289;0.999997947206348;0.9999967555312276;0.9999995676202315;0.9999935070318072;0.9999779078164979;0.9999794409683532;0.9999804766388486;0.9999263403925323;0.9999947991146535;0.999983351540232;1.0;0.9999945482766669;0.9999801737517484;1.0;1.0001632341405198;1.0;1.0;0.9999899994430597;0.999905726443973;0.9998757232489142;0.9998977080406354;0.9999546402321449;0.9999324434418975;1.0;0.9999604413531334;1.0;0.9999814707285755;0.9999707434199512;1.0;0.9999306696441724;0.9999996304812553;0.9999912144607634;1.0;1.024999976158142;
2016-11-10 05:00:00;0.9999915672571192;0.9999891742416569;1.0;0.9999853102590447;0.9998882590920657;0.9999820169112519;1.0001173489836805;1.0;0.9999094131439646;0.9999912901950655;0.9999983336633125;0.9999968575294378;0.9999997914168731;0.9999921134531663;0.9999839202063678;0.9999846324135665;0.9999853877159425;0.9998880463510309;0.9999942256147335;0.9999733921366849;1.0;0.999991618729385;0.9999851742220017;1.0;1.0001646686787413;1.0;1.0;0.999986592428843;0.999890233854282;0.9998612030803742;0.9998864883211317;0.9999496847765555;0.9998971789832991;1.0;0.9999590621152589;1.0;0.999982722038458;0.9999732014938684;1.0;0.999894599941567;0.9999998148229696;0.9999852061585538;1.0;1.024999976158142;
2016-11-10 05:15:00;0.999996326329321;0.9999918832636844;1.0;0.9999945052746345;0.9999617164590278;0.9999937325337275;1.0001137653871348;0.9999999999999999;0.999970247096685;0.9999957761936084;0.9999992950115145;0.9999969133751264;0.9999998618381729;0.9999962153877323;0.9999900800518042;0.9999915495344126;0.9999920327505973;0.9999615741956555;0.999997169256504;0.9999915125074595;1.0;0.9999969286891746;0.9999918957298967;1.0;1.0001595216897734;1.0;1.0;0.9999947973362873;0.999878930164894;0.9998494685152213;0.9998794233939121;0.9999465373168482;0.9999642316713192;1.0;0.9999557041648847;1.0;0.9999746242536325;0.9999543473315953;1.0;0.9999633454450565;0.9999998803170427;0.999995714430877;1.0;1.024999976158142;
2016-11-10 05:30:00;0.9999948707104708;0.9999903743598538;0.9999999999999999;0.9999920522227776;0.9999501185735665;0.9999912509740816;1.000116219428749;1.0;0.9999615583691213;0.9999941720050297;0.9999984447094012;0.9999954912507921;0.9999996287343773;0.99999496717366;0.9999817493514879;0.9999834478872386;0.9999843098898216;0.9999497434147082;0.9999959118794468;0.9999890366474017;1.0;0.9999962152226898;0.999984056957289;1.0;1.0001631073982327;1.0;1.0;0.9999928049298593;0.9998807782718084;0.9998523475214673;0.9998800838631239;0.9999467993636956;0.9999537390383917;1.0;0.9999581927892084;1.0;0.9999662762268994;0.999941002642585;1.0;0.9999525156377433;0.999999684013702;0.9999944734536073;1.0;1.024999976158142;
2016-11-10 05:45:00;0.9999936889194253;0.9999837063150185;0.9999999999999999;0.9999912376152152;0.9999326528302896;0.9999902433291512;1.0001196323323225;0.9999999999999999;0.9999513437273716;0.9999908721163573;0.9999989996951747;0.9999952350047093;0.9999986620126831;0.9999929192624871;0.9999784703777809;0.9999818481765248;0.999982815716628;0.9999313110215401;0.9999928436824531;0.9999865462051846;1.0;0.9999954050727103;0.9999824672575619;1.0;1.0001680327166453;1.0;1.0;0.9999909628782874;0.9998793025074938;0.9998476190954639;0.9998776567287745;0.9999455991813139;0.999938001278347;1.0;0.9999544001586824;1.0;0.9999660760323646;0.9999415963730159;1.0;0.9999360853029174;0.9999988725451192;0.999993986553356;1.0;1.024999976158142;
2016-11-10 06:00:00;0.9999935981458464;0.9999882391572575;1.0;0.9999900947776866;0.9999354391090934;0.999989163625318;1.0001238976704032;1.0;0.9999516531541399;0.9999919694725732;0.999997993581784;0.999995034605154;0.9999989805179806;0.9999936055104134;0.9999746034666892;0.9999767344352366;0.9999778888583134;0.9999344158499591;0.999993855544733;0.9999863306607524;1.0;0.9999955994011239;0.9999775136053735;1.0;1.0001740574815041;1.0;1.0;0.999990832239603;0.9997416968026169;0.9997278041636998;0.999779901192793;0.9999022174659509;0.9999408178646818;0.9999999999999999;0.9999557041648847;1.0;0.9999651482604532;0.9999402875061078;1.0;0.9999390495503485;0.9999991388084735;0.9999933294880993;1.0;1.024999976158142;
2016-11-10 06:15:00;0.9999877936094834;0.9999794459721958;1.0;0.9999798519046711;0.9998383864971343;0.9999751089164809;1.000127839940891;1.0;0.9998707424238304;0.9999862705144467;0.9999985669169738;0.9999935395141903;0.9999995057399902;0.9999878033132004;0.9999805433498635;0.9999829544795399;0.9999838760100013;0.9998378888051831;0.9999907182282034;0.9999623220980978;1.0;0.9999877436105445;0.9999835988321346;1.0;1.0001794043186534;1.0;1.0;0.9999807089359777;0.9997504757460592;0.9997411401865127;0.9997855306336243;0.9999047890440778;0.9998508183208022;1.0;0.9999643538675179;1.0;0.9999596821598984;0.999933867822555;1.0;0.999847046331622;0.9999995668210054;0.9999795807396982;1.0;1.024999976158142;
2016-11-10 06:30:00;0.9999868532534518;0.9999764508673987;1.0;0.9999795426034747;0.9998806000215118;0.9999778772901644;1.0001277009544869;1.0;0.999908057301008;0.9999852984200744;0.9999954988997116;0.999993394960323;0.9999991223488933;0.9999873101731647;0.9999498176629584;0.9999540167752734;0.9999563908644145;0.9998797193333909;0.9999897188722208;0.9999737797602727;1.0;0.9999908892521343;0.9999557049601709;0.9999999999999999;1.000179641561093;1.0;0.9999999999999999;0.9999817958301896;0.9997499659842445;0.9997394970710862;0.9997850474327119;0.9999045965332455;0.9998891801817273;1.0;0.9999625090813696;1.0;0.9999531591444663;0.9999194606113289;1.0;0.9998862593529386;0.9999992499588404;0.9999868176811445;1.0;1.024999976158142;
2016-11-10 06:45:00;0.9999846628391857;0.9999796700759102;1.0;0.9999744881864882;0.9998289992733636;0.9999712705355714;1.0001359554682352;1.0;0.9998697245890786;0.9999808937043919;0.999994815515717;0.9999834141347823;0.9999971391759341;0.9999853564922782;0.9999405968413791;0.9999433483659202;0.9999459711764744;0.9998261410205244;0.9999848895604626;0.999962602733744;1.0;0.9999891225145084;0.9999450812069822;1.0;1.0001917071287838;1.0;1.0;0.9999767122190748;0.9997180809517636;0.999690487557168;0.9997583887987405;0.9998926397243235;0.9998449098110402;1.0;0.9999337713482049;1.0;0.9999229380374529;0.9998910812525126;1.0;0.9998401242300438;0.9999975800682783;0.999980767554374;1.0;1.024999976158142;
2016-11-10 07:00:00;0.9999726151744756;0.9999277607012226;1.0;0.9999622527522146;0.9997359763994175;0.9999577474126835;1.0001505708623721;0.9999999999999999;0.9998017180659876;0.9999650009091751;0.9999962247214998;0.9999730694468418;0.9999979920832908;0.9999698786156523;0.9999250674335582;0.9999398633141051;0.999943503319872;0.9997339884709928;0.9999755873613997;0.9999445049843985;0.9999999999999999;0.9999786861804396;0.9999424069512831;1.0;1.0002118396880892;0.9999999999999999;1.0;0.999962092745161;0.9996295788108;0.9996146363062844;0.9996920863884886;0.9998628316080239;0.9997521740078524;1.0;0.9999404118115482;1.0;0.9998764964656031;0.9998269213923291;1.0;0.999745800386438;0.9999982904090875;0.9999740713912105;1.0;1.024999976158142;
2016-11-10 07:15:00;0.9999842925378504;0.9999627928994063;1.0;0.9999775857220249;0.9998681601507373;0.9999760681765605;1.0001529246766279;1.0;0.9999000854470943;0.999981801701937;0.9999958659070916;0.9999505145837991;0.9999993672503981;0.9999837810647789;0.9999453920287685;0.9999529854574573;0.9999556525319317;0.9998675736385014;0.9999877854932796;0.9999719854997084;1.0;0.9999889376099427;0.9999549102302235;1.0;1.000214878666326;1.0;1.0;0.9999791714450752;0.9994834975532517;0.9994789314957707;0.9995876823949416;0.9998157587819524;0.999875648918727;1.0;0.9999323170192657;0.9999999999999999;0.9997198218147845;0.9995594823810706;1.0;0.9998726077086616;0.9999994954205742;0.9999867894449002;1.0;1.024999976158142;
2016-11-10 07:30:00;0.9999759685233462;0.9999434517548335;1.0;0.999964757107825;0.99974520544433;0.9999589068701028;1.0001601865149266;1.0;0.9998009904078429;0.9999718964910842;0.9999970313792222;0.9999522101465266;0.9999995496863935;0.9999745423510291;0.9999487471281273;0.9999590544479346;0.9999616255966538;0.9997448012838005;0.9999815868279811;0.9999431073498356;1.0;0.9999789150003847;0.9999609212966373;1.0;1.0002248832143392;1.0;0.9999999999999999;0.9999655445145198;0.9994660406370517;0.9994617691264597;0.99957322317937;0.9998092847640665;0.999761010619886;0.9999999999999999;0.9999311325167145;1.0;0.9997187406342908;0.9995500120142804;1.0;0.9997553085130585;0.999999622411917;0.9999712010015802;0.9999999999999999;1.024999976158142;
2016-11-10 07:45:00;0.999982851834476;0.999969109135744;1.0;0.9999725137487092;0.9997951069345206;0.9999671636928785;1.0001623154760393;1.0;0.9998376058145835;0.9999805719278426;0.99999717790981;0.9999361498415072;0.999999184735672;0.9999828223952217;0.9999634698756824;0.9999678790128685;0.9999696232361264;0.9997943703834309;0.9999868195242526;0.9999529370992041;1.0;0.9999842699118395;0.9999691130233529;1.0;1.000227918487142;1.0;1.0;0.9999739565132576;0.9994698634726008;0.9994683739291502;0.9995751375014669;0.9998095700623826;0.9998103015352755;1.0;0.9999387926174227;1.0;0.9996510914504965;0.9994606192712554;1.0;0.9998055082680108;0.999999357436394;0.9999749959690531;1.0;1.024999976158142;
