;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-14 02:30:00;1.0005244142574574;0.9999354076243083;0.9999894361750914;1.0007166092519857;0.9999994830121571;1.0008627701126098;1.0025867606272063;1.0;0.9999956237721803;1.001634764086692;0.9999699456836129;0.9999916739294926;1.0003277427095025;1.0005569204582199;0.9999970035010437;1.0;1.0;1.0;1.0019677692826918;0.9999990221067309;1.0002909516770166;0.9999457285159096;0.9999998422000819;1.0024326602844515;1.0026491845656331;0.9999999999999999;0.9999500302632492;1.0010067920590615;1.0011110614229572;1.0005938699079509;1.0;0.9999036835871167;0.9999983463333192;1.0;0.9999527644902468;0.9997096970046428;0.9996769114949778;0.9996685685951194;1.0025565237099139;1.0;1.0001312535847673;1.0;1.0;1.024999976158142;
2016-01-14 02:45:00;1.0005283003064613;0.9999396893285581;0.999989732308488;1.0007204092087838;0.9999994725298763;1.000867389758175;1.0025982297805431;0.9999999999999999;0.9999956036310969;1.0016435133827293;0.9999705793519098;0.9999915025770774;1.0003297050792184;1.0005601140505787;0.9999972450614953;1.0;1.0;0.9999999999999999;1.0019780851108442;0.9999990169157051;1.0002947009675598;0.9999491405569272;0.9999998800023996;1.0024432006728734;1.0026610310120982;0.9999999999999999;0.9999532608923187;1.0010122407743527;1.0011274663166956;1.000602363136224;1.0;0.9999060620690651;0.9999984127087195;1.0;0.9999516555013992;0.999716879567636;0.9996829405058041;0.9996738038361357;1.002568037189214;1.0;1.0001334231116044;0.9999999999999999;1.0;1.024999976158142;
2016-01-14 03:00:00;1.000524469214992;0.9999307560332672;0.9999888075385527;1.000717748010255;0.9999996510640978;1.0008645078665717;1.0025929049009306;1.0;0.9999966470478344;1.001637493555277;0.9999688995545251;0.9999925083732913;1.0003283164039543;1.0005574431631254;0.9999962653102811;1.0;1.0;1.0;1.0019714428817832;0.9999992501816095;1.0002903848131768;0.9999436047624387;0.9999998272653269;1.002438491553038;1.0026554706989437;1.0;0.9999479725573195;1.0010085472868067;1.0011137312560405;1.0005947177551495;1.0;0.9999052850718968;0.9999983341697845;1.0;0.9999517753384384;0.9997145348059487;0.9996837820824708;0.9996746454051108;1.0025624189278044;0.9999999999999999;1.0001308162104792;0.9999999999999999;1.0;1.024999976158142;
2016-01-14 03:15:00;1.0005228806646946;0.9999181881656974;0.9999868073883099;1.000716267652619;0.9999994210911557;1.0008632925875482;1.0025990502769753;1.0;0.9999948787386359;1.0016393682560147;0.9999632035071969;0.9999927378177015;1.0003289763848233;1.0005570123120187;0.9999957022373948;1.0;1.0;1.0;1.0019746895008352;0.9999988526414124;1.0002891860962322;0.9999329885658487;0.999999819422196;1.002444201258775;1.0026618410405075;1.0;0.9999386134967497;1.0010083507370546;1.0011351297339368;1.0006133492243017;1.0;0.9999063009826235;0.9999978451142583;1.0;0.9999617736449105;0.9997175715536978;0.9996875448293583;0.9996784081176084;1.0025682821537343;1.0;1.0001301791691721;1.0;1.0;1.024999976158142;
2016-01-14 03:30:00;1.0005237153124942;0.999912767183525;0.9999850946487836;1.0007165076958364;0.9999990789154759;1.0008648691926911;1.0026154207054323;1.0;0.9999926028988472;1.001649092722841;0.9999567330816241;0.9999921499091106;1.000331103524861;1.0005597080604482;0.9999964214307588;1.0;1.0;1.0;1.0019869564015704;0.9999983430027566;1.0002900391532663;0.9999251122628391;0.9999998283295272;1.0024590347341646;1.0026790428842272;1.0;0.9999312729632773;1.0010123697358297;1.001134781088702;1.0006138989691709;1.0;0.9999072280872315;0.9999976165474663;1.0;0.9999629132136373;0.9997203543569202;0.9996887826105774;0.9996800585870959;1.0025845821660064;0.9999999999999999;1.0001306792365692;1.0;1.0;1.024999976158142;
2016-01-14 03:45:00;1.0005215496388558;0.9999308205246228;0.9999885362239322;1.0007126670942734;0.999999651069251;1.00085859728458;1.0025753078929487;1.0;0.9999965891429946;1.001626944917679;0.9999683502351681;0.9999963351546163;1.0003265866557873;1.0005535884662147;0.9999960204921848;1.0;1.0;1.0;1.0019590009843928;0.9999992374418786;1.0002903583876537;0.9999445381261225;0.9999998672169652;1.0024217121064256;1.0026375328323485;1.0;0.9999491223123452;1.0010018276094463;1.001107514207278;1.0005940541833613;1.0;0.9999140179934052;0.9999982532434755;1.0;0.9999560777982995;0.9997408390453011;0.9997222019146316;0.9997130648861308;1.0025450600411372;1.0;1.000131282684974;1.0;1.0;1.024999976158142;
2016-01-14 04:00:00;1.0005177206835707;0.9999338931036509;0.9999891820934813;1.000707206934654;0.9999996367086905;1.0008515760016543;1.0025519209192288;1.0;0.9999965245725636;1.0016126509052126;0.9999702113350705;0.999996508755257;1.000323706627061;1.0005489663527294;0.9999961858721577;1.0;1.0;1.0;1.0019415694290326;0.999999223646969;1.0002883837030776;0.9999470320706374;0.9999998723796384;1.0023998319042644;1.0026134806386073;0.9999999999999999;0.9999515203303679;1.0009933387307741;1.0010968488219378;1.0005853463954266;1.0;0.9999190023752277;0.9999982878456016;1.0;0.9999519703461786;0.9997558752287894;0.9997383983040731;0.9997300548910704;1.0025219756072326;1.0;1.0001304393439645;1.0;1.0;1.024999976158142;
2016-01-14 04:15:00;1.0005278173766121;0.9999186416510474;0.9999868762844352;1.0007210440135281;0.9999989871502059;1.0008681982541703;1.0026150033980834;0.9999999999999999;0.9999919188356968;1.0016508344316557;0.9999626875668226;0.9999963777117095;1.0003315722840544;1.000560951794123;0.9999962588055487;1.0;1.0;1.0;1.001988425790594;0.9999981886074064;1.0002937666224625;0.9999314885169522;0.9999998631402868;1.0024591393279805;1.0026781038710069;1.0;0.9999380819889351;1.0010148313306113;1.001122987897989;1.0005996143291576;1.0;0.999915220256446;0.9999974477671411;1.0;0.999951326538265;0.9997444804346374;0.9997265891007553;0.9997182457863074;1.0025842209914058;1.0;1.000132801880446;1.0;1.0;1.024999976158142;
2016-01-14 04:30:00;1.000524309952522;0.9999195672696856;0.9999867094358235;1.0007178819096392;0.9999996582389211;1.0008657672350671;1.0026043998249903;1.0;0.9999964643123183;1.001643043490349;0.999963474407494;0.9999964797098297;1.0003298805420489;1.0005581459871913;0.9999952599628112;0.9999999999999999;0.9999999999999999;1.0;1.0019792401733703;0.9999992074212335;1.0002908202245029;0.9999358846174007;0.9999998396077204;1.0024490066700344;1.0026674449725912;1.0;0.9999410921869709;1.001010869322595;1.0011117010874906;1.0005911663454097;1.0;0.9999174337696837;0.9999980199826781;1.0;0.9999481330962233;0.9997511648236851;0.9997335963243071;0.9997252529513799;1.0025735702443916;0.9999999999999999;1.0001311673341937;1.0;1.0;1.024999976158142;
2016-01-14 04:45:00;1.0005266067174705;0.9999370857967873;0.9999898138455036;1.0007183415336915;0.9999997118746956;1.0008643572725953;1.0025845735493342;1.0;0.9999969933708523;1.0016345012000991;0.999972684797424;0.9999960327562063;1.0003283520399686;1.0005566030820472;0.9999958551120509;1.0;1.0;1.0;1.0019677122671382;0.999999328878043;1.0002948424180889;0.9999513821650853;0.9999999079406562;1.0024305811648506;1.002646780842153;1.0;0.999955906685775;1.0010074772018498;1.0010913245758692;1.0005705660032875;1.0;0.9999153063829781;0.9999982824044018;1.0;0.9999342506335859;0.9997448056231459;0.9997252109970097;0.9997160739410073;1.0025542782225818;1.0;1.0001338176699879;1.0;1.0;1.024999976158142;
2016-01-14 05:00:00;1.000528583351225;0.9999125455019574;0.9999857351475323;1.000720881427008;0.9999986583509449;1.0008680652101185;1.0026215091887507;1.0;0.9999895242825857;1.0016545230874094;0.9999591842154807;0.9999962890020806;1.0003329324505261;1.0005614314467073;0.999996128761534;1.0;1.0;1.0;1.0019936445686397;0.9999976562786449;1.0002958216534896;0.9999259023869991;0.9999999038619356;1.0024650573640672;1.0026848190768758;1.0;0.9999337254370708;1.0010158380960918;1.0011120300069383;1.0005815705791472;1.0;0.9999143540614458;0.9999969578463249;1.0;0.9999332920102765;0.9997419546132613;0.9997228776376337;0.9997133595669471;1.0025905853053054;0.9999999999999999;1.0001342265673514;1.0;1.0;1.024999976158142;
2016-01-14 05:15:00;1.0005337217986894;0.9998580844441647;0.9999780910272148;1.0007331605741188;0.9999995366434203;1.0008850901621051;1.0026873631209994;1.0;0.9999939156585106;1.0016866118128023;0.9999453433269562;0.9999965355554223;1.0003417979919882;1.0005668429894523;0.9999879971767233;0.9999999999999999;0.9999999999999999;1.0;1.0020375747436774;0.9999986286963404;1.0003000427520665;0.9998994754565765;0.9999999356567285;1.002527220522585;1.0027519714553492;1.0;0.9999113354821505;1.0010345253296382;1.001129401974116;1.000596087981143;1.0;0.9999069748893366;0.999995518717267;1.0;0.9999404869754853;0.9997196908592964;0.9996938477618617;0.999674517752881;1.0026538635275342;1.0;1.0001365458838032;1.0;1.0;1.024999976158142;
2016-01-14 05:30:00;1.0005338209089507;0.9998439272924138;0.9999759569982919;1.000734187680299;0.9999994620603934;1.0008869142249246;1.002701646552518;1.0;0.9999930795249653;1.0016930840341427;0.9999401097252473;0.9999958323555922;1.0003436479659347;1.0005676609387162;0.9999867601015743;1.0;1.0;1.0;1.0020467163438092;0.999998443464843;1.0003002086128616;0.9998896583491027;0.9999999384492985;1.002540624823404;1.0027666116491722;1.0;0.9999028493675541;1.0010373789332754;1.0011345308310298;1.000597024401169;1.0;0.9998930619292759;0.9999950117845787;0.9999999999999999;0.9999375638254119;0.9996777869811169;0.9996474563865997;0.9996251860796274;1.0026676089600228;0.9999999999999999;1.0001366537367047;1.0;1.0;1.024999976158142;
2016-01-14 05:45:00;1.0005448981801541;0.9998914511209318;0.9999831966201285;1.0007453438430236;0.9999990584478224;1.0008976020075577;1.0027107176221421;1.0;0.9999915803370351;1.001707685204127;0.9999557195211537;0.9999948168591076;1.000344476154631;1.0005776204959382;0.9999925748388852;1.0;1.0;1.0;1.0020594555851954;0.9999981085515307;1.0003055435658492;0.999917016196338;0.9999999150298793;1.0025492940497838;1.0027758443449157;1.0;0.9999265381417677;1.0010489633452935;1.0011380215244323;1.000599814697622;1.0;0.9998896404371678;0.9999963579965743;1.0;0.9999388235029577;0.9996674554714785;0.9996343406900392;0.9996126311418323;1.0026780207101116;1.0;1.0001388140574998;1.0;1.0;1.024999976158142;
2016-01-14 06:00:00;1.0005516224239839;0.9999034947969873;0.9999833066100254;1.0007536201233431;0.9999995598897401;1.0009103186859196;1.0027487496379925;1.0;0.9999953996888952;1.0017329708331746;0.9999545887121427;0.9999950866164692;1.0003491263868505;1.0005868798959678;0.9999936948787792;0.9999999999999999;1.0;1.0;1.0020893357649854;0.9999989687210007;1.0003093047612965;0.9999252329833072;0.9999999143851699;1.0025840116883449;1.0028156470533645;1.0;0.999932120508604;1.001064334603369;1.0011023719744496;1.0005808695362277;0.9999999999999999;0.9998677300936879;0.99999738308235;1.0;0.9999406373618844;0.9996013926243241;0.999569427037325;0.9995480995693232;1.0027160198552165;1.0;1.0001405200736593;1.0;1.0;1.024999976158142;
2016-01-14 06:15:00;1.000599514029163;0.9997687017511593;0.9999527940975695;1.000817430474916;0.9999962768733951;1.0010061328809097;1.0032013967542535;1.0;0.9999720604494051;1.0019985537873444;0.999855769867504;0.9999931156341847;1.000405660004778;1.0006640663920918;0.9999940990717113;1.0;0.9999999999999999;0.9999999999999999;1.0024213955745471;0.9999936894452557;1.0003370463050538;0.9997890657843407;0.9999999255832379;1.0030031758835767;1.0032844072105398;1.0;0.9998066173484946;1.0012022279882105;1.0013131070640229;1.0007003650322037;1.0;0.9998665772309807;0.9999931170463086;0.9999999999999999;0.999942181003774;0.9995983642503914;0.9995597551672484;0.9995378997497731;1.0031628899272576;1.0;1.0001533927569184;0.9999999999999999;1.0;1.024999976158142;
2016-01-14 06:30:00;1.000597152942339;0.9998037010776599;0.9999638928976335;1.0008177565980674;0.9999964126567301;1.0009963390220546;1.003119055090353;1.0;0.9999732640512591;1.0019516570836735;0.9998902843687412;0.999985737575587;1.000394075911429;1.000653240487556;0.9999950309821393;0.9999999999999999;1.0;1.0;1.0023599905902292;0.9999939666384694;1.0003304883266926;0.9998208115310065;0.9999997966231574;1.0029295740740503;1.0031973087107078;1.0;0.9998370974792431;1.001182138001643;1.0012726535995746;1.000681024581815;1.0;0.9998464911413675;0.9999936048445865;0.9999999999999999;0.9999474282444154;0.999537672047099;0.9994713268899229;0.9994438133178605;1.003081482703105;1.0;1.0001488420675078;1.0;1.0;1.024999976158142;
2016-01-14 06:45:00;1.0006188770021653;0.999846243186123;0.9999735085689192;1.0008476226037082;0.9999976117164451;1.0010261134017187;1.0031509983662155;1.0;0.9999816964605397;1.001979042557318;0.999921995844134;0.9999672947277165;1.0003986962885658;1.000666987656365;0.9999944739205628;1.0;1.0;1.0;1.0023888306355269;0.9999958753934642;1.0003427954127864;0.999865229985011;0.9999997976083069;1.002961734413059;1.0032283113676266;1.0;0.9998779637860309;1.001207828302509;1.0012612059552621;1.0006807194284055;0.9999999999999999;0.9998008799346073;0.9999950349769562;0.9999999999999999;0.9999571421800472;0.9994001883200158;0.999273823363976;0.9992442616682088;1.0031132040233508;0.9999999999999999;1.000154472628428;1.0;1.0;1.024999976158142;
2016-01-14 07:00:00;1.0006592135925763;0.9998354517775214;0.9999734434994769;1.0009010011546902;0.9999972209257855;1.0010869405391616;1.0033255732721478;1.0;0.9999784292122632;1.002090232366807;0.999924545196773;0.9999665124553629;1.000422097327218;1.0007041015057054;0.9999923931268855;1.0;1.0;1.0;1.002523384803295;0.9999951360845194;1.0003691203890746;0.9998615900378419;0.999999883119187;1.00312668233528;1.0034061662898572;1.0;0.9998774153256641;1.001277220897225;1.0012250566518799;1.0006441945733406;1.0;0.9997601423964085;0.9999938450004563;1.0;0.9999339358036012;0.9992777607936881;0.9991482704811271;0.9991178458308955;1.00328539395656;1.0;1.0001675419658065;1.0;1.0;1.024999976158142;
2016-01-14 07:15:00;1.0007148883299553;0.9998130601192148;0.999968709578001;1.00097696673931;0.9999973757896577;1.0011811532179087;1.0036222786675981;1.0;0.9999790422936307;1.0022747133721255;0.9999120172747624;0.9999309589642675;1.0004604293710206;1.000764661286585;0.9999903411896827;1.0;1.0;1.0;1.0027476557434756;0.9999952707169166;1.0004018497879548;0.999846278931279;0.9999999123385495;1.0034049602694892;1.0037105640357442;1.0;0.9998633484006243;1.0013886842685737;1.0013545751480573;1.0007120818145319;1.0;0.9996353697082772;0.9999933885515361;0.9999999999999999;0.9999283742044861;0.9989019941427053;0.998576812606593;0.9984382614410133;1.003578213123261;1.0;1.0001828661930405;1.0;1.0;1.024999976158142;
2016-01-14 07:30:00;1.0007067285118783;0.9998142256911368;0.9999664101011941;1.0009639089485367;0.9999973066978521;1.001169280749949;1.0036014340338184;1.0;0.9999789173745173;1.0022620270117812;0.9999025140110372;0.9999451954982067;1.000457679124395;1.0007599997721888;0.9999919225827296;1.0;1.0;1.0;1.0027327065237261;0.9999952424405998;1.00039815532591;0.9998420279907536;0.9999999348745984;1.0033837250870459;1.0036904709887482;1.0;0.9998579800798338;1.0013781843178304;1.0013480332552283;1.0007098523212532;0.9999999999999999;0.9996634499528151;0.9999938025435199;1.0;0.9999297980306642;0.9989863972150337;0.99870361376333;0.9985616217799539;1.0035581448202162;1.0;1.0001814512946772;0.9999999999999999;1.0;1.024999976158142;
2016-01-14 07:45:00;1.000739690758553;0.9997977989481861;0.9999645573807895;1.0010100323337159;0.9999973283558273;1.0012242535987845;1.0037685148960733;0.9999999999999999;0.9999785519208905;1.0023652897150626;0.9998993597390919;0.9999209898819943;1.00047928134364;1.0007938545348398;0.9999898004654434;1.0;0.9999999999999999;1.0;1.0028582790878056;0.9999951586035047;1.0004170052114163;0.9998328967889031;0.9999999390656165;1.0035413210489916;1.0038611925936827;1.0;0.9998505931921623;1.0014417059524487;1.0013982916462454;1.0007355711464818;0.9999999999999999;0.9995987915668102;0.9999931450327594;1.0;0.9999273683350997;0.9987917213225328;0.9984292232333648;0.998283160467766;1.003722715813364;0.9999999999999999;1.0001901241198607;1.0;1.0;1.024999976158142;
