;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-07 02:30:00;0.9999668087808591;1.0;0.999988793882007;0.9999675105059928;1.0;0.9999690742011822;1.000229739847675;0.9999756572329019;1.0;0.9999800638325859;1.0;1.0001897646221567;1.0001971757916166;0.9999707243710123;1.0;0.9999861743203676;0.9999847670580393;0.9999998378221839;0.9999871529940081;0.9999864782557255;0.9999709084794002;0.9999985837963317;0.9999851256368117;1.0002272167156958;1.0002309244811298;0.9999773593101071;0.9999999999999999;0.9999723702324502;1.0;0.9999628567355106;0.9999999999999999;0.9999373420545098;0.9999953293028011;0.9997236945479306;0.9996681397869105;1.0;0.9999839614537871;0.9999748220329174;1.0;0.9999959945677727;0.999974267348578;0.9999867925282346;1.0001926088369355;1.024999976158142;
2016-06-07 02:45:00;0.9999622323935996;1.0;0.9999886077352157;0.9999630387070189;1.0;0.9999656296813675;1.0002291328165513;0.9999717768019912;1.0;0.9999784032650321;1.0;1.000187273663527;1.0001948967118763;0.9999676052613653;1.0;0.9999807576482346;0.9999790583663941;0.999999675381207;0.9999859340501995;0.9999846789301069;0.9999658604943477;0.9999989459128977;0.9999794823247595;1.0002261998082114;1.0002306440767421;0.9999727509172814;1.0;0.9999694734256583;0.9999999999999999;0.9999708365057359;1.0;0.9999461159433604;0.9999956553940015;0.9997625389187216;0.9997191063334405;1.0;0.9999839375459275;0.9999755920837535;1.0;0.9999962738506829;0.9999693214902395;0.9999863119457162;1.0001903183108138;1.024999976158142;
2016-06-07 03:00:00;0.9999667089194458;1.0;0.9999893290510493;0.9999683092038906;1.0;0.9999701125687636;1.0002285697849094;0.9999777873178803;1.0;0.9999805931283804;1.0;1.0001847204356296;1.000192452701434;0.9999726581045587;0.9999999999999999;0.9999879720929418;0.9999866583617407;0.9999993628516506;0.9999870146000677;0.9999863206113027;0.9999690933943699;0.9999987307643771;0.9999869590503881;1.0002259435955891;1.0002298379154504;0.9999764001572558;1.0;0.9999734581768046;1.0;0.9999637459937099;1.0;0.9999387627248125;0.9999959054858173;0.9997299304599082;0.9996756789789704;1.0;0.9999832481723488;0.999974521579143;1.0;0.999996488399503;0.9999725179987503;0.9999871943685776;1.000187890301872;1.024999976158142;
2016-06-07 03:15:00;0.9999608540643807;1.0;0.9999880965162664;0.9999627639923563;1.0;0.9999654633275372;1.0002334700174391;0.9999738638845816;1.0;0.9999773523092108;1.0;1.0001868113567096;1.0001947561287823;0.9999679095530767;1.0;0.9999839059784374;0.9999823342917453;0.9999993520870343;0.9999849377103917;0.9999842965853122;0.9999638461025129;0.999999147533958;0.999982702038212;1.0002304619906726;1.000234982212534;0.9999720262043552;1.0;0.9999691635083363;0.9999999999999999;0.9999672689346834;1.0;0.9999434709957591;0.9999949815999548;0.9997508475125727;0.999702080485194;0.9999999999999999;0.9999830336400788;0.9999735130925225;1.0;0.9999956956659412;0.9999677338459385;0.9999860117706681;1.000189856002589;1.024999976158142;
2016-06-07 03:30:00;0.9999499023165823;1.0;0.999985380835197;0.9999526522327443;0.9999999999999999;0.9999564080405945;1.0002325655759075;0.9999670986367847;1.0;0.9999716161436331;1.0;1.0001795713226083;1.0001878944390836;0.9999599656871498;1.0;0.9999789850241223;0.9999769731200987;0.9999989384446264;0.9999808748125731;0.999979823672913;0.9999527062418284;0.9999990719162098;0.9999774275935954;1.0002290228722213;1.0002344369470544;0.9999633530802622;1.0;0.9999612313697006;1.0;0.999970765767169;0.9999999999999999;0.999943848286403;0.9999941766108623;0.999752550744365;0.9997090739891877;1.0;0.9999848658292053;0.9999777271436658;1.0;0.9999950066185475;0.9999575836788328;0.9999825923211508;1.0001826159464484;1.024999976158142;
2016-06-07 03:45:00;0.9999497407379153;1.0;0.9999846308487813;0.999951410654721;1.0;0.999954956642002;1.0002308060267566;0.9999643245510019;1.0;0.9999706845773005;0.9999999999999999;1.0001787612066377;1.0001876032056845;0.999957201463781;1.0;0.9999764946787683;0.9999743598259566;0.9999995742636262;0.999980920057627;0.9999800256799599;0.9999549119331191;0.9999990138997077;0.9999748912009282;1.00022717289421;1.0002326597353663;0.9999645000842454;1.0;0.9999596477622358;0.9999999999999999;0.9999658536915889;1.0;0.9999459502611775;0.9999931963569829;0.9997617175244051;0.9997106569851594;1.0;0.9999832351368416;0.9999740957226103;1.0;0.999994166117053;0.999959748869582;0.9999821429063198;1.0001818348788787;1.024999976158142;
2016-06-07 04:00:00;0.9999650796111972;1.0;0.9999876707146271;0.9999667261921745;1.0;0.9999683351510056;1.0002275699440946;0.9999772852207196;1.0;0.9999780792768522;1.0;1.0001786660741883;1.0001875059936076;0.9999696445217592;1.0;0.9999893153934521;0.9999880378733448;0.9999998071441848;0.9999858613508352;0.9999862961320409;0.9999698758837194;0.9999989442548779;0.9999883601933689;1.0002247485579205;1.000228790694066;0.9999774394277635;1.0;0.9999712255188649;1.0;0.9999655238870003;0.9999999999999999;0.9999442513750751;0.9999935634915073;0.999754152359954;0.9997025378231357;0.9999999999999999;0.9999841520803426;0.9999766005761909;0.9999999999999999;0.9999944818121833;0.9999738122432253;0.9999863068400938;1.0001818359212427;1.024999976158142;
2016-06-07 04:15:00;0.9999670818508126;1.0;0.9999888179692623;0.9999676016054588;0.9999999999999999;0.9999690286375368;1.000230552541038;0.9999753516776495;1.0;0.9999803135113128;0.9999999999999999;1.0001895314493594;1.0001973289857264;0.9999708209927954;1.0;0.9999860523865439;0.999984628531857;0.9999998378221837;0.999987310509011;0.9999864331031028;0.9999710923230011;0.9999983908765637;0.9999849914724047;1.0002279847708038;1.0002317550756137;0.9999774283947768;1.0;0.9999724329296525;0.9999999999999999;0.9999653566554054;1.0;0.9999435097540698;0.9999956345743097;0.9997510131395707;0.9996993095006176;1.0;0.9999836554556054;0.9999753099957855;1.0;0.999996255230415;0.999974388658314;0.999986634109815;1.0001926648303745;1.024999976158142;
2016-06-07 04:30:00;0.9999623235896775;1.0;0.9999878778055944;0.9999629773742619;0.9999999999999999;0.9999651433707326;1.000229234587653;0.999971750129577;1.0;0.9999777980787403;1.0;1.0001874510441475;1.000195127481327;0.999966866428984;0.9999999999999999;0.9999821811933306;0.9999805189653351;0.9999998378221837;0.9999857110699604;0.9999847328068155;0.9999667928449015;0.9999986831960613;0.9999809445717417;1.0002264074799483;1.0002306269504817;0.9999737305466316;1.0;0.9999689019277364;0.9999999999999999;0.9999662757993366;1.0;0.9999422515032276;0.999995040198972;0.9997453476540976;0.9996949174732053;1.0;0.9999834483545561;0.9999739278030516;1.0;0.9999957463053969;0.999970415364071;0.9999856543116622;1.000190364622904;1.024999976158142;
2016-06-07 04:45:00;0.9999597990297212;1.0;0.9999888893357896;0.9999611077419693;0.9999999999999999;0.999964341342948;1.0002306784592507;0.9999707550791129;1.0;0.9999780283395896;0.9999999999999999;1.0001895293670882;1.0001965305718055;0.9999672093933256;1.0;0.9999787683331018;0.999976952912252;0.999999274038754;0.9999852929985192;0.9999835254109897;0.9999619555073456;0.9999991018015268;0.9999773792622064;1.0002276690890646;1.000232341325943;0.9999695557766258;0.9999999999999999;0.9999686158798125;1.0;0.9999620071814574;0.9999999999999999;0.9999442431493606;0.9999964623157399;0.9997542709603522;0.9996975164787507;1.0;0.9999843522612815;0.9999760067956464;0.9999999999999999;0.9999969655074;0.9999654646504113;0.9999861961809529;1.000192442951899;1.024999976158142;
2016-06-07 05:00:00;0.9999724255531078;1.0;0.9999920591906444;0.9999740084044977;1.0;0.9999758635873095;1.0002270747029658;0.9999818548923106;1.0;0.9999849347983087;1.0;1.0001874930335304;1.000194541676733;0.9999787488481074;0.9999999999999999;0.999988987741037;0.9999878651322747;0.9999991299431132;0.9999895457239232;0.9999884108269016;0.9999728229857106;0.9999990144515878;0.9999880992464658;1.000224669673599;1.000228313006297;0.9999790346163697;1.0;0.9999789032528735;1.0;0.999964301032335;1.0;0.9999420979749551;0.9999977908070294;0.9997447941982593;0.9996915170712907;1.0;0.9999828744025111;0.999974147812567;1.0;0.999998105689748;0.9999754598663878;0.9999899221291778;1.000190780686307;1.024999976158142;
2016-06-07 05:15:00;0.9999788624587856;0.9999999999999999;0.999993843544431;0.9999795192813138;1.0;0.999980961150947;1.0002249997652548;0.9999846083314724;1.0;0.9999883213516939;1.0;1.0001933908173437;1.0001995085909927;0.9999826567472452;1.0;0.9999896884886101;0.9999887461790017;0.9999995926087266;0.9999921637995883;0.9999911952595598;0.9999800079047649;0.9999992578182801;0.9999889653331305;1.000222981225524;1.0002260231792142;0.9999841587683382;1.0;0.9999832941676311;1.0;0.9999692702967984;1.0;0.9999530690383723;0.9999981566272053;0.9997932542013104;0.9997474379403546;1.0;0.9999847980551967;0.9999768654087205;0.9999999999999999;0.9999984196212925;0.999981916256532;0.9999922701952787;1.000196264093701;1.024999976158142;
2016-06-07 05:30:00;0.999980661613635;0.9999999999999999;0.9999945248058815;0.9999812826298866;1.0;0.9999826845667064;1.0002257849831284;0.9999859110467247;1.0;0.9999894637060883;1.0;1.0001704556646769;1.0001825441753907;0.99998430109436;1.0;0.9999902623804622;0.9999893918787954;0.9999995941726015;0.9999928921790084;0.999991931676218;0.9999815258497833;0.9999993646784181;0.9999895922646647;1.0002225690956683;1.0002272865505546;0.9999853048431464;1.0;0.9999848450868148;1.0;0.9999720403270929;1.0;0.9999490219099566;0.9999984639178627;0.9997755006816944;0.9997340314073369;0.9999999999999999;0.9999729557028306;0.9999634352512237;1.0;0.9999986829714476;0.9999832340538158;0.9999930586899478;1.0001766808151555;1.024999976158142;
2016-06-07 05:45:00;0.9999720656924824;0.9999999999999999;0.9999927600418781;0.9999724423438506;0.9999999999999999;0.9999748182088537;1.000232207581866;0.9999779067470868;1.0;0.9999854199977485;1.0;1.0000452774085598;1.0000894666503706;0.999977051376599;1.0;0.9999825196304576;0.9999811263388487;0.9999994946189096;0.9999902194331312;0.9999882653695572;0.9999731740476167;0.999999198447266;0.9999814571816534;1.0002218956298852;1.0002367318109695;0.9999779354234062;0.9999999999999999;0.9999781345001304;1.0;0.9999687224684553;1.0;0.9999476891545617;0.9999985211219073;0.9997702372470322;0.9997244220408453;1.0;0.9999186471210114;0.9999110961115286;1.0;0.9999987317751674;0.9999753308896527;0.9999904636762891;1.0000691088892808;1.024999976158142;
2016-06-07 06:00:00;0.9999764581737236;1.0;0.9999930979510715;0.9999766563943567;1.0;0.999978143668367;1.0002285546948495;0.9999813271150908;0.9999999999999999;0.9999871337147347;1.0;1.0000536850368513;1.0000952155912195;0.9999800040184226;1.0;0.999986987030755;0.9999858481017135;0.9999996662042335;0.9999914814334794;0.9999900053715726;0.999977996841238;0.9999989149753272;0.9999861241058885;1.0002191149098287;1.0002325911213672;0.9999821998318743;1.0;0.9999809490268896;1.0;0.9999713550729479;1.0;0.9999482487916524;0.9999983274813501;0.9997724212627368;0.999730277903319;0.9999999999999999;0.9999231357229834;0.9999152035656601;1.0;0.999998565063873;0.9999799948234974;0.9999910829245261;1.000076007780923;1.024999976158142;
2016-06-07 06:15:00;0.9999741649590403;1.0;0.9999924993612769;0.9999750729839306;1.0;0.999976825686475;1.0002344869121258;0.9999814500633799;0.9999999999999999;0.9999857810051818;0.9999999999999999;0.999924134188801;0.9999983613880603;0.9999790310735149;1.0;0.9999877408458062;0.9999866028331227;0.9999994440601772;0.999990398691929;0.9999892020620802;0.999975355293799;0.999999072295014;0.9999868630208619;1.0002181756383919;1.000241289782882;0.9999805557225458;1.0;0.9999796932008985;1.0;0.9999670406487535;0.9999999999999999;0.9999481178410627;0.999997828547051;0.9997727112486061;0.9997249180174883;1.0;0.9998655027512359;0.999855983322657;1.0;0.9999981376743191;0.9999777076095967;0.9999905376815386;0.9999642462506749;1.024999976158142;
2016-06-07 06:30:00;0.9999776608959859;1.0;0.9999932746759659;0.9999781733769516;1.0;0.9999794940590785;1.0002390934711167;0.9999832718506518;0.9999999999999999;0.9999876133578941;1.0;0.9998107958671504;0.9999144819052023;0.99998139639328;1.0;0.9999892100976868;0.9999881963160663;0.9999995941726016;0.9999917147931144;0.999990546430655;0.9999789661605627;0.9999989654829847;0.9999884343693297;1.0002168351170024;1.0002482313934682;0.9999833258304828;1.0;0.9999820740433467;1.0;0.9999657559044993;1.0;0.9999158616584963;0.99999817543506;0.9996308661904785;0.9995821355553941;1.0;0.9998115850563157;0.999798891165539;1.0;0.9999984355595095;0.9999809888660157;0.9999914339544889;0.9998671431772077;1.024999976158142;
2016-06-07 06:45:00;0.9999679401582345;1.0;0.9999911033053187;0.9999691832420724;1.0;0.9999718366293502;1.000251540160004;0.9999773067497193;0.9999999999999999;0.999982286981817;1.0;0.9997887656656914;0.9998999551702562;0.9999739406623335;1.0;0.9999836396756802;0.9999822327016452;0.9999994333237985;0.9999881639502722;0.9999870373111839;0.9999698137462837;0.9999994713941087;0.9999825628431429;1.0002272127283423;1.0002616469108956;0.9999759804526351;1.0;0.9999750837377079;0.9999999999999999;0.9999568965499205;1.0;0.9998760219308154;0.999996791716053;0.9994558534230936;0.9993953395485112;0.9999999999999999;0.9997981566078382;0.9997834625370938;1.0;0.9999972492240616;0.9999726804651555;0.999989185703536;0.9998488650168577;1.024999976158142;
2016-06-07 07:00:00;0.9998249591778656;0.9999999999999999;0.9999432955951997;0.999834129881176;1.0;0.9998461086167718;1.000297037153439;0.9998884714242846;1.0;0.9998917942619355;1.0;0.9997892478145324;0.9998982493366967;0.9998506929054476;1.0;0.9999358727105498;0.999929409039274;0.9999992402331368;0.9999302092111713;0.9999334095714779;0.99984818233514;0.9999989594949341;0.9999310549094514;1.0002685249430638;1.0003092891569054;0.9998841509504615;1.0;0.9998591893401767;0.9999999999999999;0.9999504357148041;1.0;0.9999125680893686;0.9999677518431667;0.999616911144066;0.9995461676650003;1.0;0.9998239888735855;0.9998067531752893;1.0;0.9999723453232942;0.9998669679129075;0.9999388193584091;0.9998405814963031;1.024999976158142;
2016-06-07 07:15:00;0.999941273363566;1.0;0.9999827317526012;0.9999446026654243;0.9999999999999999;0.9999489611209337;1.0002898843322843;0.9999618107813082;0.9999999999999999;0.9999665430700957;1.0;0.9998387181414092;0.9999440818206047;0.9999530661462231;1.0;0.9999759995581383;0.9999736712703747;0.9999987683952055;0.9999774722795194;0.999976412471612;0.9999446909006954;0.999998945390916;0.9999741969943817;1.0002659119592257;1.0003000060768588;0.9999572806775648;1.0;0.9999545324419837;1.0;0.9999490325691586;1.0;0.9999119260030326;0.9999929433995565;0.9996175457467499;0.9995490947871207;1.0;0.9996349262074358;0.9993906848380816;1.0;0.9999939478355029;0.9999504766750068;0.9999795612040642;0.9998946196728159;1.024999976158142;
2016-06-07 07:30:00;0.9999584261141823;1.0;0.9999880711700447;0.9999604011931267;1.0;0.9999635395661967;1.0002834178358244;0.9999716959574394;1.0;0.999976790447833;0.9999999999999999;0.999884371917703;0.9999788144924457;0.9999666452669678;1.0;0.9999811913132635;0.9999794503567598;0.9999991192067125;0.9999843492886148;0.9999830758636429;0.9999605596902347;0.9999990839487776;0.9999798462751606;1.0002622925769193;1.0002922976846518;0.9999691299400263;1.0;0.9999677449593445;1.0;0.9999509204871255;0.9999999999999999;0.9999223141221708;0.9999957125171276;0.9996627150924836;0.9995961940552684;0.9999999999999999;0.9996512862673521;0.9994066324581043;1.0;0.9999963225851449;0.9999644642433914;0.9999854980465714;0.999935010084764;1.024999976158142;
2016-06-07 07:45:00;0.9999219271198633;1.0;0.9999754891806832;0.999925591123393;0.9999999999999999;0.9999309080458859;1.0003008771069442;0.999948112950882;1.0;0.9999534604976767;1.0;0.9998237266094641;0.9999341794270442;0.9999343590835699;1.0;0.9999686189733409;0.9999655500866309;0.9999992203241825;0.999969579851104;0.9999693659682093;0.9999301309886354;0.9999987568671159;0.9999663021846901;1.0002752758943738;1.0003116479686567;0.9999460886829191;1.0;0.999937661812134;1.0;0.9999477294565255;0.9999999999999999;0.9999026622063891;0.9999880775097671;0.9995770059762884;0.9995072235331258;1.0;0.9996251546118486;0.9993744906273108;1.0;0.9999897746453043;0.9999381132894495;0.9999722348192207;0.9998811484126492;1.024999976158142;
