;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-30 02:30:00;0.9999889468152765;0.999953250768501;0.9999918001406048;0.9999942461768592;0.9999850544992424;1.0;1.000217801881393;1.0;1.0;1.0;0.9999757339991574;0.9999970579303026;1.0000265216921203;0.9999988808607125;0.999997639343239;0.9999992584675552;0.9999997987363897;0.9999836895840284;0.9999986192879279;0.9999953240514519;0.9999840083621078;0.9999588012130035;0.9999999999999999;1.0002043083783476;1.0002237388576136;0.9999864707108473;0.9999620410353075;0.9999997605692841;0.999735935147106;0.9995739610634861;0.9995122211263944;0.9995083392297623;0.9999903372746735;0.9991514159847684;0.9990549144860531;0.999747675657253;0.9999999999999999;1.0;1.0;0.9999886598366902;0.9999841959454951;1.0;1.0;1.024999976158142;
2016-10-30 02:45:00;0.9999881422859541;0.9999489138057808;0.9999911013184539;0.9999938540732863;0.9999839893194977;1.0;1.0002164430902383;1.0;0.9999999999999999;1.0;0.9999740398149514;0.9999971272874533;1.0000262944743006;0.9999985917326524;0.9999971500558603;0.9999991891283506;0.9999997892848504;0.9999825754115809;0.9999985706133705;0.9999950790542976;0.999983103129303;0.9999559091895824;1.0;1.000203001010725;1.000222380754253;0.9999857609540636;0.9999594309090843;0.9999997009903333;0.9997943650074655;0.99964018996711;0.999584501822572;0.9995743094555576;0.9999893695431491;0.9992626079286456;0.9991685792245961;0.9997742214924793;1.0;1.0;1.0;0.9999876123204536;0.9999833557124824;1.0;1.0;1.024999976158142;
2016-10-30 03:00:00;0.9999902596156326;0.9999587481140023;0.9999928084687011;0.9999949739545443;0.9999869160921407;1.0;1.0002104681891708;1.0;0.9999999999999999;1.0;0.9999789565737471;0.9999969559320551;1.0000257687332121;0.9999988962896947;0.9999977554593114;0.9999993555014137;0.9999998318066989;0.9999857259127776;0.9999987983411956;0.9999959448288747;0.9999860187031692;0.9999642257019904;1.0;1.000197509060546;1.0002161154276399;0.9999882623640493;0.9999670413667712;0.9999997664662696;0.9998933591233806;0.9997919897977766;0.999735496886758;0.9997266393873576;0.9999913753778643;0.9995458097256774;0.9994971278351633;0.9998386532273611;1.0;0.9999999999999999;0.9999999999999999;0.9999899301785432;0.9999862351522252;1.0;1.0;1.024999976158142;
2016-10-30 03:15:00;0.9999918238509388;0.9999590371905892;0.9999931223499182;0.9999958871774473;0.999987050553048;1.0;1.0002091680691247;1.0;1.0;1.0;0.999980127718489;0.9999968575294378;1.0000258330937843;0.9999988144258247;0.999997762936751;0.9999994837533822;0.9999998806104465;0.9999860717826692;0.9999990123089936;0.9999967382587429;0.9999884999614229;0.9999649496215696;1.0;1.0001964327761383;1.0002146239005358;0.9999905564415257;0.9999681255794173;0.9999997508616543;0.9998950163076603;0.9997981449485422;0.9997443815613016;0.9997385985667008;0.9999913346456948;0.9995713755772649;0.9995247004884726;0.9998453928983849;1.0;1.0;1.0;0.9999899232218833;0.9999887927006521;1.0;1.0;1.024999976158142;
2016-10-30 03:30:00;0.9999948153489877;0.9999654482390928;0.9999942958133019;0.9999972450821795;0.9999905146541739;1.0;1.0002084244272083;0.9999999999999999;1.0;1.0;0.9999842617456912;0.9999969559320553;1.0000263822729845;0.9999986316037001;0.999997509709385;0.999999497685513;0.9999998947823321;0.9999901701252675;0.9999996502758038;0.9999981453280313;0.9999937597660985;0.9999723016622992;0.9999999999999999;1.0001958146196193;1.0002136782781348;0.999994626297567;0.9999752783963102;0.9999997144155822;0.9998927329382883;0.9997970484969971;0.9997433469306396;0.9997384848251258;0.9999929823528113;0.9995765404937728;0.9995308539510801;0.9998429189557224;1.0;1.0;1.0;0.9999920444578975;0.9999939400099842;1.0;0.9999999999999999;1.024999976158142;
2016-10-30 03:45:00;0.9999932447085227;0.9999611237335956;0.9999933670523177;0.9999963040381746;0.9999892371478833;1.0;1.0002095779674145;1.0;1.0;1.0;0.9999812744710213;0.9999970579303026;1.000026337409964;0.9999986271578037;0.9999973522550327;0.9999993434763433;0.9999998412775708;0.999988721035971;0.9999994752067108;0.9999973767093384;0.9999914198159936;0.9999679762407754;1.0;1.0001967419554514;1.0002150215392538;0.9999924050305445;0.9999711381344037;0.9999997113605158;0.9998890443958022;0.9997909824711944;0.9997397026279771;0.9997362423090849;0.9999922822969355;0.9995740066183213;0.9995246798202889;0.9998427337266498;1.0;1.0;1.0;0.9999911828203112;0.9999915198525519;1.0;1.0;1.024999976158142;
2016-10-30 04:00:00;0.999993739444842;0.999957743652363;0.9999929326870227;0.9999965643169555;0.9999883458239043;1.0;1.000208963045614;1.0;1.0;1.0;0.999980094596888;0.9999969827322586;1.0000263733626156;0.9999985137052054;0.9999971974040038;0.9999993540058114;0.9999998507131562;0.9999879400012356;0.9999995863856328;0.9999976551573718;0.9999923633660119;0.9999651748267264;1.0;1.0001961970458382;1.0002143438755604;0.9999932104414424;0.9999689144199814;0.9999996882620638;0.9999119181589025;0.9998202305454309;0.9997645321933141;0.9997562356417237;0.999991640983359;0.9996039108441738;0.9995629445724513;0.9998494899479378;1.0;1.0;1.0;0.9999904510163088;0.9999924811551675;1.0;1.0;1.024999976158142;
2016-10-30 04:15:00;0.9999941520026456;0.9999653986300528;0.9999941129194359;0.9999967897616215;0.9999904942896702;1.0;1.0002083072797672;1.0;1.0;1.0;0.9999834237316814;0.9999969559320553;1.000026272520618;0.9999987608327175;0.9999976166493262;0.9999994169045922;0.9999998601491323;0.9999900685573433;0.9999995688443893;0.9999977488273858;0.9999926579107795;0.9999716013094053;1.0;1.0001956047226834;1.0002136557649368;0.9999934782891607;0.9999744492347226;0.999999741212155;0.9998838558945571;0.9997887268022102;0.9997327232961711;0.999728811462559;0.9999931440438732;0.9995598498502976;0.9995161724436467;0.9998393061075236;1.0;1.0;1.0;0.9999921788411341;0.9999927450393854;1.0;1.0;1.024999976158142;
2016-10-30 04:30:00;0.9999969277682409;0.9999811946644466;0.999996802427987;0.9999983025773116;0.9999947753152356;1.0;1.000206098165062;1.0;0.9999999999999999;1.0;0.9999909227387587;0.9999968575294377;1.0000262165723153;0.9999993678150377;0.9999987683954102;0.9999996906629125;0.9999999246855689;0.9999945518151844;0.9999997743527219;0.9999988096557629;0.9999961334058883;0.9999843618945569;1.0;1.000193715509946;1.0002112002849046;0.9999965455318284;0.9999859572054463;0.9999998690358269;0.9998947954105785;0.9998018449836732;0.9997484316933323;0.9997440391212404;0.9999962946995109;0.9995871092908654;0.9995435504312535;0.999845658339816;1.0;1.0;1.0;0.9999957549425476;0.9999961694078082;1.0;1.0;1.024999976158142;
2016-10-30 04:45:00;0.9999959165252686;0.9999725174375861;0.9999953182522391;0.9999976405103119;0.999992995460951;1.0;1.0002084945113545;1.0;1.0;1.0;0.9999870025000874;0.9999968113769108;1.000026569091932;0.9999989193418791;0.999997923121901;0.9999994943203337;0.9999998790666277;0.9999928332842707;0.9999998343819053;0.99999848366661;0.9999953233228934;0.9999779247692656;1.0;1.000195849086438;1.0002137424474145;0.999995603226769;0.9999802947728721;0.9999997750054965;0.9998725975335016;0.9997686500172093;0.9997094614917706;0.9997019679084217;0.9999947245861811;0.9995027177898107;0.9994536787142514;0.9998284252738621;0.9999999999999999;1.0;1.0;0.9999940450277067;0.9999953388770859;1.0;1.0;1.024999976158142;
2016-10-30 05:00:00;0.9999932534526982;0.9999651405585472;0.999993729032937;0.9999960192193453;0.9999911812335589;1.0;1.0002112823374485;1.0;1.0;1.0;0.9999821663400117;0.9999970579303028;1.0000266562966145;0.9999987692301324;0.9999974123227696;0.9999991968154802;0.9999997830626738;0.9999907861460917;0.9999995972074277;0.9999972327530502;0.9999915874901271;0.9999712697178537;1.0;1.0001981936510265;1.0002168697299274;0.9999919855861197;0.9999738917549224;0.999999741321703;0.9998862575020511;0.9997878217719934;0.9997173177018989;0.9997035088144011;0.9999935383309653;0.9994968128685519;0.9994600151325189;0.9998266448319431;1.0;0.9999999999999999;0.9999999999999999;0.9999926567870047;0.9999914711358577;1.0;1.0;1.024999976158142;
2016-10-30 05:15:00;0.999992316711087;0.999963702763507;0.9999939873524242;0.9999962938000073;0.9999881129552967;1.0;1.000211326046066;1.0;0.9999999999999999;1.0;0.9999827791559421;0.9999969133751266;1.0000260924925928;0.9999988849185273;0.9999979879706458;0.9999996070955263;0.9999999199431288;0.9999871019706262;0.9999989800771163;0.9999969842501933;0.9999890007983092;0.9999692532660257;1.0;1.000198569159036;1.0002167514196274;0.9999912687865858;0.99997192959791;0.999999765578288;0.9998698356524253;0.9997754878550362;0.9997074346874869;0.999700774451887;0.9999920117687803;0.9995053301398773;0.9994703897792936;0.9998257588901825;1.0;1.0;1.0;0.9999907206158807;0.9999893811354754;0.9999999999999999;1.0;1.024999976158142;
2016-10-30 05:30:00;0.9999931356137608;0.99996513196701;0.9999941122360461;0.9999964837116629;0.9999893248526815;1.0;1.0002134893234507;1.0;1.0;1.0;0.9999831222677783;0.9999968865749289;1.000026612506035;0.9999989155689958;0.999997941987092;0.9999995165060522;0.9999998868964939;0.9999885666577399;0.9999992337484136;0.9999972794677893;0.9999905501406173;0.9999705386327603;0.9999999999999999;1.0002005315246;1.0002189798407126;0.999992122901663;0.9999732311124477;0.9999997720444539;0.9998638817478184;0.9997554587654659;0.9996684147398764;0.99964565618903;0.9999927142462206;0.9993773121406563;0.999343125288527;0.9997990902573877;1.0;0.9999999999999999;1.0;0.9999915708655028;0.9999907657299727;0.9999999999999999;1.0;1.024999976158142;
2016-10-30 05:45:00;0.9999945277814659;0.9999702087351923;0.9999948513018374;0.9999969754122509;0.9999918094948245;1.0;1.0002123211025908;1.0;1.0;1.0;0.9999854140836354;0.9999968575294379;1.0000267908489389;0.9999989631936543;0.9999979522512017;0.9999994598479629;0.9999998648690508;0.999991385325772;0.9999995714792406;0.9999978370561149;0.9999929825395646;0.9999753996202373;1.0;1.0001993946420213;1.000217753481683;0.999993732528434;0.9999777417071138;0.9999997839027308;0.9998523527449549;0.9997431290053445;0.9996507169596022;0.9996267838919058;0.9999941330471103;0.9993372026664007;0.9993059386107238;0.9997931920848848;0.9999999999999999;0.9999999999999999;1.0;0.9999932955392397;0.9999930330065859;1.0;1.0;1.024999976158142;
2016-10-30 06:00:00;0.9999964063411826;0.9999771035000004;0.9999960026841497;0.9999978539766429;0.9999941025920357;1.0;1.0002117327953237;1.0;1.0;1.0;0.999988595473813;0.9999970117777295;1.0000269845005452;0.9999992380647503;0.9999984306142362;0.9999995405159992;0.9999998790380866;0.9999939404151762;0.9999998353534457;0.9999985662657501;0.9999957047725314;0.9999809211689116;1.0;1.000198897306223;1.0002170563996489;0.9999958416176389;0.9999828971684788;0.9999998417756253;0.9998553181211352;0.9997448762032853;0.9996558085354329;0.9996323959390407;0.9999957536269742;0.9993550372480231;0.9993205365036858;0.9997911725501432;1.0;1.0;1.0;0.9999951536286573;0.9999956428977218;1.0;1.0;1.024999976158142;
2016-10-30 06:15:00;0.9999946536363683;0.9999768258176424;0.9999953012138632;0.9999963799211858;0.9999951720337608;1.0;1.0002096242260077;1.0;1.0;1.0;0.9999860367138407;0.9999953856226138;1.0000266605311665;0.9999993920068153;0.9999982579315578;0.9999991421078446;0.9999997326546956;0.9999950098567276;0.9999998339065301;0.9999975123610507;0.9999933904523224;0.9999798475074932;1.0;1.0001965148917231;1.0002152276172975;0.9999927919868999;0.9999814065711065;0.9999998726792018;0.9998645475936279;0.999768115019823;0.9997034294303361;0.999698573641276;0.9999965495978483;0.9995101157579558;0.9994711895001229;0.9998212240984672;1.0;1.0;1.0;0.9999960541949827;0.9999929297528924;0.9999999999999999;1.0;1.024999976158142;
2016-10-30 06:30:00;0.9999924318361473;0.9999584922914734;0.9999929039703757;0.9999958718281998;0.9999891249408838;1.0;1.0002118795541044;1.0;0.9999999999999999;1.0;0.9999805928278621;0.999995231390711;1.000026638785672;0.9999982068618666;0.9999966300988048;0.9999992322337369;0.9999998239292565;0.9999886195652896;0.9999994867029031;0.999997171474021;0.9999907308099673;0.9999674396118137;0.9999999999999999;1.0001988633145396;1.0002174125929815;0.9999918103514815;0.9999705727137324;0.99999962482225;0.9998744620965208;0.9997786661408228;0.999712172019005;0.999704807643588;0.9999916628423978;0.9995190830576632;0.9994818943259561;0.9998222414943353;1.0;1.0;1.0;0.9999906284474318;0.9999908911648052;0.9999999999999999;1.0;1.024999976158142;
2016-10-30 06:45:00;0.9999941750572356;0.999956465714391;0.999993050994787;0.9999970784837285;0.999987972705982;1.0;1.000212634138747;1.0;1.0;1.0;0.999981315185054;0.9999951293928045;1.0000269109107291;0.9999980782638062;0.9999966907585515;0.9999994805279568;0.9999999167952381;0.9999876067053243;0.9999996267906721;0.9999981283354924;0.999993317268983;0.9999660634535766;1.0;1.0001998359863995;1.0002179421546298;0.9999945802499536;0.9999699404542458;0.9999995984185411;0.999889112391683;0.9997895589661977;0.9997116264616425;0.9996925269110545;0.9999908592404111;0.999470755690664;0.9994379888094069;0.9998189549504997;1.0;1.0;1.0;0.9999897040411871;0.9999936939819514;1.0;1.0;1.024999976158142;
2016-10-30 07:00:00;0.9999920229812894;0.999953740203512;0.9999923326760058;0.9999959344611266;0.9999859077670482;0.9999999999999999;1.00021451590591;1.0;1.0;1.0;0.9999780522829752;0.999995030990331;1.000026658367899;0.9999985698967357;0.9999973517247015;0.9999994256305678;0.9999998727283216;0.9999850683673924;0.9999991497945562;0.9999969135529413;0.9999892315151001;0.9999608819834112;1.0;1.0002014540221944;1.0002200818980096;0.9999910675561661;0.9999647719860465;0.9999996985569429;0.9998684368092777;0.999764542785063;0.9996811286065188;0.9996619136968168;0.9999903828236647;0.9994142820491143;0.9993815170193021;0.9998059150321755;1.0;1.0;1.0;0.9999888738846576;0.9999895211260021;1.0;0.9999999999999999;1.024999976158142;
2016-10-30 07:15:00;0.9999919176162754;0.9999036508923653;0.9999842938329562;0.9999952322667868;0.9999693465392779;1.0;1.0002277202017065;1.0;1.0;1.0;0.999950994499656;0.9999953297769885;1.0000284983891363;0.999999147977557;0.99999794216447;0.9999991380075325;0.9999997420965245;0.9999687002381817;0.9999992993154908;0.9999963914052474;0.9999890593672812;0.9999077567458001;1.0;1.0002135350261685;1.0002338474189614;0.9999896363221513;0.9999191794232765;0.9999997851191232;0.9998152144116477;0.9997039618279738;0.999613321945987;0.9996015753415239;0.9999821224943328;0.9993167346005779;0.9992826695787375;0.9997810755857258;1.0;1.0;0.9999999999999999;0.9999784065984211;0.9999888162978647;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-10-30 07:30:00;0.999994450476914;0.9999258443715264;0.9999882264093055;0.9999969269188941;0.9999769042335219;1.0;1.0002202303428884;1.0;1.0;0.9999999999999999;0.9999644080837634;0.9999952313907108;1.0000278681050934;0.9999987774675608;0.9999976712097975;0.9999994301170084;0.9999998633014306;0.9999765413645257;0.9999996116505012;0.9999978606669557;0.9999931388829215;0.9999319021271356;1.0;1.000206836941705;1.0002258388606968;0.9999938398945993;0.9999406266257563;0.9999997294887929;0.9998182026243813;0.9997105363029581;0.9996306964316135;0.9996245003043185;0.9999857418840068;0.9993620629922791;0.9993237718009484;0.9997960105137075;1.0;1.0;1.0;0.9999830547233721;0.999993208309953;1.0;0.9999999999999999;1.024999976158142;
2016-10-30 07:45:00;0.999991800093478;0.9999002558440133;0.9999844545927951;0.9999957959954893;0.9999711890697202;1.0;1.0002263328356318;0.9999999999999999;0.9999999999999999;1.0;0.9999561566440067;0.9999952045905307;1.0000287436451494;0.9999967424845273;0.9999944454077884;0.9999991440932178;0.9999998664360088;0.9999709150176079;0.9999996836626002;0.9999975422169018;0.9999914914429336;0.9999164282033655;1.0;1.000212594451947;1.000232057124516;0.9999929452762792;0.9999272789594141;0.9999992960572321;0.9997751100383542;0.9996427448947452;0.9995699942354592;0.9995671124280081;0.9999799208359174;0.999262898050723;0.9991989348798399;0.9997716986888991;1.0;1.0;1.0;0.9999768951110632;0.9999920394193377;1.0;1.0;1.024999976158142;
