;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-28 02:30:00;0.9999997864950978;0.9999947219635063;0.9999993027738691;1.0;1.0;1.0000113207181174;1.0;0.9999811213585075;0.9999926545248305;1.0000728902821499;0.9999983950920365;0.9999755543951119;0.9999811334379685;1.0;0.9999687880986308;0.9999692713192403;0.9999698381047061;0.9999996968540164;1.0000980899107421;0.999997432251863;1.0;0.9999963713142072;0.9999696678344893;1.0;1.0001501902510144;0.9999973102099758;1.0;1.0000255523206745;0.9997076288731197;0.9995366202575067;0.99944438953702;0.9994079625226159;0.9999984894872723;0.9997449407075986;1.0;0.9991305455308446;0.9991139166759402;0.9991044044029936;1.000142913108032;1.0;0.9999982863917921;1.0;0.9999784964015441;1.024999976158142;
2016-08-28 02:45:00;0.9999994695318484;0.9999930938435796;0.9999988128351756;1.0;1.0;1.0000120412230415;1.0;0.9999796566549725;0.9999956984758189;1.0000710850199062;0.9999977827928572;0.9999685518075297;0.9999749511059443;1.0;0.9999612400746483;0.9999624517107745;0.999963288321774;0.9999993230336962;1.0000958243707596;0.999997974459578;0.9999999999999999;0.9999972738469002;0.9999630209058339;1.0;1.0001483349661433;0.9999969110927955;1.0;1.0000254431698719;0.9997443827940935;0.9995918515843046;0.9994651369646372;0.9994088099194101;0.9999988559506752;0.9997490917615437;0.9999999999999999;0.9991022957524368;0.9990850879877496;0.9990759567821947;1.000140873020657;1.0;0.9999977564757349;1.0;0.9999717693852666;1.024999976158142;
2016-08-28 03:00:00;0.9999997423072482;0.999996015113481;0.9999994720406338;1.0;1.0;1.0000121605390828;1.0;0.9999886815144232;0.999996467755348;1.0000709396218201;0.9999990791415546;0.9999697760469671;0.9999762940006024;1.0;0.9999798703735806;0.9999804585474392;0.9999808384009591;0.999999424151193;1.0000952192815138;0.9999985841810003;1.0;0.9999980255947583;0.999980698153934;1.0;1.0001462388214157;0.9999981758584922;1.0;1.000025466792659;0.9997473485046974;0.9995977779191485;0.9994757983118525;0.9994225281262614;0.9999991751974371;0.9997604562298734;0.9999999999999999;0.9991216248561671;0.9991034461518589;0.9990939339785992;1.0001391858079072;1.0;0.9999985276318812;1.0;0.9999732075357769;1.024999976158142;
2016-08-28 03:15:00;0.999999078261803;0.999989495972648;0.9999985965762944;1.0;1.0;1.0000120708714177;0.9999999999999999;0.9999847816527475;0.9999962378680123;1.0000701905016192;0.9999982798380185;0.9999688859899396;0.9999753608258491;1.0;0.9999700559682296;0.9999721679192737;0.9999728680688602;0.9999995941726016;1.0000951111801242;0.9999984581492598;1.0;0.9999967835841648;0.9999726555382623;1.0;1.0001471272385272;0.999997961680198;1.0;1.0000252180525324;0.9997492620299129;0.9996005614777218;0.9994897047632033;0.9994431229932335;0.9999987063594672;0.9997623828376552;1.0;0.9991639035780351;0.9991469514036266;0.9991374388161661;1.00013972922607;1.0;0.9999985538553363;1.0;0.9999719299724374;1.024999976158142;
2016-08-28 03:30:00;0.9999994137119833;0.9999928635695883;0.999998831888044;1.0;1.0;1.0000123128731129;1.0;0.9999832991659889;0.9999964279343267;1.0000713961851022;0.999998017069991;0.9999726127086697;0.9999786149269552;1.0;0.9999677666489238;0.9999691088242966;0.9999698418274019;0.9999996952901885;1.0000962570210254;0.999998401239045;1.0;0.9999974758622089;0.9999696277494907;1.0;1.0001478039836276;0.9999976731173218;1.0;1.0000256694194385;0.9997375550370681;0.9995822981296016;0.9994644516629478;0.9994134125214136;0.9999989578305347;0.9997485299998761;0.9999999999999999;0.9991175219075278;0.9991004914798582;0.9990905668766632;1.0001404922054784;1.0;0.9999984823937199;0.9999999999999999;0.9999755815060811;1.024999976158142;
2016-08-28 03:45:00;0.9999996496770938;0.999995547829311;0.9999990282422685;1.0;0.9999999999999999;1.000012491064037;1.0;0.9999810779157396;0.999997164249014;1.000071106896642;0.999997928419485;0.9999692423447928;0.9999751447250309;1.0;0.9999630125704765;0.9999638107766636;0.9999646028435564;0.9999990702118369;1.0000954852228117;0.9999982847905668;1.0;0.9999982810822249;0.9999643294118999;1.0;1.0001480155672484;0.9999968609148372;1.0;1.000025684535782;0.9997414263773308;0.9995861624809034;0.9994745859983357;0.9994263692343796;0.9999992474349745;0.9997611680199997;1.0;0.9991343976931913;0.9991177389425424;0.9991086074385717;1.0001405991252625;1.0;0.9999975172738546;1.0;0.9999722863283752;1.024999976158142;
2016-08-28 04:00:00;0.9999997874256104;0.9999968144949515;0.9999996837937698;1.0;1.0;1.00001239404497;1.0;0.9999917007465438;0.9999972722730069;1.0000709058396287;0.9999996221689316;0.9999603284182657;0.9999686642061965;0.9999999999999999;0.9999853375719315;0.9999858208005384;0.999986054161133;0.9999990702118369;1.000095045982161;0.999998828486259;1.0;0.9999984638491038;0.9999859276100387;1.0;1.0001468228564483;0.999998363788653;1.0;1.0000255798131876;0.9997423197787247;0.9995885361082244;0.9994812223402014;0.9994357470481412;0.9999993551300771;0.999763617987399;1.0;0.9991521458452595;0.9991313442521952;0.9991226250933328;1.000139743053427;1.0;0.9999983323655979;1.0;0.9999647811810465;1.024999976158142;
2016-08-28 04:15:00;0.9999996501979492;0.9999952419475343;0.9999991839394196;1.0;1.0;1.0000123231013054;0.9999999999999999;0.9999848234736602;0.9999966270463388;1.0000713354125714;0.9999984298074907;0.9999666935176098;0.9999739077338047;1.0;0.9999714182444153;0.9999722164573123;0.9999728162922629;0.9999994134104282;1.0000958473469994;0.9999984323711759;1.0;0.999997975199612;0.9999726174601243;1.0;1.0001474818156706;0.9999976350095783;1.0;1.0000256583558196;0.9997452912001841;0.9995937125428482;0.9994792078827863;0.9994300776156136;0.9999991467388857;0.9997560038393257;0.9999999999999999;0.999142951142264;0.9991243338530916;0.999115614755407;1.000140249236351;1.0;0.9999982251069585;1.0;0.9999704564154842;1.024999976158142;
2016-08-28 04:30:00;0.9999991303115666;0.9999899929118755;0.9999985664107721;1.0;1.0;1.0000120935797647;1.0;0.9999825015381192;0.999996100324128;1.0000704859023346;0.9999980226639342;0.9999678182895431;0.9999743670434095;0.9999999999999999;0.9999656377616339;0.9999676289197937;0.9999684172404644;0.9999994624052857;1.000095442712643;0.9999982778076745;1.0;0.9999968456168893;0.9999681722914614;1.0;1.0001479789357872;0.9999975292856172;1.0;1.0000253093212927;0.9997366631626136;0.9995817410014948;0.999468626632548;0.999420760218557;0.9999987156479245;0.9997563867788452;1.0;0.9991287051713081;0.9991118267854705;0.9991026953355345;1.0001404871418285;0.9999999999999999;0.9999982086798073;0.9999999999999999;0.9999709316241122;1.024999976158142;
2016-08-28 04:45:00;0.9999993061215169;0.9999918775967294;0.9999987631407184;1.0;1.0;1.0000122119458337;1.0;0.9999845285831421;0.9999966137894933;1.0000704877177402;0.9999981244513882;0.999971740380317;0.9999779878988575;1.0;0.9999697726403521;0.9999713628769722;0.9999720685473693;0.9999997565853939;1.0000951740194273;0.9999985302367953;1.0;0.9999973579294091;0.9999718659527136;0.9999999999999999;1.0001461785934553;0.9999979256915068;1.0;1.0000253720470456;0.9997615115143526;0.9996164399679511;0.9995060124378292;0.9994584451346814;0.9999989226505008;0.999768886934106;1.0;0.9991838696396348;0.9991672100641307;0.9991580781080155;1.0001389356044068;0.9999999999999999;0.9999986709080189;1.0;0.9999747843715037;1.024999976158142;
2016-08-28 05:00:00;0.9999997065652081;0.9999958853903628;0.9999991979054335;1.0;1.0;1.0000122897346544;1.0;0.9999855357455816;0.9999969050543706;1.0000707756940481;0.9999983057416337;0.9999742535935779;0.9999802270625172;1.0;0.9999727309866016;0.9999734018387333;0.9999739998439326;0.999999765757959;1.0000950057578795;0.9999985942060422;0.9999999999999999;0.9999981852063503;0.9999738261971703;0.9999999999999999;1.0001449569883771;0.9999979218078209;1.0;1.0000254903187151;0.9997634809081335;0.9996191872828505;0.9995069776700615;0.9994580224870262;0.9999992338411959;0.9997640268942339;1.0;0.9991845984721993;0.9991674262043997;0.9991579134220046;1.000137945578701;1.0;0.999998676625744;1.0;0.999977366948183;1.024999976158142;
2016-08-28 05:15:00;0.9999998255709353;0.9999966949635991;0.9999994774488001;1.0;1.0;1.000011925155011;1.0;0.9999863730761936;0.9999961641559713;1.0000701600183444;0.9999988433981133;0.9999716132444093;0.9999775204900035;1.0;0.9999756784828553;0.9999760757668705;0.9999765322778191;0.9999993138567276;1.000094091446882;0.9999983692224265;1.0;0.9999980558258726;0.9999763641448213;0.9999999999999999;1.0001447772406171;0.9999977492974974;1.0;1.0000251337152004;0.9997627249713571;0.9996162077181764;0.9995003368615795;0.9994482892390472;0.9999991706990131;0.9997587674871928;1.0;0.999167711775969;0.9991504481946708;0.9991409355739185;1.0001377536392657;1.0;0.9999982038666506;1.0;0.9999747556356421;1.024999976158142;
2016-08-28 05:30:00;0.999999550512694;0.9999940059832841;0.9999991489731818;1.0;1.0;1.0000119350906567;1.0;0.9999858010606425;0.9999960885415099;1.000070146855458;0.9999986207810803;0.9999718655508573;0.9999777835075851;1.0;0.999973773157766;0.9999748003495528;0.9999753448687947;0.9999994838825327;1.000094444417225;0.9999983941964837;1.0;0.9999975343817509;0.9999751655199439;1.0;1.0001454134322298;0.9999978727881028;0.9999999999999999;1.000025135280907;0.999753045685803;0.9996094932114947;0.9995024588490607;0.9994593711815624;0.9999989816421561;0.99976952083049;1.0;0.9991909282231854;0.9991738049383855;0.9991638796069284;1.000138278104365;0.9999999999999999;0.9999984131455061;1.0;0.9999748633909102;1.024999976158142;
2016-08-28 05:45:00;0.9999990049503107;0.9999884351095311;0.9999985605520147;1.0;1.0;1.0000117474036074;1.0;0.9999851872182528;0.9999954974504308;1.0000697066411088;0.9999983873941856;0.99996924546656;0.9999757937812376;0.9999999999999999;0.9999715374020763;0.9999738179781628;0.9999744802584645;0.9999997167630138;1.0000946303709333;0.9999983540313392;1.0;0.9999963005342843;0.9999742862787876;1.0;1.000146261046484;0.9999981390780346;1.0;1.000024918521851;0.9997377273404439;0.9995870397565357;0.9994683391040348;0.9994186438758556;0.9999985209467853;0.9997501583447987;1.0;0.999126907253642;0.9991099557069264;0.9991004434716911;1.0001389163657382;1.0;0.999998752882621;1.0;0.9999722894501519;1.024999976158142;
2016-08-28 06:00:00;0.9999993772469057;0.9999920035905754;0.999998696117544;1.0;1.0;1.0000117890435356;0.9999999999999999;0.9999801000303984;0.9999952841233473;1.0000704264637954;0.9999976894724629;0.9999721538337926;0.9999782803900028;1.0;0.9999623557791948;0.9999637806289436;0.9999646212636139;0.9999997151991684;1.000095108135215;0.9999980024225493;1.0;0.9999969052133112;0.999964380285735;1.0;1.0001462852104666;0.9999972590588364;0.9999999999999998;1.0000251340548638;0.9997506157794788;0.9996056764869733;0.9994946483419789;0.9994493057278345;0.9999987200655092;0.999763042334054;1.0;0.9991754400766703;0.9991588651650056;0.9991497332851591;1.0001389763918127;1.0;0.9999982743966424;1.0;0.9999751710266184;1.024999976158142;
2016-08-28 06:15:00;0.9999997437654319;0.999996536698221;0.9999991289947564;1.0;1.0;1.0000124081833224;1.0;0.9999825901785907;0.9999974488674528;1.000070334586684;0.9999979698228433;0.9999715189580625;0.9999775079621808;1.0;0.9999660969343265;0.9999666818430302;0.9999674213904153;0.9999993827650179;1.0000943114337588;0.999998478855411;1.0;0.9999985480252617;0.9999671836799444;1.0;1.0001450117007364;0.9999972365115423;1.0;1.0000254334957919;0.9997622580321969;0.9996178997544937;0.9995007242970173;0.9994491308325496;0.9999993590513042;0.9997645311226059;0.9999999999999999;0.9991657631618203;0.99914849961419;0.9991389870119896;1.000137863259841;0.9999999999999999;0.9999979836277461;1.0;0.9999746613489988;1.024999976158142;
2016-08-28 06:30:00;0.9999997444537371;0.9999967202362019;0.999999468355376;1.0;1.0;1.0000126664633826;1.0;0.9999907772035322;0.999998025787386;1.000071044718037;0.9999990627823199;0.9999729211906858;0.9999789102032024;1.0;0.99998240550093;0.9999829904191729;0.9999833617129507;0.9999995742636262;1.0000952239800214;0.9999990573598657;0.9999999999999999;0.9999987315636116;0.9999832342412106;1.0;1.000145566013573;0.9999985369979496;1.0;1.0000257596635103;0.999753447304257;0.9996101341226269;0.9994887823364931;0.9994373945288488;0.9999994672045226;0.9997374314349223;1.0;0.999164986220789;0.9991480156185027;0.9991388838378163;1.0001386026705814;0.9999999999999999;0.9999988497098363;1.0;0.9999760635860288;1.024999976158142;
2016-08-28 06:45:00;0.9999994157537052;0.9999934685348287;0.9999989005761372;1.0;0.9999999999999999;1.0000128155141579;1.0;0.9999859490284625;0.999997774980268;1.0000718539091626;0.999998233820066;0.999971802073003;0.9999779400815257;1.0;0.9999717021326705;0.9999730410561622;0.9999737099782476;0.9999996554678255;1.0000967502514893;0.9999988185128044;1.0;0.999998081674898;0.9999735099548641;1.0;1.0001484636165354;0.9999980090910761;1.0;1.0000260557166463;0.9997401242898275;0.9995887475766962;0.9994610650346918;0.9994057430562217;0.9999992102849813;0.9997001537956127;1.0;0.9991322499685277;0.9991152983311657;0.999105786045065;1.0001411567191576;1.0;0.9999986313976099;1.0;0.9999748460643774;1.024999976158142;
2016-08-28 07:00:00;0.9999992405031157;0.9999916801943792;0.9999984831687108;1.0;1.0;1.0000126080548855;1.0;0.999980788874815;0.9999974321693982;1.0000710133968234;0.9999974211121696;0.999971002703192;0.9999772665087757;1.0;0.9999608781962915;0.9999626180315104;0.9999635649914494;0.9999996952901886;1.0000958818060572;0.9999985145240918;0.9999999999999999;0.999997665711342;0.9999632946651816;1.0;1.0001475637307273;0.9999973524996734;1.0;1.0000257207494585;0.99975578137466;0.9996142850576737;0.9994914799813243;0.9994400523154072;0.9999990352943046;0.9997286662596496;1.0;0.9991754281919406;0.999158243055746;0.9991483178788734;1.0001401303488724;1.0;0.9999983085141543;1.0;0.9999740198925443;1.024999976158142;
2016-08-28 07:15:00;0.9999994219336117;0.9999935013425313;0.9999988476162204;1.0;1.0;1.0000124766548921;1.0;0.9999835669185846;0.9999975741940862;1.0000702505770336;0.9999980424447906;0.9999612975090065;0.9999696291376058;1.0;0.9999670079481013;0.9999683310403203;0.9999690859356212;0.9999993735924679;1.0000946144812117;0.9999985927016574;1.0;0.999998040744467;0.999968843547019;1.0;1.0001461768646644;0.9999974863638096;0.9999999999999999;1.0000254466130796;0.999767883034486;0.999628269678482;0.9995182342851647;0.9994721047419661;0.999999178580583;0.9997565835584026;1.0;0.9992171933717173;0.9991961099838715;0.9991861844308464;1.0001388675581726;1.0;0.9999981111897008;1.0;0.999965547432776;1.024999976158142;
2016-08-28 07:30:00;0.9999997148488982;0.9999963504658482;0.999999362896007;1.0;1.0;1.0000125391284604;1.0;0.9999892940677403;0.9999977823970204;1.0000707302193796;0.9999988119707757;0.9999640508287255;0.9999724839716683;1.0;0.999979534848074;0.9999801866972509;0.9999806321419664;0.9999996646403821;1.000094862886615;0.9999989514561758;1.0;0.9999985776467808;0.9999804915129571;0.9999999999999999;1.0001448644726505;0.9999983888837419;1.0;1.0000256085160708;0.9997703223912677;0.9996370809965028;0.9995222510338055;0.9994755791474571;0.9999994041584779;0.9997580169038329;1.0;0.999221276079965;0.999199510521333;0.9991895849345287;1.0001379109755875;1.0;0.9999988450481047;1.0;0.9999685166771293;1.024999976158142;
2016-08-28 07:45:00;0.9999984394215689;0.9999837004775253;0.9999978452386562;1.0;1.0;1.0000122816998929;1.0;0.9999840425562764;0.9999970459518203;1.0000693890810486;0.9999978044028857;0.9999552339530509;0.999965015832635;1.0;0.9999656635214694;0.9999692419806409;0.9999701554095971;0.9999997749348924;1.0000948141265105;0.9999987146652557;1.0;0.9999960464325928;0.9999698994825427;1.0;1.0001474653455718;0.9999981836563027;1.0;1.0000251123793609;0.9997398062500918;0.9995935076683986;0.9995041062075511;0.9994734521496349;0.9999984497379928;0.9997593427355;1.0;0.999238332008821;0.9992164379382841;0.9992065121833303;1.0001398158103447;1.0;0.9999988256773223;0.9999999999999999;0.9999597400718514;1.024999976158142;
2016-08-28 08:00:00;0.9999995418773241;0.9999947353856699;0.9999988884352021;0.9999999999999999;1.0;1.000012717101735;1.0;0.9999833561570828;0.9999977866673012;1.000071316800902;0.9999978109618852;0.9999635564533366;0.9999720609745315;1.0;0.9999666869566486;0.9999677364688236;0.9999685198093236;0.999999716763014;1.000095861955621;0.9999986866141402;0.9999999999999999;0.9999983357970355;0.9999682940034623;1.0;1.0001467083671098;0.9999976194470983;0.9999999999999999;1.0000258596300828;0.9997305527638558;0.9995813553238818;0.9994881316238055;0.9994557680647917;0.999999294179857;0.9997427571598548;1.0;0.9992177186736048;0.9991964466275;0.9991869335688097;1.0001394866630133;1.0;0.9999984716142141;1.0;0.9999679664553764;1.024999976158142;
