;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-21 03:45:00;0.9999968500257762;1.0;0.9999999999999999;0.9999983286370396;0.9999114995470549;1.0;1.0001008580805155;0.9999924807647744;0.9999309186156559;1.0;1.0;0.999965831258193;0.9999722055967337;0.9999945468148977;0.9999969167669888;0.9999993469442376;1.0;0.99991068929314;1.0;0.9999772952746221;0.9999974072649424;0.9999906415049005;0.9999997714878087;1.0;1.0001415680196486;0.9999925846162983;0.9999923704805912;0.999998860596772;0.9988068450476388;0.9984086630405512;0.9979571546428395;0.9978036667099873;0.9999180584624552;0.9976360076043842;0.997595853349753;0.9977134921922169;0.9976978802321751;0.9976895538485125;1.0;0.9999159232959338;1.0;0.9999890551215159;0.9999687441913641;1.024999976158142;
2016-02-21 04:00:00;0.9999967188119896;1.0;0.9999999999999999;0.9999975194869044;0.9999539195798706;1.0;1.0001000112387584;0.9999967132590191;0.9999648587753993;1.0;1.0;0.9999697808928767;0.9999759174701067;0.9999967715425999;0.9999965203116478;0.9999988074474205;1.0;0.9999534938631147;0.9999999999999999;0.999988196375039;0.9999979633733816;0.9999964367548266;0.9999996566216219;0.9999999999999999;1.0001404775537373;0.9999950755314305;0.9999969658433394;0.9999993253502791;0.9988390412592751;0.9984421127921692;0.997992585062449;0.9978332697052038;0.9999567750289652;0.9976544617231096;0.997614067610419;0.9977429398461924;0.9977273387364429;0.9977186318299709;1.0;0.9999556914559334;1.0;0.9999947622514453;0.9999725976825339;1.024999976158142;
2016-02-21 04:15:00;0.9999961440378746;1.0;1.0;0.9999976192819259;0.9999262302449893;1.0;1.0001010588827786;0.9999942986517731;0.9999432476195417;1.0;1.0;0.9999638648700803;0.9999708163378852;0.9999949627464014;0.9999957979310509;0.9999989472903649;1.0;0.9999256038836671;1.0;0.9999813355395678;0.9999974021090647;0.9999936016717837;0.9999996793156585;1.0;1.0001419059309227;0.9999933582685689;0.9999947037808348;0.9999989466218399;0.9987648667531067;0.998352816659469;0.9978915087501878;0.9977351780612231;0.9999310475727164;0.9975591697775762;0.9975136949866391;0.997646915264982;0.9976302377694077;0.9976211198605544;1.0;0.9999293084548443;1.0;0.9999914209101305;0.9999669223483513;1.024999976158142;
2016-02-21 04:30:00;0.9999955795841725;1.0;1.0;0.999997413851597;0.9998713545412121;1.0;1.000102308511138;0.9999885439068358;0.999898429562803;1.0;1.0;0.999962315435151;0.9999693122155112;0.9999915791547022;0.9999950185861409;0.9999988773033429;1.0;0.9998706868051916;1.0;0.9999664263851107;0.9999970983518137;0.9999870211634952;0.9999996580125556;1.0;1.0001436562209396;0.9999887785289517;0.9999899246306433;0.9999982371512385;0.9987635096987563;0.9983398512317813;0.9978667576145269;0.9976985807971988;0.9998800703482982;0.9975025057939224;0.9974549710479038;0.9976082282532075;0.997592325462836;0.9975836197345894;1.0;0.9998771543079064;1.0;0.9999837285554258;0.9999652283580803;1.024999976158142;
2016-02-21 04:45:00;0.9999955154704884;1.0;1.0;0.9999978008475751;0.9999291818475069;1.0;1.0001005291052738;0.9999955258756502;0.9999474493289127;1.0;1.0;0.9999617959580176;0.9999683334037891;0.9999949631106906;0.999995104752973;0.999999151190943;1.0;0.9999282398213168;1.0;0.9999832609142608;0.999996646186791;0.9999948991850602;0.9999997107859881;0.9999999999999999;1.0001411240899405;0.9999944907423042;0.9999952864701768;0.9999989486954611;0.9987996972308185;0.9983884296814509;0.9979284192792199;0.9977651002222835;0.9999337391846663;0.9975733852864885;0.9975277152614198;0.997678246368953;0.9976635719346097;0.9976552458372702;1.0;0.9999319603058867;1.0;0.9999928015251681;0.9999644123306077;1.024999976158142;
2016-02-21 05:00:00;0.9999935925027033;1.0;1.0;0.9999964895953569;0.9998987329935273;1.0;1.0001025873908524;0.9999934855898437;0.9999246389014543;1.0;1.0;0.9999533603423904;0.9999605509321073;0.999993316144319;0.9999936491700718;0.9999985893503891;0.9999999999999999;0.9998971675456046;1.0;0.9999756685779695;0.9999948507107821;0.9999916498726577;0.9999995193619644;1.0;1.0001442546681816;0.9999915648706537;0.9999922569508766;0.9999985993201778;0.9988287574299215;0.9984287926546085;0.9979811434409601;0.997824647371973;0.9999059219212971;0.9976533465033269;0.9976091241875474;0.9977329493344754;0.9977175242546162;0.9977088174337926;1.0;0.9999032966329588;1.0;0.9999893554362376;0.9999561212424182;1.024999976158142;
2016-02-21 05:15:00;0.9999949616351793;1.0;1.0;0.9999970102216444;0.99991508856243;1.0;1.0001013941427586;0.9999940262482329;0.999935781487206;1.0;1.0;0.9999619336674953;0.9999683508341172;0.9999942567867901;0.999994746473601;0.999998719474955;1.0;0.9999140868233638;0.9999999999999999;0.999979038326764;0.99999631787474;0.9999929440314824;0.9999995931012561;1.0;1.0001424791828266;0.9999925278501595;0.9999938138867406;0.9999987980986048;0.9988145865431712;0.9983959616294147;0.9979336115089024;0.9977622390196281;0.999920803203209;0.9975535889201118;0.9975031943173773;0.9976762125410449;0.997661691578105;0.9976533654964582;1.0;0.999918710504614;1.0;0.9999906259812917;0.9999645016604427;1.024999976158142;
2016-02-21 05:30:00;0.9999953864255455;1.0;1.0;0.9999968989755637;0.9999364156893953;1.0;1.000100330632463;0.9999956931348581;0.999951964677257;1.0;1.0;0.9999651317693136;0.9999717194509298;0.9999951657195231;0.9999946769139509;0.9999985481467966;1.0;0.9999359195124554;1.0;0.9999841835556481;0.9999972964393407;0.999995942354211;0.9999995835112073;1.0;1.000140950966834;0.9999937753136016;0.9999965319257074;0.9999989899820415;0.9987157192593167;0.9982620277953066;0.9977740511323154;0.9975927903626195;0.9999398981443427;0.9973650333736995;0.9973017306429633;0.9975066279706355;0.9974914442373658;0.9974827393894835;1.0;0.9999384412165967;0.9999999999999999;0.9999931760909093;0.9999678175061579;1.024999976158142;
2016-02-21 05:45:00;0.9999956426468671;1.0;1.0;0.999997859413212;0.9998750318509877;1.0;1.000101585363915;0.9999890750921744;0.9999017388805909;1.0;1.0;0.99995909192199;0.9999669633849301;0.999991343901063;0.9999945352972087;0.9999991257126389;1.0;0.9998745357045069;0.9999999999999999;0.9999678745198903;0.9999973976703205;0.9999884163051923;0.999999735351269;1.0;1.0001425075894577;0.9999897222777041;0.9999911186201131;0.9999981908011675;0.998725929725735;0.9982633302886726;0.9977605267085831;0.9975642835052388;0.9998829088172063;0.9973212110378716;0.9972601538701761;0.9974686054637336;0.9974520350187062;0.9974437106867684;1.0;0.9998801352946128;1.0;0.9999846157575827;0.999962309469288;1.024999976158142;
2016-02-21 06:00:00;0.9999960344853736;1.0;1.0;0.9999977443416134;0.9999399503754409;0.9999999999999999;1.0000996825732138;0.9999960415895729;0.9999550202983912;1.0;1.0;0.9999636773005711;0.9999705188233367;0.9999955971583477;0.9999955308931852;0.9999990332773191;1.0;0.9999393132653519;1.0;0.999985469214688;0.9999973423214501;0.9999958568458803;0.999999701168248;1.0;1.0001399391228902;0.9999948441730225;0.999996313923662;0.9999990811233369;0.99868960846079;0.9982242706964622;0.9977149584881834;0.9975212803927803;0.9999435603607251;0.9973014886860437;0.9972424057506728;0.9974131222018464;0.9973972225216443;0.9973885184960103;1.0;0.9999421140214247;0.9999999999999999;0.9999937185025307;0.9999665902274675;1.024999976158142;
2016-02-21 06:15:00;0.9999955368217744;0.9999999999999999;1.0;0.9999972893509707;0.9997795840722823;0.9999999999999999;1.000107116016369;0.9999782275147172;0.9998224963609611;1.0;0.9999999999999999;0.9999501978472835;0.9999599856170934;0.9999868652157385;0.9999957365666546;0.9999988761771337;1.0;0.9997785840325456;1.0;0.999940705305987;0.9999965261556117;0.9999736073584646;0.9999996344073558;1.0;1.000150484723414;0.9999806790197217;0.9999799070385256;0.9999972191704525;0.998526073959354;0.9980187907769777;0.9974610512148903;0.9972583288312769;0.9997961212198937;0.9970272265081467;0.9969644980272447;0.9971458374318182;0.9971239625321321;0.9971144692049603;1.0;0.9997911121934527;1.0;0.9999699292346275;0.9999548120161551;1.024999976158142;
2016-02-21 06:30:00;0.9999954748945943;1.0;1.0;0.9999976820581198;0.9998157574896055;1.0;1.0001058064509023;0.9999825585813042;0.9998530231361515;1.0;1.0;0.9999475348273196;0.99995793358712;0.9999884472517051;0.999995077672001;0.9999990952673291;1.0;0.9998148967638778;1.0;0.9999513628444175;0.9999967337269261;0.9999795532103709;0.9999997017778608;1.0;1.000148522283631;0.9999844788950294;0.999984338397136;0.9999975629174782;0.9986852687498539;0.9982281723420043;0.9977280435327883;0.9975467030267823;0.9998289327264812;0.9973560572645601;0.9972979131124062;0.9974350907693095;0.9974134235027804;0.9974047193357647;1.0;0.9998247521223482;1.0;0.9999757798870881;0.9999522741808079;1.024999976158142;
2016-02-21 06:45:00;0.999994763748248;1.0;1.0;0.9999966021022542;0.999837151645123;0.9999999999999999;1.0001061281193477;0.9999851163513306;0.9998708866555456;0.9999999999999999;1.0;0.9999482677143628;0.9999582517320411;0.999989968417795;0.9999948391230744;0.9999985102058061;1.0;0.9998361009972503;1.0;0.9999569421761436;0.9999961359611897;0.999982031077163;0.9999995346498001;1.0;1.0001491965008087;0.9999852943681475;0.9999859097705919;0.9999978785981577;0.9986870878086408;0.9982484157670721;0.9977441585052421;0.9975691611757304;0.999849053947525;0.9973856132968719;0.9973459330986902;0.9974611595765481;0.9974402413681478;0.9974319171346351;1.0;0.9998452720130783;1.0;0.9999788128135249;0.9999528625230177;1.024999976158142;
2016-02-21 07:00:00;0.9999929807624164;0.9999999999999999;1.0;0.999996111213295;0.999738584419779;0.9999999999999999;1.000110562356032;0.9999752843661757;0.9997912822552696;1.0;1.0;0.9999386207085;0.9999502324586339;0.9999830659836797;0.9999918849018453;0.9999983716446269;1.0;0.9997376548746769;1.0;0.9999308297317501;0.9999955617391019;0.9999720859673564;0.999999506708691;1.0;1.0001553149721643;0.9999775270123098;0.9999788903133328;0.9999964106123898;0.9987165643212236;0.9982851687999095;0.9977913940097731;0.9976207399992981;0.9997564914196623;0.9974532502916047;0.9974128198234591;0.9975075620881673;0.9974856554029994;0.9974769506056347;1.0;0.9997506810291017;1.0;0.9999657397650022;0.9999434352135802;1.024999976158142;
2016-02-21 07:15:00;0.9999853276833645;1.0;1.0;0.9999927546505362;0.9997261321366777;1.0;1.0001149013239616;0.9999790705424727;0.999789764300011;1.0;1.0;0.999909016184496;0.999924707766251;0.9999777791120159;0.9999800595432634;0.9999969430104867;1.0;0.9997254537641332;1.0;0.9999323953943766;0.9999927633700886;0.9999828857060887;0.9999991487407799;1.0;1.0001613527134139;0.9999779427072669;0.9999869346663746;0.9999952867166277;0.998777184450767;0.9983530996474853;0.9978634444146163;0.9976863135066378;0.9997394555129736;0.9974990435333011;0.9974620940012777;0.9975780080371242;0.9975568793515897;0.9975481739326721;1.0;0.9997336229100426;1.0;0.9999698584430368;0.9999135839988754;1.024999976158142;
2016-02-21 07:30:00;0.9999808341694683;1.0;1.0;0.9999912827929529;0.9996279563230499;1.0;1.0001195838585575;0.9999713216063377;0.9997140254403172;1.0;1.0;0.9998857840510114;0.9999050820504578;0.9999693622737198;0.9999730472469253;0.9999964491188287;1.0;0.9996273500501428;1.0;0.9999084658925417;0.9999909721403428;0.9999773697967453;0.9999990239508355;0.9999999999999999;1.0001677837369543;0.9999710758275079;0.999983045095316;0.9999934920689425;0.9987424468097122;0.9983246841045474;0.9978366125985993;0.9976728923746532;0.9996454583079813;0.99752504796922;0.9974924339290395;0.9975555423326716;0.9975330859502596;0.997524380738981;1.0;0.9996376436102165;1.0;0.9999591453429315;0.9998907718679115;1.024999976158142;
2016-02-21 07:45:00;0.9999951113912317;0.9999999999999999;1.0;0.9999974353518479;0.9998144603825382;1.0;1.0001076104582356;0.9999825690039117;0.9998521792527458;1.0;1.0;0.9999345353508018;0.9999482282201329;0.9999881466504804;0.9999945193333031;0.9999989732136478;1.0;0.9998136502072565;1.0;0.999951104967697;0.9999966593141899;0.9999799170128217;0.9999996732352582;1.0;1.0001510599171561;0.9999842931404422;0.999984656001696;0.9999974945206727;0.9988463183234142;0.9984359778278096;0.9979689724335989;0.9977936509188555;0.9998274529732037;0.9976267840507056;0.9975865243450998;0.9976738238415662;0.9976467784696527;0.997638072266209;0.9999999999999999;0.9998232687264432;0.9999999999999999;0.9999757739552388;0.9999409757782974;1.024999976158142;
