;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-10 02:30:00;0.999995270213675;0.999976446740719;1.0;0.9999929258416388;0.9999438381788474;0.9999920242706171;1.001171288619195;0.9999933253676465;0.999957787244808;0.9999969804082142;1.0;0.9999902013342123;1.0;0.9999922155162997;1.0;0.9999997413685279;0.9999997313698575;0.9999429988145053;1.0;0.9999879169092781;1.0;0.9999829379738036;1.0;1.0010914889121405;1.0012035959656838;0.9999923004965026;0.9999867975601178;0.9999933944390244;1.0006286212207751;1.0004000084149647;1.0001760081249114;1.000064764959905;0.9999484213541979;1.0;0.9999537536937553;0.9999607996304273;1.0;0.9999928612064207;1.001040117959024;0.9999469057527134;0.999995119810556;1.0;0.9999951207572212;1.024999976158142;
2016-08-10 02:45:00;0.9999952545199522;0.9999780846754768;1.0;0.9999931428829727;0.999953563719084;0.9999925230810058;1.0011509145541033;0.9999940064715155;0.999964647759753;0.9999969704548552;1.0;0.9999897514000586;1.0;0.9999925040004414;1.0;0.9999997084284244;0.9999997360952341;0.9999532482874823;1.0;0.9999899201189312;1.0;0.9999856598006682;0.9999999999999999;1.0010724685779648;1.0011825813711006;0.9999936633023929;0.9999893370262436;0.9999937141935904;1.0006245726994603;1.0004017428183993;1.0001815870274244;1.0000715431535052;0.9999565620024363;1.0;0.9999560472408711;0.9999737482959837;1.0;0.9999904792909121;1.001021898989551;0.999955449323716;0.9999962988388548;1.0;0.9999948421756419;1.024999976158142;
2016-08-10 03:00:00;0.9999953535956984;0.9999819665918084;1.0;0.9999930389608697;0.9999616843012037;0.9999927901070488;1.0011312582869936;0.9999946536929334;0.9999705265188936;0.9999972344177482;1.0;0.999989590092463;1.0;0.9999932080948217;1.0;0.9999995478707839;0.9999996911449613;0.9999615221296017;1.0;0.9999913282489735;1.0;0.9999883131747314;1.0;1.0010539857019691;1.0011624924186537;0.9999939382629301;0.9999914156629837;0.9999940724416497;1.0006228160956945;1.000405323888274;1.000186519370605;1.0000756902553152;0.9999639949146695;0.9999999999999999;0.9999596445221308;0.9999796424297039;1.0;0.9999916544037752;1.00100447641879;0.999963118794131;0.9999965769173299;1.0;0.9999948543628473;1.024999976158142;
2016-08-10 03:15:00;0.9999955982470952;0.9999835748630609;0.9999999999999999;0.9999934475153652;0.9999669818849093;0.999993600388856;1.0011354091961995;0.999995713714654;0.9999751488052323;0.9999974818185018;1.0;0.9999898731064827;1.0;0.9999940780325133;1.0;0.9999994657172928;0.999999686653163;0.999966678748935;1.0;0.9999923944878962;1.0;0.9999897776551586;1.0;1.001057766661333;1.001166859209044;0.9999940374996513;0.9999923124762556;0.9999947427768267;1.0006266923049902;1.0004119390786752;1.0001882913033127;1.0000760884035995;0.9999690258710543;1.0;0.999965206800165;0.9999784810489291;0.9999999999999999;0.9999904792909119;1.0010082100937023;0.9999682297529014;0.9999965123678614;1.0;0.9999949929280814;1.024999976158142;
2016-08-10 03:30:00;0.9999965798354818;0.9999796362760314;1.0;0.9999951798094988;0.9999536903934017;0.9999945067525274;1.0011348835751288;0.9999953272096469;0.9999661137692816;0.9999977039182164;1.0;0.9999898747506852;1.0;0.9999942629489568;1.0;0.9999998852249748;0.9999998373216727;0.999952711655675;1.0;0.9999903253868986;1.0;0.9999856217209043;1.0;1.0010577157003866;1.0011660995897456;0.9999938873365622;0.9999885731130166;0.9999953158719633;1.0006211284176816;1.0004030610785248;1.000184626508767;1.0000749413991141;0.9999577176074472;0.9999999999999999;0.9999589255439626;0.9999799120172597;1.0;0.9999904792909121;1.0010078020500595;0.9999563755001504;0.9999958639028795;1.0;0.9999950080839324;1.024999976158142;
2016-08-10 03:45:00;0.9999956226915911;0.9999796507487175;1.0;0.9999937566368684;0.9999583551886113;0.9999933198483494;1.0011391336676085;0.9999947857745596;0.9999685384020771;0.9999972170772691;1.0;0.9999896540080151;1.0;0.9999932456295156;1.0;0.9999997083801327;0.9999997558988332;0.9999580290194765;1.0;0.9999909654966135;1.0;0.9999870100378281;1.0;1.0010614908825521;1.0011704801982673;0.9999941742213894;0.9999902962704567;0.9999943518707456;1.0006174652719162;1.000395383407746;1.0001796634124005;1.0000714354389242;0.9999610043079341;1.0;0.9999537090275928;0.9999759592400185;1.0;0.9999900664615025;1.0010114470243452;0.9999599974658414;0.9999965669726776;1.0;0.9999948141401388;1.024999976158142;
2016-08-10 04:00:00;0.9999953040002513;0.999980735615652;1.0;0.9999930634231295;0.9999598007278591;0.9999929337741325;1.0011423875572867;0.9999948996855286;0.9999696986719039;0.9999972041512204;1.0;0.9999899285236866;1.0;0.9999932732652276;1.0;0.9999995315959388;0.9999996911473803;0.9999594056527898;1.0;0.9999909869758747;1.0;0.999987589143633;1.0;1.0010643375833705;1.001173991658608;0.9999934861438898;0.9999906362873662;0.9999941516205191;1.000618215305211;1.0003969035913538;1.0001802941080529;1.0000725544812419;0.9999624551853177;1.0;0.999954968750739;0.9999784989077758;1.0;0.9999920672329303;1.0010143955809188;0.9999614651708765;0.9999961361160544;1.0;0.9999949731482137;1.024999976158142;
2016-08-10 04:15:00;0.9999957362854976;0.9999813343516225;1.0;0.9999937954720979;0.9999611392797697;0.999993479459955;1.0011373383874929;0.9999950482986927;0.999970580137307;0.9999973681279234;0.9999999999999999;0.9999894287292802;1.0;0.999993600561965;0.9999999999999999;0.9999996549249356;0.9999997421225572;0.9999608238457783;1.0;0.9999914407534397;1.0;0.9999879711491028;1.0;1.0010597620592065;1.001168679935171;0.9999942289924797;0.9999909994798445;0.999994550401783;1.0006129267241415;1.0003916285903902;1.000176219162657;1.0000691827045458;0.9999636447514614;1.0;0.9999542051559132;0.9999737636688295;1.0;0.9999912732606054;1.001009877260231;0.9999627042957809;0.9999966059276028;1.0;0.999994762460346;1.024999976158142;
2016-08-10 04:30:00;0.9999959764353641;0.9999824867519754;1.0;0.9999942177983724;0.9999648910767708;0.9999939832628729;1.0011319289119986;0.9999954983800315;0.9999734263234127;0.9999975092411525;1.0;0.9999900650409868;1.0;0.9999940272620251;1.0;0.9999996713461906;0.9999997598544753;0.9999646584067389;1.0;0.9999922644567834;1.0;0.9999890500744697;1.0;1.001054737427614;1.001163090898368;0.9999947739679199;0.9999918674018934;0.9999949408204891;1.0006117062589552;1.0003926922052278;1.0001780990692457;1.0000716564394778;0.9999670049283582;0.9999999999999999;0.9999555679409762;0.9999787061826082;1.0;0.9999908604325449;1.0010050572561364;0.9999661757514381;0.9999969708980335;1.0;0.9999950538207745;1.024999976158142;
2016-08-10 04:45:00;0.9999961923133274;0.9999789755838435;1.0;0.9999946583237838;0.9999543789035534;0.9999940768476352;1.0011374825798127;0.9999951366920824;0.9999663893947952;0.9999974854185943;1.0;0.999989774973756;1.0;0.9999938306735402;1.0;0.999999827663574;0.9999998104551978;0.9999535825065056;0.9999999999999999;0.999990383064049;0.9999999999999999;0.9999857561640668;1.0;1.0010600766973083;1.0011687811410275;0.9999938767449777;0.9999888722807292;0.9999949420028034;1.0006162703022217;1.00039269949839;1.0001788952982729;1.0000709426360885;0.9999580081984609;1.0;0.9999511761512938;0.9999754990597235;1.0;0.9999924483761709;1.0010100635028039;0.9999567484840347;0.9999960110983417;1.0;0.999994908306491;1.024999976158142;
2016-08-10 05:00:00;0.9999957065712757;0.999983231261293;1.0;0.9999935497724217;0.9999643696614786;0.9999938021820051;1.001145791434964;0.9999959808989262;0.9999738741999133;0.99999759688424;1.0;0.9999898521801663;1.0;0.9999943812225626;1.0;0.9999994326795792;0.9999996808144154;0.9999636819506857;1.0;0.9999918561951285;1.0;0.999988999149671;1.0;1.0010674113211433;1.0011776333836;0.9999933035425452;0.9999913255050706;0.9999949418974008;1.0006224886222532;1.0004000043820496;1.0001800644857335;1.0000696631672599;0.9999671332868463;1.0;0.9999561976360548;0.9999701000344082;1.0;0.9999908604325451;1.0010175173576972;0.9999661514314375;0.9999957915756359;1.0;0.9999950123133129;1.024999976158142;
2016-08-10 05:15:00;0.9999965578936237;0.999988200348404;1.0;0.9999947444126398;0.999975361132598;0.9999950688986018;1.0011444380428425;0.999996957634947;0.9999817297362836;0.9999981414340073;0.9999999999999999;0.9999897797106745;1.0;0.9999956834270491;0.9999999999999999;0.9999994903726095;0.9999997277173663;0.9999749752236817;0.9999999999999999;0.9999941732789438;1.0;0.9999924503539077;1.0;1.0010662075972454;1.0011761304396343;0.9999949324526293;0.999994142921061;0.9999960224388763;1.0006196508350613;1.0003976464904683;1.0001774017080491;1.0000673618668492;0.9999771091531566;1.0;0.9999568273351748;0.9999667189912348;1.0;0.9999900664615023;1.0010162901937436;0.9999764657415536;0.9999969283213064;0.9999999999999999;0.9999950843982255;1.024999976158142;
2016-08-10 05:30:00;0.9999968642799683;0.999987822639988;0.9999999999999999;0.999995431182072;0.999976472425801;0.9999955057003729;1.0011470151354271;0.9999969457537605;0.9999822700983881;0.9999981609891411;0.9999999999999999;0.9999774010121255;1.0;0.9999957100714192;1.0;0.9999996506857153;0.9999997887626235;0.9999763102518006;1.0;0.999994646415959;0.9999999999999999;0.9999926507660727;1.0;1.0010687945794143;1.0011785829336417;0.9999959518794668;0.9999945354987839;0.9999962632461183;1.0006260725440828;1.0004043466117636;1.0001820617934982;1.0000700614311921;0.9999778080763386;1.0;0.999958446190392;0.9999686681183664;1.0;0.9999912732606053;1.0010184731078504;0.9999772586376564;0.9999976690447854;1.0;0.9999894491990202;1.024999976158142;
2016-08-10 05:45:00;0.9999961186901092;0.9999821301848398;1.0;0.999994475813481;0.9999638625749614;0.9999942024435324;1.001208012689646;0.9999956026203795;0.9999728857676414;0.9999975637763421;1.0;0.9999486483620877;1.0;0.9999941613212187;1.0;0.9999997082820138;0.9999997766414265;0.9999635180552375;1.0;0.9999921324271404;0.9999999999999999;0.9999886935049938;1.0;1.0011257431624367;1.0012412166557252;0.9999947411595119;0.9999914867404618;0.9999950981854662;1.00064671914249;1.0004155815505658;1.0001824754970263;1.0000691387636174;0.9999661972242873;1.0;0.9999578917191659;0.9999655435852688;1.0;0.9999908604325448;1.0010725786034285;0.9999653064194134;0.9999968592425376;1.0;0.9999763343231312;1.024999976158142;
2016-08-10 06:00:00;0.9999962424800279;0.9999807625184552;0.9999999999999999;0.999994746446231;0.9999604056943795;0.9999944151949025;1.0011998779511802;0.9999956799733655;0.9999708058824397;0.9999975855228358;1.0;0.9999547985531512;1.0;0.9999942333462146;1.0;0.9999997619318659;0.9999997991127952;0.9999597960639302;1.0;0.9999915458863288;1.0;0.9999875439990625;1.0;1.0011182072227816;1.001232875647424;0.9999943876814229;0.9999903655783747;0.9999952293792044;1.0006501930628733;1.0004227786160051;1.0001867971565441;1.000070906534083;0.9999633069337459;1.0;0.9999628685488647;0.9999650401950725;1.0;0.9999920672329303;1.0010654038700564;0.9999622508355073;0.9999964449739841;1.0;0.9999791004573281;1.024999976158142;
2016-08-10 06:15:00;0.9999955026993852;0.9999820603583462;1.0;0.9999934377838766;0.9999649407535283;0.9999936950212158;1.001237008677412;0.9999959031628081;0.9999741430527676;0.999997409693473;1.0;0.9999345750275516;1.0;0.9999940495903457;1.0;0.9999994533408235;0.9999996867350931;0.9999644445624338;1.0;0.9999920316376752;1.0;0.9999889865350036;1.0;1.0011525182877496;1.0012712496866334;0.9999936369849931;0.9999915290948989;0.9999947668976855;1.0006331723626165;1.0004016630576447;1.0001660774947885;1.0000610512947186;0.9999672616055468;1.0;0.9999593910794659;0.9999631338922789;0.9999999999999999;0.9999916544037752;1.00109837474437;0.9999663623240436;0.9999961332020567;1.0;0.9999699499579444;1.024999976158142;
2016-08-10 06:30:00;0.999996130320399;0.9999823743197344;1.0;0.9999944290789499;0.9999636068465961;0.9999942358735637;1.0012750359512124;0.9999957267879069;0.9999728973712289;0.9999976182177943;1.0;0.999919604031911;1.0;0.999994302844368;0.9999999999999999;0.9999996712976258;0.9999997656457862;0.999963141304811;1.0;0.999992033355448;1.0;0.9999886491533435;1.0;1.0011882016086828;1.0013101126513104;0.9999944465844353;0.9999913204620935;0.9999951596029165;1.0006511571970818;1.0004137977049827;1.0001733631756933;1.0000674040364637;0.9999661397549535;1.0;0.999958086725689;0.9999728757547137;1.0;0.9999916544037752;1.001132088648449;0.9999652043744287;0.99999659798602;1.0;0.9999632274227038;1.024999976158142;
2016-08-10 06:45:00;0.9999956176363054;0.9999819318677928;1.0;0.9999938163838552;0.9999674028127682;0.9999940262147237;1.001293991726093;0.9999960688586269;0.9999758194974107;0.9999973866379179;1.0;0.9999168589860531;1.0;0.9999940892073236;0.9999999999999999;0.9999995273558878;0.9999997192709564;0.9999671195850148;1.0;0.9999926757921039;0.9999999999999999;0.9999895788150001;1.0;1.001205720011295;1.001329670562563;0.9999944183131383;0.9999921915626855;0.9999949425837534;1.0006279989596243;1.0003740875672538;1.0001502967981022;1.0000557093704552;0.9999691746318291;1.0;0.9999331722248659;0.9999685400432058;1.0;0.999988097384914;1.0011488637136898;0.9999684014866597;0.999996735580061;1.0;0.9999618909986805;1.024999976158142;
2016-08-10 07:00:00;0.9999909165954456;0.9999459352889817;1.0;0.9999892065846128;0.9999124756746849;0.9999887197680107;1.001360339601089;0.9999914309247451;0.9999366890979926;0.9999935579040751;0.9999999999999999;0.9999096325363357;0.9999999999999999;0.9999859604627424;1.0;0.9999997618109591;0.9999996910018468;0.9999116179930618;1.0;0.9999822502198529;1.0;0.9999705611417663;1.0;1.0012678075800536;1.0013977454469012;0.9999895451964729;0.9999778750741802;0.9999894392680755;1.0005659827747426;1.0003039461513052;1.0000793113742408;1.0000099369954925;0.9999168772219342;1.0;0.9999273262985386;0.9999254894494433;1.0;0.9999892724926028;1.0012073508106374;0.9999147522186992;0.999993608555066;1.0;0.9999574464604993;1.024999976158142;
2016-08-10 07:15:00;0.9999783070385939;0.9998756115912311;1.0;0.9999753864411319;0.9998264461021936;0.9999753060493555;1.0014826651172948;0.9999824472451384;0.9998744183167216;0.9999844989189259;1.0;0.9999052461264799;1.0;0.9999676425591477;1.0;0.9999993749236126;0.999999314389997;0.9998261705261267;1.0;0.9999650767482409;0.9999999999999999;0.9999393206219583;1.0;1.0013814135962211;1.0015236172318351;0.9999801518183067;0.9999560514262013;0.9999761405832464;1.0005321212229452;1.0002643043734296;1.0000245211921184;0.9999799027996242;0.9998311977764475;0.9999999999999999;0.9999334870606318;0.9999086987013723;1.0;0.9998947186547161;1.0013148004045915;0.999827552673254;0.9999889929213817;1.0;0.9999527509497901;1.024999976158142;
2016-08-10 07:30:00;0.9999929306848455;0.9999666319476241;1.0;0.9999905395884362;0.9999425517057122;0.9999907739306736;1.0014413745729602;0.9999938015998127;0.9999580991081701;0.9999955613446925;1.0;0.9998848569175152;1.0;0.9999901824120007;0.9999999999999999;0.9999993875373137;0.9999996080921457;0.9999419054219342;1.0;0.9999875492247614;1.0;0.999981216331819;1.0;1.001342965418453;1.0014812597066085;0.9999910364914004;0.9999857736534898;0.9999919342263826;1.0004783052124828;1.000216998097043;0.9999904012245191;0.9999592666709775;0.9999457054037275;1.0;0.999931433564024;0.9998928080031537;0.9999999999999999;0.9998709815266782;1.001279556029994;0.9999442948017607;0.9999945962640556;0.9999999999999999;0.9999469466290353;1.024999976158142;
2016-08-10 07:45:00;0.9999938182630485;0.9999685910010616;1.0;0.9999916948155108;0.9999420430995102;0.9999917784080277;1.0014847854611177;0.9999943250926553;0.9999582640635292;0.9999960939087348;0.9999999999999999;0.9998679895144408;0.9999999999999999;0.9999912615638564;0.9999999999999999;0.9999994945610929;0.9999996623500864;0.9999409954687829;1.0;0.9999875982083605;1.0;0.9999812261403757;1.0;1.0013835608957866;1.001525837372904;0.9999910697978728;0.9999853350554949;0.9999928282376138;1.000477488569912;1.0002086642331314;0.9999760409814721;0.9999480204600187;0.9999460218750539;1.0;0.9999300681939082;0.9998788158153127;1.0;0.9998661771214911;1.001318176523033;0.9999444527058021;0.9999942777712425;1.0;0.9999394595758927;1.024999976158142;
