;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-27 02:30:00;0.9999868995161981;0.999990327564094;1.0;0.9999867026366899;0.999948154248907;0.9999872308902394;1.00011517939358;1.0;0.9999629960660108;0.9999906557751986;0.9999985179716127;0.9999937271198827;1.0;0.9999922906218094;0.9999964252816382;0.9999992275558914;1.0;0.9999472014407386;0.9999930973891932;0.9999917408013189;0.9999898739719629;1.0;0.9999997301073036;1.0;1.0001616853164155;1.0;0.9999985272252606;0.9999891993212365;0.9999999999999999;0.9996549844853331;0.9992797966770126;0.9990940772904324;0.9999522969119407;0.9989225406388743;0.9988770928848911;0.9989635732300021;0.9989471794049756;0.9989372563247119;1.0;0.9999507895553222;0.9999945631506569;1.0;0.9999964955793655;1.024999976158142;
2016-04-27 02:45:00;0.999985410956568;0.999995893767793;1.0;0.9999853965560416;0.9999542816995627;0.9999866635569362;1.0001154782826462;0.9999999999999999;0.9999688221107481;0.9999907087889536;0.9999971897072956;0.9999939731208851;1.0;0.9999932188046545;0.9999978991447207;0.9999990949877318;0.9999999999999999;0.9999524756543492;0.999992274862526;0.9999930417418037;0.9999866014144037;1.0;0.9999996354279185;0.9999999999999999;1.0001623667761341;1.0;0.9999972069110391;0.9999891085540993;1.0;0.999655400729163;0.9992799096506535;0.9990951990992869;0.9999597664747095;0.9989187527171295;0.9988738590578761;0.9989693931162761;0.9989525287477895;0.9989430180113705;1.0;0.9999580856641309;0.9999923487434713;1.0;0.9999969903795457;1.024999976158142;
2016-04-27 03:00:00;0.9999867054735575;0.9999962548953114;1.0;0.9999856230928074;0.9999575100836549;0.9999867596878506;1.000114980592549;1.0;0.9999697133499287;0.9999917034593598;0.9999966488959652;0.9999943845309317;1.0;0.9999934905833576;0.9999977706587737;0.9999988615516773;1.0;0.9999563291159307;0.9999935337096402;0.9999932404995798;0.9999891082400938;0.9999999999999999;0.9999996178884364;1.0;1.0001616272754883;1.0;0.9999977491662263;0.9999894830529692;1.0;0.9996648541717417;0.9992909311471544;0.9991059498731999;0.9999620333901138;0.9989296141027821;0.9988917431793426;0.9989797073812953;0.9989640869329512;0.9989553692336998;0.9999999999999999;0.9999606340812909;0.9999940209935946;1.0;0.9999972013898943;1.024999976158142;
2016-04-27 03:15:00;0.9999908662967583;0.9999967600824257;1.0;0.9999895437209746;0.9999613772812347;0.9999897468801215;1.0001135299757868;1.0;0.9999709188758683;0.9999940698289222;0.9999980780519376;0.9999940840473115;0.9999999999999999;0.9999949794186338;0.9999983435335731;0.9999992848086985;1.0;0.9999608810919086;0.99999572837433;0.999993510301135;0.9999934149548727;1.0;0.9999997771770957;1.0;1.00015934769098;1.0;0.9999989108679121;0.9999919950355083;1.0;0.9996680888829588;0.9993033828125646;0.999122460969535;0.9999648312977479;0.9989494726492564;0.9989082465401411;0.998999345156291;0.9989830903986326;0.9989743725335432;1.0;0.9999637491787245;0.9999965682540178;1.0;0.9999971013063068;1.024999976158142;
2016-04-27 03:30:00;0.9999886816685418;0.9999903284142967;1.0;0.9999878546035763;0.9999499404798629;0.9999880107258631;1.0001141785604166;1.0;0.9999630072331435;0.9999917458779928;0.9999987058153003;0.9999932717091996;1.0;0.9999927305002899;0.9999964245189834;0.9999992300499047;1.0;0.9999495362365667;0.9999943421553319;0.999991743427447;0.9999924322687175;1.0;0.9999997692279635;1.0;1.0001601801354392;1.0;0.999999189126484;0.9999899935453997;1.0;0.999667142756765;0.9992973671648063;0.9991147265155423;0.9999532792840276;0.9989486713558058;0.9989100063389657;0.998984583923678;0.9989683294062002;0.9989596116699258;1.0;0.9999519958889785;0.9999961951253226;1.0;0.9999962889657438;1.024999976158142;
2016-04-27 03:45:00;0.999988195336888;0.9999891007322335;1.0;0.9999869253758369;0.9999571709361371;0.9999877166507294;1.0001146916769592;0.9999999999999999;0.9999685160584706;0.9999916141271132;0.9999975380445671;0.9999934806976798;1.0;0.9999923610689132;0.9999956030478859;0.9999987681684103;1.0;0.9999570087652669;0.9999944988143612;0.9999929729463111;0.9999928415813139;1.0;0.999999664774869;0.9999999999999999;1.0001609779252267;1.0;0.9999991300470931;0.999989725923347;1.0;0.9996713133329552;0.9993110143298324;0.9991339022012348;0.9999594032775856;0.9989690969336081;0.9989277056772213;0.9990102774143441;0.998994656487995;0.9989859385219712;1.0;0.9999583836839321;0.9999965853613952;1.0;0.9999962975540964;1.024999976158142;
2016-04-27 04:00:00;0.999988996071945;0.9999901117197697;1.0;0.9999878203080691;0.9999557371077588;0.9999882745011547;1.0001143859366732;1.0;0.9999671664384595;0.9999920971193499;0.9999980780430924;0.999992702822948;1.0;0.9999928311231143;0.9999961214687917;0.9999989906753274;1.0;0.9999555534326436;0.9999947852259743;0.9999926718390603;0.9999932384019488;1.0;0.9999997217633098;0.9999999999999999;1.0001604991255506;1.0;0.999999257796824;0.9999902460635851;1.0;0.999674630209226;0.9993221595227264;0.9991488233354835;0.9999582771182127;0.9989922974090566;0.9989485391848673;0.9990245786010098;0.9990076780895982;0.9989993407748915;1.0;0.9999572087034013;0.9999967491596922;1.0;0.9999960166356164;1.024999976158142;
2016-04-27 04:15:00;0.9999876091964497;0.9999943038017666;1.0;0.9999867538198545;0.9999583323683756;0.9999877068543822;1.0001145454063207;1.0;0.9999702387807587;0.9999919158576447;0.9999972693333743;0.9999935966195436;1.0;0.9999934491366326;0.999997309037227;0.9999989662513291;1.0;0.9999573842701445;0.9999939039119811;0.9999933581172977;0.9999902802556389;1.0;0.9999996617421532;1.0;1.0001609201156885;1.0;0.9999981819632293;0.9999900285458806;1.0;0.9996632413007663;0.9992978037917447;0.9991174301232376;0.9999622022995694;0.9989541348019945;0.9989092703618093;0.9989884253847802;0.9989715493687037;0.9989624192008426;1.0;0.9999609144448688;0.9999947534139383;0.9999999999999999;0.9999967100343717;1.024999976158142;
2016-04-27 04:30:00;0.9999919303595202;0.9999953150590372;1.0;0.9999911951296556;0.9999660297520003;0.9999913943770485;1.0001142519678454;1.0;0.9999748925859702;0.999994460962047;0.9999987147746404;0.9999944569237439;1.0;0.999995298528337;0.9999980739382769;0.9999994351623708;0.9999999999999999;0.9999655841173899;0.9999960286571914;0.9999943977053686;0.9999941624759198;1.0;0.9999998202494982;0.9999999999999999;1.0001602885875884;1.0;0.9999991457884665;0.9999930292882552;1.0;0.9996354060750284;0.9992348068025287;0.9990338674393101;0.9999687920738636;0.9988492610488466;0.9988039976545244;0.9988919963098084;0.998875486834903;0.998865183754325;1.0;0.9999678504318705;0.9999969531806331;1.0;0.9999971695554664;1.024999976158142;
2016-04-27 04:45:00;0.9999924251679928;0.9999943038017666;0.9999999999999999;0.9999920281872219;0.9999706923013807;0.9999923878937064;1.000113674779064;1.0;0.9999788286933475;0.9999946530515789;0.9999988613874236;0.999994327947504;1.0;0.999995453621787;0.9999977833981478;0.9999994406130363;1.0;0.9999702757497754;0.9999961798302018;0.9999952764365649;0.9999945283722218;1.0;0.9999998237218367;1.0;1.0001594606305024;1.0;0.999999219238729;0.9999936329878447;1.0;0.9996616260184833;0.9992932732850216;0.9991114096197182;0.9999728562630218;0.9989432055997638;0.9988988955909659;0.9989837705530561;0.9989678696695531;0.9989583587870778;1.0;0.9999720445680111;0.9999971451198706;0.9999999999999999;0.9999970405788767;1.024999976158142;
2016-04-27 05:00:00;0.999991030252083;0.999994231165436;1.0;0.9999896927383757;0.9999712738738481;0.9999905260737385;1.0001140572062732;1.0;0.9999787820867118;0.9999941180433515;0.9999973788591596;0.9999935000236302;1.0;0.9999947363786738;0.9999972468977015;0.9999989231195919;1.0;0.9999710611151507;0.9999960431239856;0.9999952660194902;0.999994309678183;1.0;0.9999997019640725;1.0;1.000160112415755;1.0;0.9999990293163968;0.9999923652773642;0.9999999999999999;0.9996571216833299;0.9992866976080649;0.9991032303425569;0.9999731347716062;0.9989406607367378;0.9988938953876294;0.998969605204999;0.9989525758170053;0.9989434458225542;1.0;0.9999724052865396;0.999997215955486;1.0;0.999996661835973;1.024999976158142;
2016-04-27 05:15:00;0.9999913428865652;0.9999946651855096;1.0;0.9999900634737515;0.9999696809288436;0.9999906962867589;1.0001146758892143;0.9999999999999999;0.9999774405906575;0.9999942781174185;0.9999976980296807;0.9999937442867447;1.0;0.9999949052935696;0.9999974964934578;0.9999990486831277;1.0;0.9999694482576972;0.9999961252323589;0.9999949665671324;0.9999944301369279;1.0;0.9999997335780484;1.0;1.0001609508564362;1.0;0.9999990968166481;0.9999925327284283;0.9999999999999999;0.9996424961196001;0.9992419466131487;0.9990420111782455;0.9999717705971428;0.9988679853985856;0.9988287250393154;0.998894252134303;0.998870745088064;0.9988527643908798;1.0;0.9999709927902747;0.9999972544352631;1.0;0.9999968018563747;1.024999976158142;
2016-04-27 05:30:00;0.9999883976388763;0.9999901117197697;1.0;0.9999877311697226;0.999952533968685;0.9999881332793101;1.0001175542252805;1.0;0.9999653937120122;0.999991610756991;0.999998481899333;0.9999925898547897;1.0;0.9999927033632466;0.999996288216563;0.9999991574235768;1.0;0.9999520377837472;0.9999941634047916;0.9999922762116522;0.999992012971417;1.0;0.9999997436879764;1.0;1.0001649470820402;1.0;0.9999990241659116;0.9999900151629098;1.0;0.9995988798059225;0.9991446089218498;0.9989222916295853;0.9999557212541986;0.9987457374550098;0.9987049092841497;0.998746416941094;0.9987192303675071;0.998697773674634;1.0;0.9999544721760485;0.9999959259360325;1.0;0.9999959655762805;1.024999976158142;
2016-04-27 05:45:00;0.9999907059168142;0.9999943038017666;1.0;0.9999902147732295;0.9999663384955043;0.9999907892397711;1.000117533153694;1.0;0.9999758840815176;0.9999936694964293;0.9999983420276585;0.9999923377138495;1.0;0.9999947612728556;0.9999976335908004;0.9999992908054405;1.0;0.9999657029323429;0.9999953346554592;0.9999946190124718;0.9999929253461198;1.0;0.9999997689811638;1.0;1.0001649528651384;1.0;0.9999988302332405;0.9999923877292161;1.0;0.9996068618287872;0.9991627485068774;0.998958162312309;0.9999691401332077;0.9988103597095213;0.9987696043204077;0.9987862935030603;0.9987578670078124;0.9987365568557867;1.0;0.9999681504542324;0.9999962273333356;0.9999999999999999;0.9999961410359011;1.024999976158142;
2016-04-27 06:00:00;0.9999879180044653;0.9999893180505154;0.9999999999999999;0.9999874545431642;0.9999576290928702;0.9999883251458841;1.0001214994761727;1.0;0.9999699099423417;0.9999913638938649;0.9999980071747917;0.9999877154483632;1.0;0.9999925613042142;0.999995871809656;0.9999989765754398;1.0;0.9999570532684624;0.9999939257624741;0.9999932844293413;0.9999915125083161;1.0;0.9999996905595743;1.0;1.0001705349676433;1.0;0.9999988024475793;0.999990018984346;1.0;0.9995506248974331;0.9990327105598253;0.9987956643122858;0.999960341997315;0.9986510624121304;0.9986113014043478;0.9985783294764313;0.9985422641428109;0.9985200184574894;1.0;0.9999591958284967;0.9999956299014517;1.0;0.9999937061983165;1.024999976158142;
2016-04-27 06:15:00;0.9999913210146557;0.9999939418318426;1.0;0.9999903154613977;0.9999631702277025;0.9999905304974162;1.0001215984899208;1.0;0.9999724984448792;0.9999939449670876;0.9999985140845687;0.9999884037967693;1.0;0.9999946521954001;0.9999975392002131;0.9999992981071917;1.0;0.99996288543736;0.9999958607489047;0.9999938629117473;0.999994273133899;1.0;0.9999997954961671;1.0;1.0001705790028055;1.0;0.9999992680177072;0.9999923034409179;1.0;0.9995105798468418;0.998939289572619;0.9986673309113218;0.9999657780419352;0.9984796393373866;0.9984411426428754;0.9984328734557544;0.9983968666377829;0.9983744646358161;1.0;0.9999648297288756;0.9999971385824328;0.9999999999999999;0.9999943387053941;1.024999976158142;
2016-04-27 06:30:00;0.9999928403328167;0.9999967609679062;1.0;0.9999916775116581;0.9999739635860521;0.9999921268668885;1.0001253223121582;1.0;0.9999804721916452;0.9999954025938593;0.9999980463204595;0.9999703607754905;1.0;0.9999959852116111;0.9999983067108918;0.9999992512316066;1.0;0.9999736987054879;0.9999968084743138;0.9999956435921601;0.9999951933871267;0.9999999999999999;0.9999997845689722;0.9999999999999999;1.0001758394428186;1.0;0.999999158859867;0.9999938086006771;1.0;0.9994066680109092;0.9987017723721419;0.9983479090148566;0.9999760445280266;0.9980339387000552;0.9979954591896714;0.9980904843311731;0.9980178432639091;0.9979892705834642;1.0;0.9999753452475383;0.9999975770052169;1.0;0.9999863781156686;1.024999976158142;
2016-04-27 06:45:00;0.9999907085330623;0.9999919898587585;1.0;0.9999896985567878;0.9999670738381327;0.9999903716744619;1.0001329333343643;1.0;0.9999758584505042;0.9999935013266291;0.9999979492374617;0.9999342517114669;0.9999999999999999;0.9999941366152625;0.9999967002221969;0.9999990222038359;1.0;0.9999668901609352;0.999995680239594;0.9999946132286602;0.9999942121343665;1.0;0.9999997300520518;1.0;1.0001864995685075;1.0;0.9999992217269643;0.9999919940152231;1.0;0.9992527527862192;0.9983654413733668;0.9979078704186515;0.9999689172356864;0.9975631435620331;0.9975144079256472;0.9975331747555154;0.9973986298902613;0.9973695354095239;1.0;0.999968111775071;0.9999971956601074;1.0;0.9999697286479531;1.024999976158142;
2016-04-27 07:00:00;0.9999896992364993;0.999994013839906;1.0;0.9999889885309018;0.9999669296626686;0.9999899027905901;1.0001389025296583;1.0;0.9999765148470777;0.9999931702090838;0.9999976376890696;0.9999267816436324;1.0;0.9999943294129071;0.9999973131825278;0.999999049760896;0.9999999999999999;0.999966261862821;0.9999949838509509;0.9999947597864677;0.9999922669107567;0.9999999999999999;0.9999997033510433;1.0;1.0001949695101893;0.9999999999999999;0.9999985966922069;0.9999916990502445;0.9999999999999999;0.9991836270631956;0.9982263743146169;0.9977718326882629;0.9999696732566341;0.9974911475980129;0.9974298547581356;0.997357441922278;0.9972101913129419;0.997181948257443;1.0;0.9999686898403785;0.9999958987058314;1.0;0.9999664921249234;1.024999976158142;
2016-04-27 07:15:00;0.9999866382844419;0.9999924238797344;1.0;0.9999852450412531;0.9999609472659721;0.9999866875076743;1.0001533889527983;1.0;0.9999721001285793;0.9999913415683557;0.9999962188767438;0.9998913657584048;0.9999999999999999;0.9999926395468477;0.999996321448173;0.9999985193962072;0.9999999999999999;0.999960268734092;0.999993805572321;0.999993773406559;0.9999904985449716;1.0;0.9999995631671452;0.9999999999999999;1.0002154103171867;1.0;0.9999981863670365;0.9999891699697885;1.0;0.9989283868563511;0.9976386579833004;0.9970222348336133;0.9999639773008385;0.9967227516558888;0.9966643446373419;0.9964048435289149;0.996112851811067;0.99597551349081;1.0;0.9999628561639473;0.9999950791899774;0.9999999999999999;0.9999503746888716;1.024999976158142;
2016-04-27 07:30:00;0.9999850388539835;0.9999940144690651;1.0;0.9999827956316066;0.9999601643159344;0.9999846491672334;1.0001584786955626;1.0;0.9999711603043645;0.9999908337923544;0.9999947743079051;0.9998761681066598;1.0;0.9999921941380359;0.9999963661897354;0.9999981060867;0.9999999999999999;0.9999594551360426;0.9999934482664609;0.9999935632198558;0.9999895033973314;1.0;0.999999452360426;1.0;1.0002226897309114;1.0;0.9999977467448945;0.9999878714647966;0.9999999999999999;0.9988260878441663;0.9974142745164124;0.996727681565204;0.9999635456201295;0.9964008566299815;0.9963362101156641;0.9960354046475943;0.9956992031376096;0.9955389317469733;0.9999999999999999;0.9999623837947634;0.999994597308698;1.0;0.9999436150154893;1.024999976158142;
2016-04-27 07:45:00;0.9999744392127319;0.9999806426291904;1.0;0.9999710963321873;0.99993263191424;0.9999744015398558;1.0001632039505581;1.0;0.9999516732609841;0.9999831306293768;0.9999918059091334;0.9998808835232401;1.0;0.9999848399039285;0.999990967737001;0.9999965727331694;1.0;0.9999321173952367;0.999988731321876;0.9999892097067214;0.9999840246293742;0.9999999999999999;0.9999990628954273;1.0;1.0002295763703817;1.0;0.9999971291604336;0.9999788978224217;1.0;0.9987847810602469;0.9973241114865039;0.9966084426792227;0.9999361005290325;0.9962844188095142;0.9962169568761086;0.9958754959214651;0.995538110240932;0.9953619307195913;1.0;0.9999344303723383;0.9999922490431207;1.0;0.9999448231935189;1.024999976158142;
