;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-30 04:00:00;1.0000156067124564;0.9999895330147467;0.9999885542003152;1.0000260473849478;0.9999961853166052;1.0000359358387592;1.0;1.0;0.9999999999999999;1.0000864923573831;0.9999898904503858;0.9999623214173892;0.9999688325401679;1.0000243524220849;0.999996965410127;1.0;0.9999990102105368;0.9999954653747847;1.0001090051943033;0.9999947013048094;1.000005709499125;1.0;0.9999992199299428;0.9999972689441287;1.0001575199050565;0.9999974376822417;0.9999963634144573;1.000047145279676;0.9999090569826318;1.0;1.0;0.9999643680150241;1.0;0.9999518783437211;1.0;0.9999254869764379;0.9999527806682202;1.0;1.0001502931218937;0.9999985550800158;1.0000006190346706;0.9999897646505598;0.9999651649853931;1.024999976158142;
2016-01-30 04:15:00;1.0000188177735998;0.9999918469459117;0.999991195281753;1.0000292828461221;0.999995713317544;1.0000384395595825;1.0;1.0;1.0;1.0000877145497598;0.9999924020873983;0.9999637500341827;0.9999698696328424;1.0000258407822185;0.9999976301772114;1.0;0.9999992714757892;0.9999948034422443;1.0001094490547742;0.9999966962789457;1.0000082440019815;1.0;0.9999993991937469;0.9999975736308399;1.0001567604253443;1.0000003367926038;0.9999968577499047;1.0000490939062316;0.9999160080860401;1.0;0.9999999999999999;0.9999656676330294;1.0;0.9999499780482745;1.0;0.9999307216499508;0.9999558393744632;1.0;1.000149898310377;0.9999985065816414;1.0000031920371357;0.9999920670523521;0.9999665377781871;1.024999976158142;
2016-01-30 04:30:00;1.0000212537424382;0.9999910540982602;0.9999936332202336;1.0000322085747115;0.9999959835898117;1.0000411345036568;0.9999999999999999;1.0;1.0;1.0000887459871952;0.9999946126612592;0.999961759499259;0.9999680361163317;1.0000267365042361;0.9999973913585722;1.0;0.9999994812606253;0.9999949251663046;1.0001101776684704;0.9999987390714348;1.0000103081485996;0.9999999999999999;0.9999995434121031;0.9999976374099975;1.0001572549660824;1.0000028999062476;0.9999973134687414;1.0000509679927698;0.9999073613659997;1.0;0.9999999999999999;0.9999625852195703;1.0;0.9999477807194487;1.0;0.9999229257460795;0.9999513800024377;1.0;1.0001505053358963;0.9999985521138296;1.0000054022105702;0.9999947498453552;0.9999645762663211;1.024999976158142;
2016-01-30 04:45:00;1.0000236472312627;0.999985128308853;0.9999940673443737;1.0000340739607676;0.9999973075224459;1.0000423546730566;1.0;1.0;0.9999999999999999;1.000087896539014;0.9999955445236618;0.9999601602698444;0.9999672343479422;1.000025809553712;0.9999956734048531;1.0;0.9999997160006241;0.9999968021427164;1.000109786702421;1.0000006958560113;1.0000150207263783;1.0;0.9999997552172856;0.9999976602563729;1.0001561889293429;1.0000070224831752;0.9999981890906504;1.0000511850572464;0.9999125921536838;1.0;1.0;0.9999651968065528;1.0;0.999951687144212;1.0;0.9999281205339393;0.999954269554781;1.0;1.0001493934856616;0.9999987065173569;1.0000102588446307;0.9999959854967508;0.9999630038317029;1.024999976158142;
2016-01-30 05:00:00;1.0000182469167862;0.9999878027002047;0.999991416447496;1.0000294947643047;0.9999962237292545;1.000038972875185;1.0;0.9999999999999999;1.0;1.000087422996862;0.9999928681254664;0.9999596996590745;0.9999662507828255;1.0000251504289088;0.9999964464386698;1.0;0.9999993687361229;0.9999952541224306;1.0001096782499082;0.999997138232805;1.0000078607912846;1.0;0.9999994666963327;0.9999974135691587;1.000158322883336;1.00000059770938;0.9999969221454642;1.0000491504528264;0.999903024242494;1.0;1.0;0.999965409460977;1.0;0.9999520492305454;1.0;0.9999285164770927;0.9999546760586361;1.0;1.0001512037969458;0.9999985008154127;1.0000031075644784;0.9999928848098819;0.9999624412250622;1.024999976158142;
2016-01-30 05:15:00;1.0000193338966528;0.9999893917757086;0.9999920470098733;1.0000303079892863;0.9999965616898244;1.000039881452344;1.0;1.0;1.0;1.000088334090708;0.9999928778277577;0.9999618461688896;0.9999681418879126;1.0000259232823085;0.999996911055806;1.0;0.9999992599738788;0.9999956502498111;1.0001103297781533;0.9999975594946774;1.000008833322088;1.0;0.9999993906051413;0.999997446954032;1.0001582712225943;1.0000010259609946;0.999996989522792;1.0000500314553153;0.999919851653365;0.9999999999999999;1.0;0.9999591531116783;1.0;0.9999430168857646;1.0;0.999915848496476;0.9999475648103072;1.0;1.000151242635579;0.9999986533251154;1.0000038339212751;0.9999935174941768;0.9999645587121506;1.024999976158142;
2016-01-30 05:30:00;1.0000200594376139;0.9999859211042891;0.9999914135510214;1.0000306122754488;0.999997335781328;1.0000399867887724;1.0;1.0;1.0;1.0000880617827788;0.9999925664565645;0.9999605386901015;0.9999675087154031;1.0000252237683227;0.999995912210742;1.0;0.9999993051728849;0.9999968181013486;1.0001105913381687;0.9999980285188187;1.0000110461645837;1.0;0.9999994515304689;0.9999973665530801;1.0001585003237043;1.0000026100382589;0.9999973393304261;1.0000498686121975;0.9999042248118268;1.0;1.0;0.9999637199091308;1.0;0.9999407528849252;1.0;0.9999311611425874;0.9999559885719864;1.0;1.0001513503405013;0.9999987443082196;1.0000060364969543;0.9999933352086959;0.9999633822530362;1.024999976158142;
2016-01-30 05:45:00;1.000023817691867;0.9999875810965325;0.9999939990919655;1.0000338645892421;0.9999970297086898;1.0000420473901765;1.0;1.0;0.9999999999999999;1.0000880499055134;0.9999952442778023;0.9999640431248245;0.9999704339630844;1.0000262373484785;0.9999964023474461;1.0;0.999999637411429;0.9999965227653063;1.0001096021733373;1.0000003893887126;1.0000149484604648;1.0;0.9999996971794494;0.9999978172045764;1.0001552735583665;1.0000066299649315;0.999998103220958;1.0000511552108584;0.9999125004678588;0.9999999999999999;1.0;0.9999605987247276;1.0;0.9999435097476554;1.0;0.999919843890834;0.9999499487615132;1.0;1.0001486201845446;0.9999987202550863;1.0000100121807558;0.9999955863014;0.9999666863185964;1.024999976158142;
2016-01-30 06:00:00;1.000012465612072;0.999986861178239;0.9999849898520695;1.0000237179037395;0.9999937235583257;1.0000331722448628;1.0;1.0;0.9999999999999999;1.0000872968334704;0.9999889979255948;0.9999588997186512;0.9999655657943868;1.0000230388632836;0.9999961826146367;1.0;0.9999993824339354;0.9999927646902632;1.0001114956308936;0.9999921248200963;1.0000023386460373;1.0;0.9999994775463261;0.9999973769582013;1.0001640674864245;0.9999953627719478;0.9999958469453502;1.000045640327486;0.999885331545799;1.0;1.0;0.999953702264287;1.0;0.9999410123835228;1.0;0.9999008150755377;0.9999390126749551;1.0;1.000156394482335;0.999997769942081;0.9999977481388562;0.9999854654289074;0.9999616412824455;1.024999976158142;
2016-01-30 06:15:00;0.9999794078234715;0.999988089742018;0.9999571499822653;0.9999910909011481;0.9999829969605146;1.000001546884544;1.0;0.9999999999999999;1.0;1.0000768858983342;0.9999707679323003;0.9999415894865227;0.9999513800147113;1.000011102278023;0.9999965389603455;0.9999999999999999;0.999998966217044;0.9999814054225674;1.000106971860572;0.9999675411611894;0.9999684836207916;1.0;0.9999991263883956;0.9999962174194087;1.000173679162262;0.9999647538743974;0.9999900215117945;1.0000237792159978;0.9998781328505006;0.9999999999999999;1.0;0.9999476463986661;1.0;0.9999435021459877;1.0;0.9998808743203489;0.9999245187838958;1.0;1.0001640091679451;0.9999948206051851;0.9999651034076955;0.999953092560515;0.9999461284216047;1.024999976158142;
2016-01-30 06:30:00;0.9999890140556393;0.9999897511832283;0.9999592196567304;0.9999982910667681;0.9999831537888967;1.000006417837811;1.0;1.0;1.0;1.000081645353008;0.9999732701701557;0.9999482399503707;0.9999583756928128;1.0000138414708408;0.9999970225090559;1.0;0.9999993979931715;0.9999824660651851;1.000111637564986;0.9999714875192229;0.9999805878498601;1.0;0.9999995080262831;0.9999968514838988;1.0001751226815254;0.9999742002053869;0.9999917276658922;1.0000281764050105;0.999861215218825;1.0;1.0;0.99994849427921;1.0;0.9999454689400643;1.0;0.9998820745664375;0.9999246531619683;1.0;1.0001660287396008;0.999994924927969;0.999976524101466;0.9999546789702632;0.9999530835301375;1.024999976158142;
2016-01-30 06:45:00;1.0000103999460208;0.9999845487850849;0.9999800673759704;1.0000206501741382;0.9999927475617391;1.000029601802721;1.0;1.0;1.0;1.000087544327015;0.9999859852781956;0.9999583395401972;0.9999659029140895;1.0000214405832804;0.9999955112837704;1.0;0.9999994135089001;0.9999923310009463;1.0001134085400039;0.9999893748771812;1.0000021706867293;1.0;0.9999995384756083;0.9999973220138022;1.0001677730192433;0.9999941379671426;0.9999956026089848;1.000043501889279;0.9998647491893674;0.9999999999999999;1.0;0.9999500003110537;1.0;0.9999449260137852;1.0;0.9998869876940149;0.9999306007035389;1.0;1.0001597415679477;0.9999974134600537;0.9999974595240162;0.9999800848744751;0.9999614125350553;1.024999976158142;
2016-01-30 07:00:00;0.999999532470031;0.9999885963851941;0.999968796687096;1.000010501464337;0.9999868123049811;1.0000199011036142;1.0;1.0;0.9999999999999999;1.0000906917862236;0.9999789385984346;0.9999623094409846;0.9999683393010786;1.0000195818571274;0.9999966819996834;0.9999999999999999;0.9999993284076665;0.9999858610520883;1.0001199809857595;0.9999792621554233;0.9999893159754972;1.0;0.9999994382566222;0.999997521896782;1.000182855136019;0.999982236052176;0.9999930285678887;1.0000388748737625;0.9998390529381098;1.0;1.0;0.9999295041582457;1.0;0.9998791979324564;1.0;0.9998705287167893;0.9999222970400942;1.0;1.0001738116335808;0.999995903438021;0.9999846648086019;0.9999662162040681;0.9999648215910071;1.024999976158142;
2016-01-30 07:15:00;0.9999974038802444;0.999984981329462;0.9999669424924718;1.0000086524145309;0.9999870912981401;1.000018468411761;1.0;1.0;1.0;1.000089986248408;0.9999776007926464;0.9999597632033459;0.9999662216016502;1.0000182752281706;0.9999956418934328;1.0;0.9999992740096425;0.9999862610742767;1.0001201547582612;0.9999781490683156;0.9999878490447295;1.0;0.9999994066450733;0.9999973137847544;1.0001845802415437;0.999980837318411;0.9999927874402438;1.0000376655854424;0.999768106833429;0.9999999999999999;1.0;0.9999434316011657;1.0;0.9999185194267205;1.0;0.9998854307159845;0.9999307489239747;1.0;1.0001751819614826;0.9999958510661694;0.9999833373326674;0.9999647503379987;0.9999622618355692;1.024999976158142;
2016-01-30 07:30:00;1.000006689917353;0.9999887393512967;0.9999737780777995;1.0000173937532266;0.9999881752857489;1.000026121274587;1.0;1.0;0.9999999999999999;1.0000936942570582;0.9999826966602242;0.9999619844673403;0.9999684474262514;1.0000221740635855;0.999996729851069;1.0;0.9999995556297828;0.9999873772698108;1.0001220896912324;0.9999839716566002;0.9999967331284704;1.0;0.999999616488296;0.9999976736660446;1.0001825303935148;0.9999889680408839;0.9999942549109375;1.000043484727897;0.9997581721529948;1.0;0.9999999999999999;0.9999445428874663;1.0;0.9999258362597587;1.0;0.9998837315615714;0.9999293175239179;1.0;1.0001739053711263;0.999996289860335;0.9999918435186569;0.9999717182835514;0.9999647453911795;1.024999976158142;
2016-01-30 07:45:00;1.0000042559324034;0.9999858476221024;0.9999705838075252;1.0000151091554934;0.9999877157253266;1.0000241326840371;0.9999999999999999;1.0;1.0;1.0000944575337065;0.9999806055138334;0.9999609203287156;0.9999676092043239;1.0000210706236046;0.9999958964599789;1.0;0.9999995219928811;0.9999870785848044;1.0001243255223784;0.9999819002129083;0.9999949393168462;1.0;0.9999996029741792;0.999997561885685;1.0001873911182544;0.999986981752365;0.9999938456232259;1.0000424145496751;0.999713781645152;1.0;1.0;0.9999454527875673;1.0;0.9999286396234213;1.0;0.9998845195716787;0.9999298979653903;0.9999999999999999;1.0001782907371908;0.9999960572292224;0.9999900768955998;0.9999685258963549;0.9999636060542486;1.024999976158142;
