;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-15 02:30:00;1.000304560564537;1.0002771524163883;1.0003063967032915;1.00030724999454;1.0002596368875405;1.0003056233528251;1.0003087000170239;1.0003033931688703;1.0002720171422042;1.0003079570277496;1.0002933683074071;1.0002734590848876;1.000279325468301;1.0003044463789608;1.0003060650306357;1.0003067211403944;1.0003069662094035;1.0002583731183494;1.0003069302489687;1.000296745514188;1.000301895092931;1.0002794004821274;1.0003072104475552;1.000306314774979;1.000402588208097;1.000306668405694;1.000281920131739;1.0003060044134877;1.0003047595258712;1.0003055192936865;1.0003078010676718;1.0001974123856365;1.0002646386679819;0.9999980438520066;0.999943181633399;1.00018662666569;1.0003119190523393;1.0003037891061695;1.0003086356389532;1.0002631602931276;1.0003034214688407;1.0003015912376376;1.0002765171812087;1.024999976158142;
2016-09-15 02:45:00;1.0003036442625501;1.0002732256730031;1.000306213816138;1.0003071883975099;1.0002514724558953;1.0003054577526422;1.0003088860104885;1.0003031249891807;1.0002666002253287;1.0003080112932559;1.0002920996864895;1.0002694473652014;1.0002754548522785;1.0003042375679394;1.0003061472392787;1.0003068434578946;1.000306988670299;1.0002497365679999;1.0003065521555905;1.0002951380289213;1.0002999688637741;1.0002756139931528;1.0003071871055011;1.000306365838778;1.0004023216369224;1.0003065160792786;1.0002783162579525;1.0003058873066373;1.000307639820962;1.0003051583095752;1.0003068008378968;1.000204779792635;1.0002576803429934;1.0000206410890569;0.9999793101179121;1.0001947285113724;1.0003101115111759;1.0003008349221179;1.000308809558809;1.0002558603068827;1.0003020600919785;1.000300791346219;1.0002725732163271;1.024999976158142;
2016-09-15 03:00:00;1.0003036771293399;1.0002759720588768;1.0003061901430144;1.0003070896502313;1.0002600091554859;1.0003058823095043;1.0003086501287555;1.000304074835417;1.000273416843347;1.0003078444041955;1.0002936448473374;1.000269543590439;1.0002756773258632;1.0003046266893136;1.0003057169853715;1.0003067029265058;1.000306904199698;1.0002584406484167;1.0003065312329404;1.0002971444376718;1.000300443653478;1.000279349505596;1.0003070756444759;1.0003061609930493;1.0004027054402322;1.000306472036516;1.0002816227127522;1.000306145980323;1.0003069625369672;1.0003054606470738;1.0003077220482628;1.0002011246483846;1.0002651749300095;1.0000261754272004;0.9999834510823367;1.0001787434526441;1.0003120557256917;1.0003035546072578;1.0003085797344367;1.000263609507758;1.0003023943794829;1.0003019498882157;1.0002726693811796;1.024999976158142;
2016-09-15 03:15:00;1.0003019996636484;1.0002606432754062;1.000305466309923;1.0003063512752937;1.000242405896215;1.0003046345782451;1.0003082307960438;1.000301931014481;1.0002602676164976;1.0003072202963863;1.0002872962609495;1.0002618286217326;1.000268896974124;1.0003023256714583;1.0003034891959792;1.0003054954041821;1.0003059527128677;1.0002406403217199;1.0003057679220964;1.0002929718476827;1.0002986075369718;1.000267542782511;1.0003062577807902;1.0003050388143475;1.0004034091950016;1.0003057274086051;1.00027112950872;1.0003048423494085;1.00030436933648;1.0003054503655815;1.0003075559506838;1.0002060112408357;1.000248650675522;1.0000299706120366;0.9999918214967164;1.0001910787503592;1.000311459932779;1.0003025560942436;1.000308138858482;1.0002466563419863;1.0003009831370016;1.0002996808946287;1.0002652229578275;1.024999976158142;
2016-09-15 03:30:00;1.0003021451425214;1.0002633798441873;1.0003058472425033;1.0003067978315492;1.000246594453791;1.0003054910847387;1.000308549278889;1.0003033204120544;1.0002642539935764;1.0003076310678825;1.0002897999500058;1.0002627201280287;1.0002694174509943;1.0003032706635901;1.0003041209161214;1.0003062835918262;1.0003066106710472;1.0002447087062352;1.0003060329410238;1.0002944860023546;1.0002985315776758;1.0002708408922973;1.0003068050825745;1.0003056152726344;1.0004028141437231;1.0003061355965317;1.0002740711694673;1.000305600390641;1.0003029117076498;1.0003053330778016;1.0003072313989874;1.0002092652881571;1.000252599921802;1.0000404272343135;0.9999948045406761;1.0001941713871143;1.0003108135417191;1.0003023112683045;1.0003084677276914;1.0002506527306958;1.0003010695092027;1.0003007998303513;1.000265873988237;1.024999976158142;
2016-09-15 03:45:00;1.00030446639518;1.0002797722685164;1.000306642538319;1.0003074991769518;1.0002653489890219;1.000306396420055;1.0003089247761636;1.0003047485789247;1.0002773005104961;1.0003081970860694;1.0002950789702485;1.0002721620837258;1.0002780732740573;1.0003053515037117;1.000306331835109;1.0003070905840765;1.000307293465724;1.0002639198224876;1.0003070006717127;1.0002985358743204;1.000301477107288;1.0002823734945865;1.0003074669006518;1.0003065547243708;1.0004021885623324;1.0003069151056707;1.0002843550714433;1.0003066618868202;1.0003029294859984;1.000305299432529;1.0003072259604695;1.0002031118581467;1.0002700627825811;1.0000186313935613;0.99997058299412;1.0001905119967975;1.0003108896472295;1.0003023874478374;1.0003088622986334;1.000268651937651;1.0003032252661774;1.000302809672789;1.0002752202278906;1.024999976158142;
2016-09-15 04:00:00;1.0003040866152937;1.0002790822752228;1.0003061330884946;1.000306962346636;1.0002627607082122;1.0003056078232049;1.000308447926431;1.0003037049409587;1.0002748458356794;1.0003076799397845;1.0002935743348198;1.000270408982054;1.0002766933369742;1.00030470359671;1.000306004677013;1.0003064378222062;1.00030667095358;1.0002613102853466;1.0003064731294644;1.0002973892818496;1.0003009762537745;1.000280555696892;1.0003068963826995;1.000305907820399;1.0004030258956247;1.0003063910486407;1.0002826016080044;1.0003059741714984;1.0003049108134996;1.0003057504435469;1.0003083660362921;1.0001934302998416;1.0002678345625589;0.999981557056403;0.9999244796863318;1.0001851334231922;1.0003128997948507;1.00030477066264;1.0003083813031919;1.0002663640012361;1.000302693598013;1.000301842196756;1.0002737493238827;1.024999976158142;
2016-09-15 04:15:00;1.0003039093599342;1.000275721745382;1.000306064785771;1.0003069683543682;1.0002601327214626;1.0003056057014372;1.0003086053978893;1.0003035756108376;1.000272935314185;1.0003077542239578;1.0002929383517998;1.0002695896423235;1.0002760524195267;1.0003043116386594;1.0003054764237682;1.0003063998486221;1.000306675921965;1.0002587510201317;1.0003066418105007;1.0002968610447331;1.0003010511003292;1.0002788866819001;1.0003069033291356;1.0003060148369678;1.000402750042406;1.0003063484284715;1.0002812989163343;1.0003059106386538;1.000304949021086;1.0003054105715297;1.000307481765897;1.0001989283727653;1.0002650814147007;0.9999971246401931;0.9999458515632078;1.0001922363146896;1.0003112575558606;1.0003031270285188;1.0003085304181694;1.0002635844024557;1.0003027620386022;1.000301641519375;1.0002729106887254;1.024999976158142;
2016-09-15 04:30:00;1.0003033857165742;1.000267413608415;1.0003059923640414;1.0003069305131065;1.0002516751001667;1.0003054028432972;1.0003086116593116;1.0003029936584222;1.0002666998252256;1.000307733229862;1.00029139896878;1.0002671926982896;1.0002740037636995;1.0003032026864356;1.0003043304536632;1.0003063369762966;1.0003066697684067;1.0002503834579117;1.0003067191911312;1.0002951547376742;1.0003009819206286;1.000274314481837;1.0003068916915796;1.0003059365109677;1.000402752152911;1.000306292575636;1.0002776781370077;1.000305568442108;1.0003057386456429;1.0003053737835004;1.000307381189656;1.000204307061785;1.0002566357785028;1.0000251351465406;0.9999763542190239;1.0001894723086917;1.0003111754667695;1.0003030448652628;1.000308533176179;1.0002549998093873;1.0003027754507106;1.0003009583360498;1.0002704459995124;1.024999976158142;
2016-09-15 04:45:00;1.0003018914564477;1.0002642307704206;1.00030575381832;1.0003066831842788;1.000243381064066;1.0003051332306887;1.0003084528036472;1.000302814214926;1.0002618265082914;1.0003075210268682;1.0002885968496036;1.00026105467692;1.0002677759118215;1.000303380289353;1.0003047073797378;1.000306143228322;1.0003064342605668;1.0002411664006705;1.0003055976870818;1.0002936365333832;1.0002974010860048;1.0002691580496488;1.0003066625264059;1.0003053470374381;1.0004030333239518;1.0003060329341553;1.0002721576815838;1.0003054056767178;1.0003061576599954;1.000305403772307;1.000307427332423;1.0002069758715926;1.0002504141519928;1.0000357212472155;0.9999858344224649;1.000190234101706;1.000311275758235;1.000302000422019;1.0003083699984323;1.0002482712172842;1.0003002201642355;1.0003001690406421;1.00026439495897;1.024999976158142;
2016-09-15 05:00:00;1.0003049791214342;1.0002823043820905;1.0003068386822767;1.0003076394109949;1.0002703471198096;1.0003066839518526;1.0003089435785497;1.0003051906998544;1.0002808639906566;1.0003082803324148;1.0002965800859018;1.0002727507386902;1.0002789642502097;1.0003056120615492;1.0003063730653927;1.0003072344132458;1.0003074383958337;1.0002691647169564;1.0003073113306165;1.0002996872416154;1.000302546525076;1.0002852587208981;1.000307594674512;1.0003066570105692;1.0004021881449086;1.0003070989539107;1.0002871257203336;1.00030688964156;1.0003047878041038;1.0003053867059206;1.0003075558637564;1.0002002017894294;1.0002743177582545;1.000013460008085;0.9999679098349749;1.0001848615934443;1.0003117071743506;1.0003032057425716;1.000308887104427;1.0002731014894501;1.0003040219400123;1.000303486952762;1.0002759500663179;1.024999976158142;
2016-09-15 05:15:00;1.0003059838083623;1.0002860581974944;1.0003065018322441;1.000307116573845;1.0002742971195488;1.0003056881783066;1.0003080976887047;1.0003037443423475;1.000281679266404;1.0003076015456753;1.0002976592251234;1.0002786357137325;1.0002848010251522;1.0003046012580585;1.0003059946669153;1.0003066284960396;1.0003068440940526;1.0002739110913004;1.000307376701941;1.0002994538409211;1.000305208737452;1.0002882349112296;1.0003070540194055;1.0003061808869012;1.0004036949304693;1.0003067130508252;1.000290453622599;1.0003059771489016;1.000305921524976;1.0003073372661075;1.0003124717661092;1.000157209941137;1.0002770565850447;0.9998432189694725;0.9997999809308759;1.0001650118026306;1.0003202047378776;1.0003113076357841;1.0003080553616746;1.0002762068451536;1.0003057001681739;1.0003028323346246;1.000281863000249;1.024999976158142;
2016-09-15 05:30:00;1.0003050433488074;1.000277879886827;1.0003061367171777;1.0003068656893803;1.0002698371205232;1.000305584964121;1.0003081911645626;1.0003034934626835;1.0002789933152727;1.0003075012318268;1.0002934750115247;1.0002743236380787;1.0002808980353177;1.0003039696952147;1.000304549428938;1.000305838315717;1.0003063696975383;1.0002692857624835;1.0003071708343516;1.000298572476684;1.0003040580499234;1.0002823125899507;1.0003067092418119;1.0003056463177649;1.0004035439403411;1.0003063812021502;1.0002848356669665;1.000305762520315;1.000307828391996;1.0003064065089566;1.000310110131648;1.0001773674248202;1.000272799123919;0.9999213119422558;0.9998707874834605;1.0001755651758317;1.000316103371771;1.0003083786072575;1.0003081301815744;1.0002718108372348;1.0003048541218893;1.0003024462529564;1.000277618650031;1.024999976158142;
2016-09-15 05:45:00;1.0003052537361752;1.0002819454052645;1.0003062236357287;1.0003067848782827;1.000275798742522;1.0003058075617957;1.0003076204720112;1.0003041891045645;1.0002834853777696;1.0003072007437297;1.0002978975853303;1.0002139441105706;1.0002357667303983;1.0003039949626464;1.0003045220391065;1.0003063191719368;1.000306614897868;1.000275571506695;1.000307112761383;1.0002999672990038;1.0003051175443651;1.000288139114667;1.0003067771606315;1.0003024983621853;1.000404449109519;1.0003064242206288;1.0002906279451595;1.0003058063015444;1.0002926695287797;1.0003084337114716;1.0003146022470903;1.0001746434336598;1.00027762798608;0.9999080585856496;0.999864928868022;1.0001705794368139;1.0003244611491342;1.0003167410568117;1.0003075916151778;1.0002768922155085;1.0003056351344577;1.0003033195874471;1.0002254742308825;1.024999976158142;
2016-09-15 06:00:00;1.0003041215416748;1.0002801959311423;1.0003050912406175;1.0003053806539552;1.000270603517528;1.0003039503925677;1.000305930750572;1.000301931416475;1.000278644885072;1.0003056457699888;1.0002956493522965;1.000089780711533;1.000141862567953;1.000302239030236;1.000303407966747;1.0003048390032578;1.0003051374395617;1.0002703852590658;1.0003055227737063;1.000297627029669;1.0003039657279373;1.0002851202010212;1.0003053532385884;1.00029447891397;1.0004086570874724;1.0003051848348525;1.000287835380825;1.000304050619587;1.0002504475951568;1.0003162135720407;1.0003281885865123;1.000204523178203;1.0002729304182254;0.9999698350809559;0.9999243177294393;1.0002006762249818;1.0003465407852488;1.0003380577534284;1.000305919702438;1.000272101596762;1.0003044431467503;1.0003013920478985;1.000117980948784;1.024999976158142;
2016-09-15 06:15:00;1.0003035794616164;1.0002775086981213;1.0003049192841038;1.0003050873101862;1.0002677372929107;1.0003036108818937;1.0003054945004584;1.0003015275523675;1.0002766744241935;1.0003052769957923;1.000294353815267;0.9999952074106658;1.0000701566102042;1.0003017637769263;1.0003028987058407;1.0003044722280041;1.0003048251485065;1.0002674099714544;1.000305022226308;1.000296956375965;1.0003032562105736;1.0002829256289347;1.0003050669453322;1.0002891575790553;1.0004106686753071;1.0003049660445473;1.0002857721204776;1.0003036748042844;1.0002481217675103;1.000319883809325;1.0003347596817675;1.000215809387851;1.0002703385915992;0.9999870989319348;0.9999568147348912;1.0002144125505288;1.0003586466130936;1.0003505381416975;1.0003054908071236;1.0002694153388725;1.000303908106069;1.000301032266858;1.0000359054781025;1.024999976158142;
2016-09-15 06:30:00;1.0003028990665674;1.0002779255978411;1.0003048836118675;1.0003049923280898;1.0002705812518917;1.0003039606615984;1.0003053662544172;1.000302370522137;1.0002799539407472;1.0003051563062808;1.0002940865098686;1.0000391825369652;1.0001025935257104;1.0003023107251834;1.0003028138677046;1.0003043435784513;1.0003047362821582;1.000269890870122;1.000304532655256;1.0002979633172442;1.000301813150409;1.0002832017633911;1.0003049648143525;1.0002912018259276;1.0004114370000687;1.000304906620777;1.0002854925395432;1.0003039380383194;1.0002474433555824;1.0003220929956333;1.0003384772020738;1.0001926492078057;1.0002734177993042;0.9998945954448064;0.9998568329983635;1.000202691042208;1.0003627280912117;1.0003546208846563;1.0003053591044817;1.0002724343532277;1.000302910472697;1.0003017170157813;1.0000735678793686;1.024999976158142;
2016-09-15 06:45:00;1.0003016804336113;1.000259566499709;1.0003049513517752;1.0003048807660118;1.000250222393296;1.000303289910535;1.0003051141012904;1.0003007391285803;1.00026497607864;1.0003049574800515;1.0002890970348903;0.9999831136120726;1.0000594354392465;1.0002999596676379;1.000300600500847;1.0003039828999898;1.0003045799298436;1.0002495022848374;1.000304282234499;1.0002939058795224;1.0003010336563116;1.0002712614669649;1.0003048784574788;1.0002879655092556;1.0004133868467757;1.0003049005427715;1.0002754706340184;1.0003030441763032;1.0002474520620426;1.0003258698225101;1.0003441217187683;1.0001976568151834;1.0002537888251268;0.9998724108241319;0.9998143239041583;1.0002254815203406;1.000371225843841;1.000353097740509;1.000305107978487;1.0002523696311563;1.0003025246935313;1.0003000687969688;1.0000241324074408;1.024999976158142;
2016-09-15 07:00:00;1.0003023335062697;1.0002649975575029;1.0003055154696825;1.0003050971002998;1.0002578478050128;1.000303662707227;1.0003048782744937;1.0003014624529443;1.0002707416003995;1.0003049338427903;1.0002904151350893;0.999962156456562;1.0000438413149482;1.0003007888947206;1.0003012954580808;1.0003041724765427;1.000304808420505;1.0002571772440543;1.0003042328217377;1.0002958516472715;1.0003017336357805;1.0002749288082344;1.000305136598153;1.000286577699455;1.0004183090378436;1.000305338143352;1.0002785334639452;1.0003034044930834;1.0002370356080734;1.0003420603945794;1.0003707374047663;1.000200534702913;1.0002610402176693;0.9998673371071651;0.9998006504498874;1.0002026021612078;1.000412912100064;1.0003967478340805;1.0003048786512032;1.000259788733032;1.000303123989003;1.0003012454556062;1.000006234813331;1.024999976158142;
