;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-04 02:30:00;0.9999966864183673;0.9999267947003637;0.9999882105190075;0.9999978310193708;1.0;1.0;1.0;1.0;0.999989407889239;1.0000670641431166;0.9999684486063284;0.9999539479183317;0.9999615115984923;1.0000080068943826;1.0;0.999999609599497;0.9999999999999999;0.9999991024209504;1.000094860120847;0.9999962133342398;1.0;0.9999434732692499;1.0;0.9999969918159968;1.000154681998285;0.999995889602544;0.9999494899179371;1.0000197196398404;0.9996520872932956;0.9995996963238541;0.999623890475708;0.9997270841047856;0.9999907664253384;0.9995307480953713;0.9994713381282523;0.9999999999999999;0.999983820640824;0.9999750940426223;1.0001458600064375;0.999992736647679;0.9999970157333179;1.0;0.9999569360119173;1.024999976158142;
2016-01-04 02:45:00;0.9999971453219538;0.9999358749741086;0.9999894420447634;0.9999978973427684;1.0;1.0;1.0;1.0;0.9999904240522862;1.0000675992474033;0.9999711330952428;0.9999597095098869;0.9999662223971333;1.0000087644491586;0.9999999999999999;0.9999995396793556;1.0;0.9999991024209504;1.000094942546127;0.9999963852771516;1.0;0.9999492306931848;1.0;0.9999972380709119;1.0001537772186047;0.9999957273100292;0.999954384631152;1.0000200216143038;0.9996647158056778;0.9996179395589947;0.9996423582903675;0.9997453404311312;0.9999921111545883;0.9995752395241496;0.9995204116726636;1.0;0.9999845960418016;0.999975456615132;1.0001451495928757;0.9999938271784962;0.9999969282506593;1.0;0.9999623526922038;1.024999976158142;
2016-01-04 03:00:00;0.9999970793438632;0.9999138171355251;0.9999867331873303;0.9999984154035204;1.0;1.0;1.0;1.0;0.999981662653121;1.0000674039379338;0.9999634578373491;0.9999546416585446;0.9999628250568519;1.0000081827242646;1.0;0.9999998317651609;1.0;0.999999444060177;1.0000952170897928;0.9999945762536228;1.0;0.9999299194363085;1.0;0.9999973106825508;1.0001538316854957;0.9999961738849843;0.9999387194322602;1.0000198439710533;0.9996768917555761;0.9996335315063302;0.9996568482017292;0.9997580965727335;0.9999874160500064;0.9996029018192742;0.9995514289900878;1.0;0.9999820028102293;0.9999724822724871;1.00014531940726;0.9999903431945093;0.999997453781558;1.0;0.9999580111885918;1.024999976158142;
2016-01-04 03:15:00;0.9999972264111519;0.9999202502744039;0.9999872920748041;0.9999981760325372;1.0;1.0;1.0;1.0;0.9999846039004663;1.0000661870212735;0.9999644104998493;0.9999506401553446;0.9999590478263282;1.0000084171597659;1.0;0.9999996713395497;1.0;0.9999989415722417;1.0000931268659485;0.9999949396607992;1.0;0.9999341098040713;1.0;0.9999968885508558;1.0001516079977582;0.9999953198658418;0.9999414429283016;1.0000195651894803;0.9996646017713025;0.9996203547992969;0.9996396866860869;0.9997404876445255;0.9999893410780786;0.9995583005738404;0.9995084481611524;1.0;0.9999820336869384;0.9999736882406532;1.0001430871901873;0.9999918110291673;0.9999965698238649;1.0;0.9999542852427231;1.024999976158142;
2016-01-04 03:30:00;0.9999971575576444;0.999941158212824;0.9999903974982252;0.9999980329387869;1.0;1.0;1.0;1.0;0.9999920834694049;1.0000655024596004;0.9999744046450052;0.9999584931246002;0.999965650250497;1.0000083092796461;0.9999999999999999;0.9999996097010637;1.0;0.9999993015282601;1.0000921747339988;0.9999970131913749;0.9999999999999999;0.9999550197509772;1.0;0.9999972705777732;1.0001489909047505;0.9999964695174564;0.9999596879786065;1.0000193629868694;0.9996313996072506;0.9995839174298055;0.9996122148135304;0.9997236478243868;0.9999927277508118;0.9995375848153972;0.999479043387022;1.0;0.9999839052339164;0.9999751786349765;1.0001406609290857;0.999994253376054;0.9999974981964361;1.0;0.9999614544325152;1.024999976158142;
2016-01-04 03:45:00;0.9999968218949251;0.9999178376152725;0.9999865772573134;0.9999976965833494;0.9999999999999999;1.0;1.0;1.0;0.9999863039771895;1.0000678204556408;0.9999625300165017;0.999950703801865;0.9999582797339381;1.0000084722114835;1.0;0.9999995109743572;1.0;0.9999986075422331;1.0000955749282003;0.9999950289164894;1.0;0.9999327800984408;1.0;0.9999966694154739;1.0001569172976115;0.9999944798384824;0.9999395877268948;1.0000200151445506;0.9996499643873747;0.9996000850423236;0.9996274017938535;0.9997346434714081;0.9999898213058768;0.9995571739678623;0.9994977624300458;1.0;0.9999837176239615;0.9999753721636228;1.000147881810047;0.9999921173763249;0.9999958338828318;1.0;0.9999538170831492;1.024999976158142;
2016-01-04 04:00:00;0.9999972943273374;0.9999269993974071;0.9999885489691952;0.9999984147765744;1.0;1.0;0.9999999999999999;1.0;0.9999865475251963;1.0000680462428813;0.9999686574748332;0.9999578600692897;0.999964948005178;1.000008629730332;1.0;0.9999997824374841;1.0;0.9999991928020524;1.0000957632166345;0.9999957260752845;1.0;0.999941364186179;1.0;0.9999974024986712;1.000154951497243;0.9999963378775192;0.9999481319191653;1.0000201112083662;0.9996720315780949;0.9996260929433253;0.9996492828296324;0.9997505595599371;0.9999900856212213;0.9995846599121931;0.9995312853084637;1.0;0.9999838261248389;0.9999746867052061;1.0001463843796616;0.9999923290565051;0.9999973329970165;1.0;0.9999607461800025;1.024999976158142;
2016-01-04 04:15:00;0.999997554252549;0.9999399375164286;0.999990632503075;0.9999986230569645;1.0;1.0;1.0;1.0;0.9999897342481145;1.0000678585755154;0.9999749423552251;0.9999614508122099;0.9999683210312483;1.0000088222687882;1.0;0.9999998318017164;0.9999999999999999;0.9999994639691593;1.0000952829140426;0.9999967710708966;1.0;0.9999532203600968;1.0;0.999997681950506;1.000152930285347;0.9999972907415039;0.9999587250693911;1.0000201038281973;0.9996514738516508;0.9996046307589812;0.9996283073615604;0.9997336566896019;0.9999918178538483;0.9995510137452789;0.9994965770568318;1.0;0.9999839614537869;0.9999748220329172;1.0001446351354661;0.9999936181268643;0.9999980792250707;0.9999999999999999;0.9999642943777381;1.024999976158142;
2016-01-04 04:30:00;0.9999965697570904;0.9999170225580293;0.9999870373624541;0.9999980564492869;1.0;1.0;1.0;1.0;0.9999861353353292;1.000066936325468;0.9999653910731682;0.9999527626392616;0.9999606898927157;1.0000076084366492;1.0;0.9999997577284794;1.0;0.9999992310605809;1.0000950565562776;0.9999955929319679;1.0;0.9999355798682181;0.9999999999999999;0.9999970890681774;1.0001551025049822;0.999996219756872;0.99994309698005;1.0000195998730061;0.9996708640967402;0.9996241329543009;0.9996465660501874;0.9997473140228;0.9999887855462439;0.9995756098981698;0.9995220408524522;0.9999999999999999;0.999983600718861;0.9999748741225787;1.0001462781852675;0.9999912404640887;0.9999973008969666;1.0;0.9999558200835865;1.024999976158142;
2016-01-04 04:45:00;0.9999963790476298;0.9999148986494434;0.9999863345747131;0.9999975555910946;1.0;1.0;0.9999999999999999;1.0;0.9999855936619798;1.0000672413892073;0.9999628655943084;0.9999534593696298;0.9999611740638347;1.000007794974197;0.9999999999999999;0.9999995355842812;1.0;0.9999992004108282;1.0000953432199324;0.9999951054784688;1.0;0.9999328080858383;0.9999999999999999;0.9999968918787395;1.0001555779369853;0.9999951586703074;0.9999403603245144;1.0000197200555454;0.9996607936083367;0.9996146754375939;0.9996383023563906;0.9997424522241595;0.9999887151325214;0.9995703024843987;0.9995164941534253;0.9999999999999999;0.9999832099130569;0.9999736893638225;1.0001466191884645;0.9999912144132628;0.9999966998496213;1.0;0.9999564474617555;1.024999976158142;
2016-01-04 05:00:00;0.9999969696910983;0.9999193886978827;0.9999867195813276;0.9999976182002281;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999853711798095;1.000067410498551;0.999962414257789;0.9999515503100651;0.9999593804477964;1.0000087033707505;1.0;0.9999994326752464;0.9999999999999999;0.9999987683952057;1.0000947194075862;0.999994729980217;1.0;0.999932889462131;1.0;0.9999966649274107;1.000154639012933;0.9999942121646497;0.9999398124897253;1.0000199547832354;0.9996909305159987;0.9996590848464612;0.9996764999550057;0.9997769133210689;0.9999897865156547;0.9996477659463944;0.9996101684357596;1.0;0.9999823396847058;0.9999732002786583;1.0001457976200456;0.9999921465230466;0.9999958246603593;0.9999999999999999;0.9999549063029091;1.024999976158142;
2016-01-04 05:15:00;0.9999968650070095;0.9999152979789611;0.9999867028973248;0.9999980898329053;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999833763359067;1.0000673073210968;0.9999634620048161;0.9999531252178774;0.9999613420165615;1.0000081123327131;1.0;0.9999997083208468;1.0;0.9999993015282601;1.000095139723853;0.9999947989477098;1.0;0.9999316135479513;0.9999999999999999;0.9999970826882202;1.000154345466659;0.9999957124857435;0.999939780836782;1.0000198022381366;0.9996840399417501;0.9996467443777818;0.9996599156895997;0.9997566989208336;0.9999881311227967;0.9995906811622113;0.999551108219298;1.0;0.9999822959864779;0.99997315658083;1.000145672907501;0.999990849101609;0.9999970837547344;1.0;0.9999564947428148;1.024999976158142;
2016-01-04 05:30:00;0.9999968539330795;0.9999318984644748;0.9999893024001933;0.9999981585868669;1.0;1.0;1.0;1.0;0.9999895863752727;1.0000654369536648;0.9999720039610525;0.9999533476500226;0.9999619189924771;1.0000077117136017;1.0;0.9999997453515534;1.0;0.9999995344412717;1.0000926577384708;0.9999966271765817;1.0;0.99994864746396;1.0;0.9999971599498874;1.0001498583781505;0.9999969756237274;0.9999546892794766;1.0000192197962086;0.999662956546062;0.9996230808800366;0.9996409867296985;0.9997430698020441;0.999990826343573;0.9995671156797297;0.9995219395424413;1.0;0.9999820930053578;0.9999733664222328;1.0001414665021737;0.9999927762299682;0.9999979666257822;1.0;0.9999568810763633;1.024999976158142;
2016-01-04 05:45:00;0.9999966568107721;0.9999190061674647;0.999987131025395;0.9999979020881944;0.9999999999999999;1.0;1.0;1.0;0.999986431027104;1.0000659708389537;0.9999651698814154;0.9999430089306853;0.9999532749523645;1.0000077170282613;0.9999999999999999;0.9999996548162386;1.0;0.999999133070709;1.0000934734636377;0.9999954839773916;1.0;0.9999361897643632;0.9999999999999999;0.9999964816885311;1.0001526044799312;0.9999957125641866;0.9999433647567838;1.0000193626233165;0.9996737274715745;0.9996386332099949;0.9996550804457007;0.9997568103814003;0.9999892838333515;0.9996004980962683;0.9995605348472986;1.0;0.9999789254251746;0.999969786050332;1.000143885872536;0.9999916490718638;0.9999969438663638;1.0;0.9999474422490678;1.024999976158142;
2016-01-04 06:00:00;0.9999942607976154;0.9998397455700001;0.9999751972584037;0.9999967598286709;0.9999999999999999;1.0;1.0;1.0;0.9999667612936216;1.0000670953827233;0.9999319949739904;0.9999283848124588;0.9999404161112256;1.0000051437298054;1.0;0.9999996096199494;1.0;0.9999990104761509;1.0000977575035646;0.9999900021244641;0.9999999999999999;0.9998705813838168;1.0;0.9999955634854477;1.0001643235659203;0.9999926540034576;0.9998867257839007;1.0000190978508199;0.9996377201207195;0.9996076528926187;0.9996269340069004;0.999743675786432;0.9999767439904845;0.999597966615229;0.9995608058317768;1.0;0.9999794739309689;0.9999711285060462;1.000154144251313;0.9999821113720486;0.9999951670582886;1.0;0.9999328374329964;1.024999976158142;
2016-01-04 06:15:00;0.9999930726681214;0.9997539835489002;0.9999624989245501;0.9999963288276251;1.0;1.0;1.0;1.0;0.9999376981602037;1.000072861429507;0.9998937333116816;0.9999076227871129;0.9999239029797738;1.0000046843233648;1.0;0.9999996795283461;1.0;0.9999989675022909;1.000107193291184;0.9999821015641253;1.0;0.999791679965415;0.9999999999999999;0.9999945184965227;1.000181872746282;0.9999887990013497;0.999819186033951;1.0000204720914871;0.9995242227303228;0.9995012458719429;0.999533678342053;0.9996914698254741;0.9999617556184329;0.9995511005930197;0.9995125179413944;1.0;0.9999733145291174;0.9999645880225999;1.0001703993775644;0.9999710553004739;0.9999930042030056;1.0;0.9999139283939208;1.024999976158142;
2016-01-04 06:30:00;0.9999942996496174;0.9998064326134496;0.9999701541379473;0.9999966178847273;1.0;1.0;1.0;1.0;0.999951376863901;1.0000728532557248;0.9999153034711821;0.9999165090965115;0.9999321403641188;1.0000063271054986;1.0;0.9999995356064924;1.0;0.9999993031203233;1.000105479050309;0.9999858002041193;1.0;0.999836111693859;1.0;0.999994926325699;1.000175220093753;0.999990520400252;0.9998575721272116;1.000020864271888;0.9995105293051525;0.9994944337755015;0.9995271151006371;0.9996900136516823;0.9999700862424761;0.999557295785403;0.9995242864932247;1.0;0.9999723623610277;0.9999632230461687;1.000164593297435;0.999977353458697;0.9999942420017228;1.0;0.9999230151449099;1.024999976158142;
2016-01-04 06:45:00;0.9999922170224286;0.9997866404022583;0.999966805548433;0.9999952267785337;0.9999999999999999;1.0;1.0;1.0;0.9999527883375359;1.0000714132389805;0.9999084995898904;0.9999069818791286;0.9999239994772346;1.0000040023354235;1.0;0.9999992764305955;1.0;0.9999994639691593;1.0001055508008332;0.9999858452349492;1.0;0.9998266492067756;1.0;0.9999941065265835;1.0001784229855293;0.9999897554681031;0.9998490345847292;1.0000199833956773;0.999439977798236;0.9994296530369174;0.9994679400333297;0.9996537664943617;0.9999679746308368;0.999513177000535;0.9994817125184463;1.0;0.9999719335357357;0.9999624130938604;1.0001669023168793;0.9999754550935755;0.9999939595310481;1.0;0.9999135305230158;1.024999976158142;
2016-01-04 07:00:00;0.9999914381070277;0.9997765019285453;0.9999653883130105;0.9999950831007861;1.0;0.9999999999999999;1.0;1.0;0.9999547154451585;1.0000722796429673;0.9999060557562449;0.9998752466817685;0.9998986430950034;1.0000030456474465;0.9999999999999999;0.9999993792889348;0.9999999999999999;0.999999041125919;1.000107807072194;0.9999863508343586;1.0;0.9998220769951455;1.0;0.9999924967356151;1.000184957398237;0.9999899779103278;0.9998445904785973;1.0000200168007545;0.9992905670374632;0.9992567026811109;0.9993233431741471;0.9995497911059823;0.9999673693730736;0.9993382738456783;0.9992693768216102;0.9999999999999999;0.9999626725855602;0.9999539461719121;1.000172750282183;0.9999748183631232;0.9999937246015609;1.0;0.9998849091135044;1.024999976158142;
2016-01-04 07:15:00;0.9999915159184644;0.9997870241114886;0.9999670366760001;0.9999950962774867;1.0;0.9999999999999999;1.0;1.0;0.9999572261462033;1.0000765269338212;0.9999111877120141;0.9997816423262414;0.9998289219195211;1.000003868938549;1.0;0.9999993627414108;1.0;0.9999994624052854;1.0001134776817175;0.9999871876691935;1.0;0.99983216806819;1.0;0.999987762689015;1.0001920849663601;0.9999907482004029;0.9998537570103306;1.0000213463916974;0.9991130897823269;0.9990834899413109;0.9991764801729653;0.9994624713159672;0.9999686237236205;0.9992420918803829;0.9991614878155808;1.0;0.9999210443046079;0.999912318254239;1.000179691681218;0.9999757395441491;0.9999945006116355;1.0;0.9998044254310283;1.024999976158142;
2016-01-04 07:30:00;0.9999930983404327;0.9998059630756302;0.9999690039875535;0.9999949915175113;1.0;1.0;1.0;1.0;0.9999567115366552;1.0000808956278027;0.9999125262793285;0.9997544647699059;0.9998088278168702;1.0000071998407378;1.0;0.9999989473531515;1.0;0.9999989507448491;1.0001169358909918;0.9999862350196501;1.0;0.9998381019637553;1.0;0.999985971309562;1.0001951732467316;0.999988320148373;0.9998578327553388;1.0000232105249443;0.999088139858474;0.9990576802542961;0.9991556743181428;0.9994505555936082;0.9999718506035205;0.9992308050170958;0.9991466965562419;1.0;0.9999052662467283;0.9998957464395728;1.0001829816275434;0.9999785379195587;0.9999927551081473;0.9999999999999999;0.9997820298722181;1.024999976158142;
2016-01-04 07:45:00;0.9999919250092786;0.9997746145906473;0.9999643619846569;0.9999945120573366;1.0;1.0;1.0;1.0;0.9999502904379417;1.0000792781646897;0.9999002816251475;0.9997008113245281;0.9997674668792785;1.0000055011923892;1.0;0.9999989679577632;1.0;0.9999989017498834;1.0001161513602208;0.9999844783770026;1.0;0.9998138359818934;1.0;0.999983192839261;1.0001965550548386;0.9999874399860422;0.9998368873262208;1.0000224006872243;0.999109136255821;0.9990762540617675;0.9991707586573069;0.9994579664767999;0.9999670612286186;0.9992333185271527;0.9991488506391492;1.0;0.9998726182286398;0.9998464283325932;1.0001838605699411;0.9999748291427618;0.9999922280784712;1.0;0.9997346255108835;1.024999976158142;
