;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-04 02:30:00;0.9999789185891862;0.9999999999999999;0.9999578989333977;0.9999905199271469;0.9999068762959239;1.0;1.0002351068568884;0.9999962208076841;0.9999193322576327;1.0;0.999972963053648;1.0002017754452626;1.0002077994829381;0.9999967286911756;0.9999980055316968;1.0;0.9999999999999999;0.9999061886246713;0.9999993042173925;0.9999458444709648;0.99996657943397;1.0;0.999999951769031;1.0002330386348648;1.0002361784687106;0.9999549009736649;0.9999916461589117;0.9999993182402561;1.0000509224761143;1.0;0.9998753811312965;0.9998194725055345;0.9999106871090757;1.0;1.0;0.9996222823750401;0.9996072399628858;0.99959931031149;1.0;0.9999093735381319;0.9999596695345601;0.9999523087029162;1.000204600338014;1.024999976158142;
2016-06-04 02:45:00;0.999972432340527;1.0;0.9999446461001542;0.9999869547690718;0.9998839360387296;0.9999999999999999;1.0002330221530813;0.9999954660614586;0.9998986893458138;1.0;0.9999631663123691;1.000194045834088;1.0002012414092274;0.9999954877197893;0.9999967619378172;1.0;1.0;0.9998834506229706;0.9999995016083113;0.9999305667810159;0.9999577061546436;1.0;0.9999999659495817;1.0002302267272762;1.0002345248343079;0.9999415791230761;0.9999891196784298;0.9999990570181078;1.0000510364285762;1.0;0.9998778887329467;0.9998231695916678;0.9998876360421811;1.0;1.0;0.9996299598695556;0.9996128968080382;0.9996037607785389;1.0;0.9998861976977917;0.9999485535491572;0.9999382431500419;1.000197215729885;1.024999976158142;
2016-06-04 03:00:00;0.9999694303475664;1.0;0.9999365887604601;0.9999864175589408;0.999858061192767;1.0;1.0002299315173246;0.9999941458586166;0.9998776618680827;1.0;0.9999600262928708;1.0001863012549184;1.0001940629786032;0.9999937712295458;0.9999952289367654;1.0;0.9999999999999999;0.9998575359772488;0.9999994639131793;0.9999196570028853;0.9999531581942414;1.0;0.9999999631587667;1.0002272741628764;1.0002312089366385;0.9999352677881052;0.9999881934714083;0.9999987024222234;1.0000495225421127;1.0;0.9998635131755821;0.9998008019051164;0.9998625360567981;1.0;1.0;0.9995815867061388;0.9995659216175123;0.9995583732716798;1.0;0.999860689508529;0.9999430160872087;0.9999288873800362;1.00018941526972;1.024999976158142;
2016-06-04 03:15:00;0.9999772796094097;0.9999999999999999;0.9999572826042364;0.9999897116613358;0.9999064927457665;1.0;1.000229936339247;0.9999967819665104;0.999919575082345;1.0;0.9999722100146604;1.0001933877447997;1.0001996720201185;0.9999968540248704;0.999997779795256;1.0;1.0;0.999905584515309;0.9999990821128955;0.9999450117030162;0.9999641373402297;1.0;0.9999999363027234;1.0002276116134408;1.0002311820974377;0.9999528583177183;0.9999911897942951;0.9999993435481789;1.0000498215218163;1.0;0.9998590499395503;0.9997934936589502;0.9999103765457196;0.9999999999999999;1.0;0.9995655302278791;0.9995495962363184;0.99954087342748;1.0;0.9999090143383297;0.9999572588246033;0.9999518887510448;1.00019630134085;1.024999976158142;
2016-06-04 03:30:00;0.9999808635432251;1.0;0.9999615625326762;0.9999914324933262;0.9999147156550839;1.0;1.0002289981629136;0.9999967033092162;0.9999266208378058;1.0;0.9999755282510928;1.0001940498644164;1.0002006451279895;0.9999964071278573;0.9999971878890666;1.0;1.0;0.9999142807788622;0.9999995571490392;0.9999512251914447;0.9999705894315578;1.0;0.9999999694956222;1.000226900617127;1.0002300098034667;0.9999599662714909;0.9999926471490508;0.9999992512821754;1.0000503386462143;1.0;0.9998640893541244;0.9998008769536223;0.9999175276020382;1.0;1.0;0.999581060242604;0.9995656448362967;0.9995577155148655;1.0;0.9999163904496443;0.9999644638098766;0.9999569548490673;1.0001969925136796;1.024999976158142;
2016-06-04 03:45:00;0.9999735885329049;1.0;0.9999486364642005;0.9999875890205913;0.9998919042116429;1.0;1.0002303522834035;0.999996188468043;0.9999063349599197;1.0;0.9999658753737407;1.0001919526782355;1.0001987791893352;0.9999956954876751;0.9999965356392314;1.0;1.0;0.9998913375966969;0.9999994197480239;0.9999355733051825;0.9999597259387648;1.0;0.9999999602562578;1.0002276461417436;1.000231804112644;0.9999452618033661;0.9999897899967994;0.999999100132192;1.0000499582129319;1.0;0.9998750879075313;0.9998189884813768;0.9998952627540673;1.0;1.0;0.999620993971974;0.9996050590962703;0.9995963358034219;1.0;0.9998938913787275;0.999951406597071;0.9999429454519229;1.0001948662701055;1.024999976158142;
2016-06-04 04:00:00;0.9999719118741648;1.0;0.9999456825992068;0.9999871457976299;0.9998823799720906;1.0;1.0002315965532134;0.9999959060044165;0.9998988117938417;1.0;0.9999646400292693;1.0001888629177158;1.0001963049370541;0.9999952434422561;0.9999960841683498;1.0;1.0;0.9998816525044201;0.9999992595834771;0.9999313253428284;0.9999569686569945;1.0;0.9999999489765433;1.0002287916610713;1.0002330565167956;0.9999421434464032;0.9999892644824496;0.9999990070676145;1.0000510271372538;1.0;0.9998690959870578;0.9998089710132761;0.9998862231500846;1.0;0.9999999999999999;0.9995988405786025;0.9995812521246471;0.9995713227457977;1.0;0.9998846599816655;0.9999483186539948;0.9999394874429037;1.0001920059916516;1.024999976158142;
2016-06-04 04:15:00;0.9999750121655144;1.0;0.999955390158888;0.9999886254934666;0.9999032233097743;1.0;1.0002304811077152;0.9999971731055213;0.9999172053850892;1.0;0.9999706239294957;1.0001906403289982;1.0001971440144581;0.9999970027310252;0.9999977128614997;1.0;1.0;0.9999020316382305;0.9999987955630851;0.9999423726730471;0.9999604820603106;0.9999999999999999;0.9999999164266316;1.000227888154209;1.000231920793625;0.9999492364851201;0.9999904295706071;0.9999993728709595;1.0000517524023331;0.9999999999999999;0.9998766378420294;0.999820157361407;0.999907455776547;1.0;1.0;0.9996225020476525;0.9996065302183884;0.9995981879059035;1.0;0.9999059878708071;0.9999533835580106;0.999949898648506;1.0001936581810582;1.024999976158142;
2016-06-04 04:30:00;0.9999571314256425;1.0;0.9999312757181014;0.9999809590269797;0.9998472551535962;1.0;1.0002350248827123;0.9999969256834361;0.999871395141423;1.0;0.999954825551383;1.0001798507200736;1.000186298868444;0.9999967424298469;0.9999975252276176;0.9999999999999999;1.0;0.9998441194691735;0.9999968327565749;0.9999085030111461;0.9999302187141633;1.0;0.9999997800949996;1.000231408623484;1.0002372816824314;0.9999154449753027;0.9999838332160648;0.9999993099725636;1.000049938302896;1.0;0.9998723711137762;0.9998159021924075;0.9998559114697375;1.0;1.0;0.9996153451625512;0.9995996117977534;0.9995912695430068;1.0;0.9998531853198398;0.999919574017261;0.999922154935846;1.000182793327562;1.024999976158142;
2016-06-04 04:45:00;0.9999770101192917;1.0;0.9999572402467318;0.999989402170683;0.9999083792985803;1.0;1.0002323038842489;0.9999971576536885;0.9999214018659709;0.9999999999999999;0.9999718262893044;1.0001930550786922;1.0001999945277371;0.9999965071216839;0.9999970035010438;1.0;1.0;0.9999076410721579;0.9999992518136462;0.9999458282139742;0.9999646710417265;1.0;0.9999999482235921;1.0002297345014397;1.0002336572072457;0.9999533238424685;0.9999912708024518;0.9999992712424287;1.0000421735354112;1.0;0.9998531062019274;0.9997900470752215;0.9999115247623088;0.9999999999999999;1.0;0.9995631015909903;0.9995466178346101;0.9995378950517634;1.0;0.9999102714348852;0.9999578982296572;0.9999524635311373;1.0001961423089836;1.024999976158142;
2016-06-04 05:00:00;0.9999838953236795;1.0;0.999968055445625;0.9999927781874905;0.9999292331680313;1.0;1.0002296616596908;0.9999973455518574;0.9999391768589494;1.0;0.9999795991556275;1.000196266215938;1.0002027414873351;0.9999970820998907;0.9999976970991142;1.0;0.9999999999999999;0.9999288258055876;0.9999995873380773;0.9999594085624387;0.9999752008601106;1.0;0.9999999714255952;1.000227683144814;1.0002306102103495;0.9999664509344413;0.9999938209830461;0.9999993930510432;1.0000376108377782;0.9999999999999999;0.9998495657077398;0.9997870482123256;0.9999316200113171;1.0;1.0;0.9995587306824412;0.9995431394244575;0.9995352102815566;0.9999999999999999;0.9999306652665142;0.9999701144126487;0.999964233694367;1.0001992647287272;1.024999976158142;
2016-06-04 05:15:00;0.9999762856596487;1.0;0.9999551139795645;0.9999889112148304;0.9999052182005279;1.0;1.000230286964134;0.9999969435458218;0.9999182950355749;1.0;0.9999701766050733;1.0001895718002072;1.0001970062858323;0.9999962722214253;0.9999968190379132;1.0;0.9999999999999999;0.9999046010240485;0.9999993734307039;0.9999435612704969;0.9999638375637862;1.0;0.9999999567114874;1.0002275533521854;1.000231722699626;0.999951553584066;0.999990942076949;0.999999222668508;1.0000364539664315;1.0;0.9998571515111769;0.9998001775363631;0.9999082160419555;1.0;0.9999999999999999;0.9995881780828907;0.9995700470851747;0.999560117817631;1.0;0.9999069808228868;0.9999566585431159;0.999950232809983;1.0001928862652671;1.024999976158142;
2016-06-04 05:30:00;0.9999769494742881;1.0;0.9999558582674327;0.9999891049912779;0.9999077943823486;1.0;1.000231206899389;0.9999968823961939;0.9999200951076909;0.9999999999999999;0.9999704475284756;1.0001874745928907;1.0001958875892754;0.9999964740120436;0.9999971563754346;1.0;1.0;0.9999072369300744;0.9999994333880495;0.9999445824327223;0.9999647525309969;1.0;0.9999999608996967;1.000228284795332;1.000232727220502;0.9999524025329839;0.9999910844889353;0.9999992645049511;1.0000386962021002;0.9999999999999999;0.9998475004406256;0.9997834708943424;0.9999107489689234;0.9999999999999999;1.0;0.9995507086160177;0.9995309447488279;0.9995214285054785;1.0;0.9999095680601009;0.9999575878255285;0.9999509887703777;1.000191405875232;1.024999976158142;
2016-06-04 05:45:00;0.9999761630545372;1.0;0.9999573221632188;0.9999891236141915;0.9999076626576067;1.0;1.0002288817541958;0.9999973004439016;0.9999209720965058;0.9999999999999999;0.9999718632101359;1.0000605819994628;1.0000988634788974;0.9999970811198441;0.9999977319440455;1.0;1.0;0.9999065629453358;0.9999988895568784;0.9999449937293562;0.9999624169948818;1.0;0.9999999228755801;1.0002197470747367;1.0002329245987645;0.9999516017157344;0.999990879741729;0.9999993903717247;1.0000505843212506;1.0;0.9998384673032485;0.9997606986567343;0.9999116096277558;1.0;1.0;0.999494102906943;0.9994226491397846;0.9994139274387803;1.0;0.9999102237969174;0.999955629176733;0.9999521308784525;1.0000810193612648;1.024999976158142;
2016-06-04 06:00:00;0.9999685381075162;1.0;0.9999461267234452;0.9999859812813305;0.9998805835362414;1.0;1.0002329782285724;0.9999971191147876;0.9998992055480245;1.0;0.9999650193674157;1.0000647231444542;1.000101377995868;0.9999961098670561;0.9999964562762707;1.0;1.0;0.9998789002277437;0.9999983017947247;0.9999300633316788;0.9999505140551751;1.0;0.9999998819492677;1.0002238135833694;1.0002371243733081;0.9999379226737005;0.9999883095393994;0.9999991872801605;1.000051735510701;0.9999999999999999;0.9998193354072926;0.9997304207814727;0.9998857627255227;0.9999999999999999;1.0;0.9994283823345635;0.9993607111862145;0.9993519900257267;1.0;0.9998838732472244;0.9999422730767377;0.9999397386042872;1.0000839644132975;1.024999976158142;
2016-06-04 06:15:00;0.9999811036271867;0.9999999999999999;0.9999616211651894;0.9999916070860001;0.9999140794438698;1.0;1.0002362805226908;0.9999965122664397;0.9999259061173809;1.0;0.9999757025437865;0.9998838710189494;0.9999685957362843;0.999996562548758;0.9999975507384329;1.0;1.0;0.999913594013477;0.999999508638194;0.9999509538432237;0.999970556409157;1.0;0.99999996595089;1.000218024479122;1.0002437660436023;0.9999599034406309;0.9999926400970952;0.9999992849207862;1.0000526623086645;1.0;0.9997570890823587;0.9996322861670778;0.9999171838925219;1.0;1.0;0.99921584301784;0.9990632765393533;0.9990537647485368;1.0;0.9999160105317;0.9999643725081795;0.9999567445474777;0.9999297169530496;1.024999976158142;
2016-06-04 06:30:00;0.9999730076712243;1.0;0.9999509358868318;0.9999869337715604;0.9999010398384521;1.0;1.0002371539838832;0.9999970804511833;0.9999138911274124;0.9999999999999999;0.9999661010420322;0.9998463470235741;0.9999395564237065;0.9999969257534993;0.9999976715135278;1.0;1.0;0.9999001224412148;0.9999990697004804;0.9999381498952433;0.9999581316820966;1.0;0.9999999356583836;1.0002162210536039;1.0002460857518023;0.9999446454360778;0.9999894642391122;0.999999356249889;1.0000541922329558;1.0;0.999756042173864;0.999630097709079;0.9999047223009296;1.0;1.0;0.9992106340173638;0.999044469555353;0.9990365443682837;1.0;0.9999034027337939;0.9999500485924041;0.9999455000098382;0.9998968715949359;1.024999976158142;
2016-06-04 06:45:00;0.9999782968193139;1.0;0.9999578860646322;0.999989858409702;0.9999107534321748;1.0;1.000238170667519;0.9999967880525427;0.9999226032834622;1.0;0.9999720899195053;0.9998887273665533;0.9999724744481688;0.9999966819867289;0.9999975252276176;0.9999999999999999;1.0;0.9999101852145662;0.999999423490427;0.9999467831365305;0.9999664728897643;1.0;0.9999999601452837;1.0002197525118308;1.0002458664812488;0.9999546787662378;0.9999915336675864;0.9999993083214244;1.0000493792959273;0.9999999999999999;0.9997707620357877;0.9996567006990174;0.9999138482998929;1.0;1.0;0.9992712996341485;0.9991210611432146;0.9991123420740904;1.0;0.9999126744198453;0.9999596005764735;0.9999529698074292;0.9999340314669981;1.024999976158142;
2016-06-04 07:00:00;0.99998019429845;1.0;0.9999615691494056;0.9999910444440141;0.9999156218551923;0.9999999999999999;1.0002457560178801;0.9999968855658357;0.9999272547244892;0.9999999999999999;0.9999751602131332;0.999852798984518;0.9999472458244586;0.9999969333545224;0.9999978178858647;1.0;1.0;0.999914964853308;0.9999993356033979;0.9999507854495705;0.9999689614155587;1.0;0.9999999539199096;1.0002253198508688;1.000254192808796;0.999958533350028;0.9999922972778016;0.9999993611878106;1.0000134273568877;0.9999999999999999;0.9997121658605741;0.9995908926059184;0.9999188874432953;1.0;1.0;0.9991512625770667;0.9989819270443384;0.9989727967816298;1.0;0.9999177025555563;0.999962755379832;0.9999567539048821;0.9999040366532345;1.024999976158142;
2016-06-04 07:15:00;0.9999802363883477;0.9999999999999999;0.999959759084279;0.9999913500721056;0.9999087156731179;1.0;1.0002544930156785;0.9999963023705088;0.9999215676030807;0.9999999999999999;0.9999748326245613;0.9998927090242319;0.9999795720452287;0.9999962040703736;0.999997184642784;1.0;1.0;0.999908210338161;0.9999994868021417;0.9999485153249105;0.9999692950066784;1.0;0.999999964554919;1.0002358114456738;1.0002621258320388;0.9999582595032086;0.9999923735014196;0.9999992093708509;0.9999779867618485;1.0;0.9997156423997834;0.9996230881795168;0.9999119554160757;1.0;1.0;0.9992442760592746;0.9990888939383783;0.9990801751499687;1.0;0.9999106984550096;0.9999628866472675;0.9999546546799324;0.999939639394127;1.024999976158142;
2016-06-04 07:30:00;0.999954811722514;1.0;0.9999096303971223;0.999979523042444;0.9998024878136229;1.0;1.00026012197278;0.9999931988767657;0.9998313512614602;1.0;0.9999422764228212;0.9999399498035834;1.0000139483775607;0.9999897229265972;0.999990067605543;0.9999999999999999;1.0;0.999802154083785;0.9999996263185388;0.999888175010646;0.999934059078139;0.9999999999999999;0.9999999765820337;1.00024290390092;1.000267338679665;0.9999090660204043;0.9999834185576522;0.9999978446175749;0.9999770144482295;1.0;0.9997156769875138;0.9996253284270842;0.9998064560348302;1.0;0.9999999999999999;0.9992504130319134;0.9991233666376683;0.9991154408247268;0.9999999999999999;0.9998041047384921;0.9999202228950225;0.9999008699203202;0.9999781306789751;1.024999976158142;
2016-06-04 07:45:00;0.999907898196944;1.0;0.9998154914408937;0.9999594734746995;0.9995857484846453;0.9999999999999999;1.0002789758156725;0.9999862237574322;0.9996497103214709;0.9999999999999999;0.9998851539765623;1.0000471383472787;1.0000936188262044;0.9999764447051414;0.9999759577884314;1.0;1.0;0.9995853137514958;0.9999994132390193;0.9997720877194891;0.9998678360206754;1.0;0.9999999694824604;1.0002659630303252;1.000284489238994;0.9998182874960628;0.9999672474394339;0.9999950237763332;0.9999688589936047;0.9999999999999999;0.99973717101323;0.99966922157818;0.9995926843309796;1.0;1.0;0.9993540211852265;0.9992841945989563;0.9992746807048434;1.0;0.9995877388116814;0.9998405870614838;0.9997985161562674;1.0000668688138332;1.024999976158142;
