;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-15 02:30:00;1.0;0.9999722831505461;1.0;0.9999973041520472;0.9999974994688233;0.9999961155821908;1.0001875582513933;0.999995810343968;0.9999967678925112;0.9999980579392245;0.999990284529865;0.9999934309677788;1.0;0.9999950498347046;1.0;0.9999997453628254;1.0;0.9999972146687037;1.0;0.999997712734224;1.0;0.9999784850283696;1.0;1.0001745968729783;1.0001929308817152;0.9999976903367137;0.9999814829950079;0.999996415893834;0.9992694656330264;0.99891708780664;0.998532776980925;0.9983470303083353;1.0;0.9981667656799227;0.9981210825741297;0.9982224502407049;0.9982054112045013;0.9981962880388118;1.0;0.999999076038014;0.9999985081990974;0.9999982151618121;0.999996600227771;1.024999976158142;
2016-11-15 02:45:00;1.0;0.9999731665771716;1.0;0.9999970462039243;0.9999972117358225;0.9999960022310147;1.0001880704440842;0.9999959389472584;0.9999966451275398;0.9999982021825643;0.9999896265384669;0.9999934407118317;0.9999999999999999;0.9999953337697676;1.0;0.9999996424998273;1.0;0.9999967752598639;1.0;0.9999974074115356;1.0;0.9999782127925034;1.0;1.0001749681529433;1.0001935776228434;0.9999970335962143;0.9999809340530983;0.9999964542830045;0.9993191613033651;0.9989877934308258;0.9986233770523778;0.99844831725097;1.0;0.9982955670993656;0.9982546071939815;0.9983191956604808;0.9982997951545223;0.99828791277632;1.0;0.9999990379601917;0.9999980248854835;0.9999980963983955;0.9999966851698492;1.024999976158142;
2016-11-15 03:00:00;1.0;0.9999744221272853;1.0;0.9999972682058774;0.9999965080980169;0.9999960007238454;1.0001880123536238;0.9999956670138919;0.9999960331481327;0.9999984059089313;0.999989933487572;0.999993680920087;1.0;0.9999955338912894;0.9999999999999999;0.9999997618836968;0.9999999999999999;0.9999958709518924;1.0;0.9999971932785904;1.0;0.9999779504566518;0.9999999999999999;1.000175036413498;1.0001934589826416;0.9999971631530786;0.9999806087319244;0.9999965499395508;0.999315233200513;0.9989839264897192;0.9986155550928123;0.9984390876702054;1.0;0.9982773768492528;0.998239096711439;0.9983142088626322;0.9982964049734262;0.9982864883576553;1.0;0.99999889654066;0.999997926723404;0.9999978127334909;0.9999968985786813;1.024999976158142;
2016-11-15 03:15:00;1.0;0.9999761711727099;1.0;0.9999968075496306;0.999997439444502;0.9999959665965301;1.0001875342832607;0.9999961976364383;0.9999966755201882;0.9999983852491837;0.99998980255;0.9999937889706749;0.9999999999999999;0.9999957384645174;1.0;0.999999527357602;0.9999999999999999;0.9999970535270656;1.0;0.9999972492121209;1.0;0.9999799153622827;1.0;1.0001743483884267;1.000193115769499;0.9999965893150974;0.99998226418264;0.9999965683184335;0.999242106857641;0.998876872984299;0.998484146079802;0.9982934881803944;1.0;0.9981097078345084;0.9980586566385968;0.9981647609578844;0.9981469050993423;0.9981366095338513;1.0;0.9999991481119642;0.9999978263509939;0.9999980699805487;0.9999969314315943;1.024999976158142;
2016-11-15 03:30:00;1.0;0.9999768015932229;0.9999999999999999;0.9999972809085833;0.9999978343589055;0.9999966729344659;1.0001870389067238;0.9999969561067061;0.9999976340567132;0.9999984549028117;0.9999905437872801;0.9999932295691042;1.0;0.9999961907904248;0.9999999999999999;0.9999995643419733;1.0;0.999997428532386;1.0;0.9999978168241135;1.0;0.9999814129298684;1.0;1.0001739255906914;1.0001925788009973;0.9999969865438981;0.9999835273082038;0.9999970511109867;0.999228898203875;0.9988587186693846;0.998468429227357;0.9982796664144965;1.0;0.9980962039285842;0.9980393184551877;0.99815324872325;0.9981346131184649;0.9981243176797618;1.0;0.9999992268689922;0.9999980251677625;0.9999985711226599;0.9999966185814984;1.024999976158142;
2016-11-15 03:45:00;1.0;0.9999695144111308;1.0;0.9999976760596184;0.9999965010769027;0.9999969474190095;1.0001873900845732;0.9999969602209223;0.9999978622681138;0.9999982734026309;0.999988569038519;0.9999929114753227;1.0;0.9999959100209983;1.0;0.9999996919097293;1.0;0.9999954701748648;1.0;0.9999978786444833;0.9999999999999999;0.9999758618008929;1.0;1.0001743847768143;1.0001929633536524;0.9999968910962407;0.9999782861948189;0.9999970868685248;0.9992189882089241;0.9988416888850482;0.9984391004122424;0.9982420299787826;1.0;0.9980418832025142;0.9979871112675381;0.9981159302768863;0.9980968024779543;0.9980860953871226;1.0;0.9999987926016897;0.9999974486618005;0.9999986734474966;0.999996356332279;1.024999976158142;
2016-11-15 04:00:00;1.0;0.9999751502529589;1.0;0.9999979950189009;0.9999962605528794;0.9999972208409039;1.000186624315727;0.9999971165720646;0.999997479603754;0.9999987348082691;0.9999900415454474;0.9999934985900487;1.0;0.9999967078637506;0.9999999999999999;0.9999997783037741;1.0;0.9999951575872705;1.0;0.9999977905875999;1.0;0.999978752110739;1.0;1.0001737601580427;1.0001921178903337;0.9999970893917332;0.9999806984496814;0.9999975206897259;0.9991978704457914;0.9988144017200725;0.9984017587491912;0.9982004321277095;1.0;0.997996915766542;0.997943537174918;0.9980709583326127;0.9980525622448082;0.9980422676524335;1.0;0.9999988254728519;0.9999974959405357;0.9999985072352551;0.9999968124053543;1.024999976158142;
2016-11-15 04:15:00;1.0;0.9999791459004719;1.0;0.9999975837565138;0.9999974104404385;0.9999965927737118;1.00018589105989;0.999996421708371;0.9999967757721973;0.9999986342806086;0.9999916957127282;0.999993872183044;0.9999999999999999;0.9999962326395829;1.0;0.9999997495071941;1.0;0.999997006177952;1.0;0.9999976747130767;0.9999999999999999;0.9999822402311245;1.0;1.000173046337916;1.0001912407107643;0.9999975760387986;0.9999844474900069;0.9999970674243321;0.9992575301241802;0.9988997240491944;0.9985180139045293;0.998333467823778;1.0;0.9981519957843121;0.9980999855496752;0.9982113134350745;0.9981934567437698;0.9981831606981134;1.0;0.999999163930054;0.9999983463728458;0.999998212366741;0.999997014644225;1.024999976158142;
2016-11-15 04:30:00;1.0;0.999974658633517;1.0;0.9999972311955286;0.9999969486799519;0.9999969736308952;1.0001881428141923;0.9999976186461288;0.9999981341760353;0.9999986099732685;0.9999886674505618;0.9999936996111883;1.0;0.9999967345096858;1.0;0.9999994492958608;1.0;0.9999959698998852;1.0;0.9999976350832327;1.0;0.9999788368292071;1.0;1.000174833635383;1.0001939355326301;0.9999959498128796;0.999980511501929;0.9999973619234617;0.9992609404576771;0.9989058910709452;0.9985175407090802;0.9983303060653901;1.0;0.9981495868682821;0.998104324344506;0.9982040526551293;0.9981858170578057;0.9981751090120696;1.0;0.9999989956007646;0.9999969821563741;0.9999987210969938;0.9999968614241623;1.024999976158142;
2016-11-15 04:45:00;1.0;0.9999658052613404;1.0;0.9999970029712489;0.9999961165884138;0.9999954395632794;1.0001887037199928;0.9999948720406839;0.9999958148971477;0.9999977898823776;0.999987911401021;0.9999931019977996;1.0;0.9999942068106993;1.0;0.9999997906313147;1.0;0.9999954288557873;1.0;0.9999971008398016;0.9999999999999999;0.9999725122762212;1.0;1.0001757116982182;1.0001941544715243;0.999997173157787;0.9999760734292458;0.9999958135236929;0.9992482529789781;0.9988861026780339;0.9984995657368466;0.9983128614150335;1.0;0.9981344831578831;0.9980819648928254;0.9981857163005879;0.9981670011245988;0.9981562932807108;1.0;0.9999986713195679;0.9999978891554886;0.9999977062127452;0.9999964158117907;1.024999976158142;
2016-11-15 05:00:00;1.0;0.9999667267843215;1.0;0.9999969922503767;0.9999953388530481;0.9999960849844163;1.0001888526287444;0.999996175144306;0.9999967225545798;0.9999982279266827;0.9999863210701506;0.9999934896150455;1.0;0.9999954827927721;1.0;0.9999995889974326;1.0;0.9999939862239012;1.0;0.9999969562570058;1.0;0.9999717729671561;0.9999999999999999;1.000175642675053;1.0001946219818019;0.9999957728180849;0.9999743569556613;0.9999965341685293;0.9992998654693848;0.998963041078393;0.9985961623882126;0.9984216401546028;1.0;0.9982649734566104;0.998221007829911;0.9982959100744276;0.99827749682708;0.9982667877978484;1.0;0.9999985152100647;0.9999965722065387;0.9999980210126134;0.9999967072730244;1.024999976158142;
2016-11-15 05:15:00;0.9999999999999999;0.9999684956938089;0.9999999999999999;0.999997530308759;0.9999938338939383;0.9999968819514794;1.0001888932967493;0.9999970789846627;0.9999970081812138;0.9999988219058407;0.999985664361683;0.999994227453249;1.0;0.999996831061088;0.9999999999999999;0.9999996342651241;1.0;0.9999916432199308;0.9999999999999999;0.999996816073557;1.0;0.9999708674964197;0.9999999999999999;1.000175727459745;1.0001948035595942;0.9999950885508628;0.9999725908187622;0.9999973897951241;0.9991831518610641;0.9987930052204724;0.9983560660695511;0.9981412712515918;1.0;0.9979562416488487;0.9979132768121561;0.9979812142511241;0.9979558543498935;0.9979352063856088;1.0;0.9999981919540262;0.9999954977254188;0.9999980966887476;0.9999972253603411;1.024999976158142;
2016-11-15 05:30:00;1.0;0.9999647446536463;1.0;0.9999975971985663;0.9999928961071627;0.9999970312327411;1.0001906436848231;0.9999972872575245;0.9999972171891629;0.999998807536025;0.9999840076299634;0.9999911121123243;1.0;0.9999969075959756;1.0;0.9999996260807429;1.0;0.9999902181458064;1.0;0.9999966957735387;1.0;0.999967477822367;1.0;1.000177351081725;1.0001967125476765;0.9999945453639352;0.9999691466109858;0.9999974772949687;0.999128574170627;0.9987144910934745;0.9982538927596768;0.9980264802394319;1.0;0.9978450881873354;0.9977974011915866;0.9978471152887132;0.9978136449218573;0.9977893651861375;1.0;0.9999979170513605;0.9999947937607208;0.9999981468204006;0.999995792212851;1.024999976158142;
2016-11-15 05:45:00;1.0;0.9999458908719333;1.0;0.9999971167572499;0.9999893784875639;0.9999965244000157;1.0001949820198923;0.9999969024607039;0.9999970887747375;0.9999982591283982;0.9999763474716403;0.999990474404648;1.0;0.9999958841262417;1.0;0.9999995273570317;1.0;0.9999851163697201;1.0;0.9999957553131674;1.0;0.9999514421139535;1.0;1.000181294045368;1.000201591199287;0.9999922562709804;0.9999537034067251;0.9999968435432285;0.9991528853867224;0.9987459258790554;0.9982951430510453;0.9980725059191946;1.0;0.9978854007401442;0.9978372780544161;0.9979034100564567;0.9978691584714141;0.997844497065856;1.0;0.9999968328441521;0.9999922215046347;0.9999978739185436;0.9999953087339397;1.024999976158142;
2016-11-15 06:00:00;1.0;0.9999145146268942;1.0;0.9999974605713581;0.9999823317507704;0.9999964161897457;1.0001981445512997;0.9999962446082488;0.9999966508498827;0.9999976094007546;0.9999647756515117;0.9999902908077682;1.0;0.9999946033781592;0.9999999999999999;0.9999997495046687;0.9999999999999999;0.9999749702794094;1.0;0.999994517102718;0.9999999999999999;0.999924040802432;1.0;1.0001844736589176;1.0002053087232563;0.9999895540989364;0.9999273050085625;0.9999963278268901;0.9986035161151356;0.998024785589117;0.9973394736975859;0.9970222069563075;1.0;0.9967390718862255;0.9967000287106204;0.9967925194142552;0.9967591464370495;0.9967348923603742;1.0;0.9999947221968449;0.9999881515919872;0.9999974118082515;0.9999949515362868;1.024999976158142;
2016-11-15 06:15:00;0.9999999999999999;0.9999103174800238;1.0;0.9999934742412082;0.9999833284863199;0.9999893904726808;1.0001971644237873;0.9999876479268194;0.9999879521989404;0.9999957969998591;0.9999643618533111;0.9999871789623425;1.0;0.9999878595029249;1.0;0.9999997577386668;1.0;0.9999785471659838;1.0;0.999990997162268;0.9999999999999999;0.9999189047424292;0.9999999999999999;1.000183567503739;1.0002037452289823;0.9999902129697841;0.9999263594441756;0.9999907640533683;0.9984216483794756;0.9977881867337216;0.9970263213840685;0.9966787647733515;1.0;0.9963548313443801;0.9963198957655338;0.9964365531487295;0.9963979228601353;0.9963740889027295;1.0;0.9999950346594249;0.9999906717293299;0.999993239498678;0.9999936103775926;1.024999976158142;
2016-11-15 06:30:00;1.0;0.999875198381737;0.9999999999999999;0.9999851741060382;0.9999784537988164;0.9999764265693706;1.000207332193632;0.9999731313337898;0.9999730286845135;0.9999922022595823;0.9999491856730252;0.9999832008821359;1.0;0.9999757193655977;1.0;0.9999992887742627;1.0;0.9999749255157224;1.0;0.9999826843372406;0.9999999999999999;0.9998834968901656;1.0;1.000192561016766;1.0002143257771976;0.9999855137775989;0.9998980227946406;0.9999804442115285;0.9984380592790014;0.9978138179977885;0.997074191204317;0.9967427869004787;0.9999999999999999;0.9964823417710976;0.9964405150361663;0.9964787537807761;0.9964245424363006;0.9963894857072357;0.9999999999999999;0.9999936848154724;0.9999891590801233;0.9999855375212504;0.999991832892682;1.024999976158142;
2016-11-15 06:45:00;0.9999999999999999;0.999872104624103;1.0;0.9999883118014049;0.99997383009335;0.9999828078771107;1.0002112460222963;0.9999816362080838;0.9999807403088422;0.9999943015157371;0.999943389803646;0.9999515081539875;1.0;0.9999828920403596;0.9999999999999999;0.9999990296928762;1.0;0.9999661254958035;1.0;0.999984551992007;1.0;0.9998780909049167;1.0;1.0001959434968737;1.0002194589637976;0.9999816648537174;0.9998878705869816;0.9999858250313622;0.998045408085411;0.9972347585914089;0.9963014705748066;0.9958566790587311;0.9999999999999999;0.9955219213341308;0.9954496008639102;0.9954922159969642;0.9953853144129707;0.9953536562968718;1.0;0.9999924783374539;0.9999835703916516;0.9999889406218228;0.9999776687572773;1.024999976158142;
2016-11-15 07:00:00;1.0;0.9998387446448431;1.0;0.9999864857124242;0.9999800681490134;0.9999790186631284;1.0002117077048216;0.9999762552556425;0.9999803577236424;0.9999898221468018;0.9999426886067302;0.9999390335727806;1.0;0.9999734010791683;1.0;0.9999992065411661;1.0;0.9999760020486327;0.9999999999999999;0.9999862276949215;0.9999999999999999;0.9998686447591353;0.9999999999999999;1.0001965569254843;1.000219005157502;0.9999864708807301;0.9998849192567678;0.9999806662430156;0.9974832792786134;0.9964988273834625;0.9953305477587341;0.9947917634841058;1.0;0.9944670681805943;0.9944024116617278;0.9942951118609912;0.9941721311124926;0.9941406582712883;0.9999999999999999;0.9999933497775101;0.9999892251956665;0.9999891989831946;0.999970372024974;1.024999976158142;
2016-11-15 07:15:00;1.0;0.9997873494307964;0.9999999999999999;0.9999850540436168;0.999981296051212;0.99997688347046;1.0002187051655833;0.9999736787888562;0.999982657031949;0.9999855987913809;0.9999323006347962;0.9998972638463339;1.0;0.9999656414310175;1.0;0.9999991036465394;1.0;0.9999778214719055;1.0;0.9999874862382765;1.0;0.9998423151869247;0.9999999999999999;1.0002029659516587;1.0002261587955614;0.9999872285246858;0.9998637219928895;0.9999767685001923;0.9967676411323434;0.9955003680967567;0.9939880550045607;0.9932750836696795;1.0;0.9929400812379033;0.9928625007045413;0.9925532299271678;0.9922482053660606;0.9920663811809638;1.0;0.9999927801796594;0.9999901215391209;0.9999903778125349;0.999949753145593;1.024999976158142;
2016-11-15 07:30:00;1.0;0.9997662728194939;1.0;0.9999845208800303;0.9999805078553842;0.9999764696679034;1.000224089835652;0.9999735517022914;0.9999841201949959;0.9999842226693993;0.9999263527384668;0.9998837091403113;1.0;0.999963490080291;1.0;0.9999989596933562;1.0;0.9999764739620977;1.0;0.9999877255502282;1.0;0.9998296152091526;1.0;1.0002078304056792;1.0002319362483623;0.9999862729827498;0.9998522966227944;0.999975695662365;0.9965240286528906;0.995155852827652;0.9935049184992145;0.9927185960690863;1.0;0.9923838731129696;0.9923121816453786;0.9918987455333476;0.991522434138281;0.991275764498002;1.0;0.9999922541832547;0.9999891239920091;0.9999909903832316;0.999943043153269;1.024999976158142;
2016-11-15 07:45:00;1.0;0.9998000439014074;1.0;0.999989457276882;0.9999861832100116;0.9999831738677207;1.0002135396849592;0.9999801303225877;0.9999907434830062;0.9999864127485418;0.9999421033169406;0.999880173965521;1.0;0.9999697853311681;1.0;0.9999995272722473;1.0;0.9999832799704794;1.0;0.9999928264452348;1.0;0.999861656621455;0.9999999999999999;1.0001985835290643;1.0002203684940085;0.9999919526554545;0.9998810197403223;0.9999811715033142;0.9965481685698302;0.9951956359734481;0.9935816395331482;0.992816376663704;1.0;0.9924767467553858;0.9923938900065946;0.9920279572016492;0.9916695364186233;0.9914545806806488;1.0;0.9999939024327253;0.9999931712207472;0.9999947452744771;0.999941567704316;1.024999976158142;
