;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-06 02:30:00;0.9999987687141637;0.9999627046814532;0.9999932661157548;1.0;0.9999981480830312;0.9999986950636924;1.0014945154599229;1.0;0.9999960356824766;1.0;0.9999804768605235;1.001448942852664;1.0014585506912383;0.9999984432851797;1.0;0.9999915284259078;0.9999913462037917;0.9999977422563843;1.0;0.9999984694616173;0.9999988478228519;0.9999683286508341;0.9999913656437468;1.0014914335160663;1.0014961176127237;0.999998126370571;0.9999712901435595;0.9999989905751524;1.0007963775465474;1.0005067064843323;1.0002131267354792;1.0000599075360679;0.9999988026537792;0.9998486503412224;0.9997963845569059;1.0;0.9999912835807153;1.0;1.0012926342843296;1.0;1.0;0.9999999999999999;1.0014538171443472;1.024999976158142;
2016-07-06 02:45:00;0.9999988125673628;0.9999659630629232;0.9999934567670105;1.0;0.9999982974909878;0.9999990581473484;1.0014940896894007;1.0;0.9999970462649381;1.0;0.9999806986355521;1.0014556723747892;1.0014633444098038;0.99999876437778;1.0;0.9999894196618687;0.9999891896504972;0.9999977614610597;1.0;0.9999985891967602;0.9999986581296442;0.9999705760761051;0.9999892125239684;1.0014912006720598;1.0014957112248342;0.9999978189620939;0.9999728243135769;0.9999992462152406;1.0008024580113157;1.000516000978053;1.0002237912686451;1.0000714631695549;0.999999073671539;0.999878834803236;0.999828381452563;1.0;0.9999930540659963;1.0;1.0012922298666964;0.9999999999999999;1.0;1.0;1.0014595565703703;1.024999976158142;
2016-07-06 03:00:00;0.9999982090835923;0.9999580914844522;0.9999930523576152;1.0;0.9999982437594861;0.9999988287916478;1.001485136545561;1.0;0.9999966105222553;1.0;0.9999809777506099;1.001453708558315;1.001459379703859;0.9999978701537726;1.0;0.999994964884649;0.9999948356321128;0.9999977459879626;1.0;0.9999988578101103;0.9999984712446466;0.9999668238406615;0.9999948347002918;1.0014830399744745;1.0014862364860735;0.9999988800669533;0.9999702463315908;0.999998941945518;1.0008042679102764;1.0005201244690036;1.0002283424521705;1.000074819403911;0.9999986596166544;0.9998847434850484;0.9998359531423454;1.0;0.9999955255472418;1.0;1.0012841693567638;1.0;1.0;1.0;1.0014562109235086;1.024999976158142;
2016-07-06 03:15:00;0.9999984582398135;0.9999556578488831;0.9999925869976913;0.9999999999999999;0.9999979233524146;0.9999983051084577;1.0014832261740714;0.9999999999999999;0.9999950027825705;1.0;0.9999792090117571;1.0014521027000631;1.0014580759514817;0.9999978375000425;1.0;0.9999942254118099;0.9999940965485188;0.9999975895573412;0.9999999999999999;0.9999983875790951;0.9999988300230936;0.9999636659669415;0.9999941070114649;1.0014810895629325;1.0014843420463477;0.999998559312358;0.9999676605165889;0.99999866054922;1.0008179560426167;1.0005424044641371;1.0002475585158246;1.000092893355634;0.999998416651313;0.9999270240490742;0.9998875854384016;1.0;0.9999951419736623;1.0;1.0012825125159204;0.9999999999999999;1.0;1.0;1.0014548192858637;1.024999976158142;
2016-07-06 03:30:00;0.999998740667479;0.999962566225564;0.9999935649473568;1.0;0.999998413270112;0.9999986528544096;1.0014763423960553;1.0;0.9999959897476927;1.0;0.9999818822555375;1.001446970154519;1.001452839499889;0.9999982008954891;0.9999999999999999;0.99999380638431;0.9999936784141287;0.9999981805922803;0.9999999999999999;0.9999985969897434;0.9999991082317097;0.9999693466945203;0.9999936957322522;1.0014742705708437;1.0014774307883898;0.9999985247106284;0.9999726091847411;0.9999989194518889;1.0008083392507816;1.0005295443336524;1.0002353145878107;1.000080040723918;0.9999987007471235;0.9998941809804932;0.9998515814009546;1.0;0.9999950904026143;1.0;1.001276541579965;1.0;1.0;1.0;1.001449715798121;1.024999976158142;
2016-07-06 03:45:00;0.9999992125566454;0.9999690850863666;0.9999936689311154;1.0;0.9999988961747587;0.9999991137949612;1.0014729317441975;0.9999999999999999;0.9999971198199117;1.0;0.999981158424309;1.0014449167248765;1.0014507260313716;0.9999989001668835;1.0;0.9999874571433033;0.9999872214215657;0.9999987124917158;1.0;0.9999984399158698;0.9999993847447414;0.9999731203041982;0.9999872705012217;1.0014704183186172;1.0014744144702996;0.9999973378815934;0.9999751745666025;0.9999993048755017;1.000804261280105;1.0005233276980923;1.0002364503072616;1.000084663306989;0.9999991340910765;0.9999123603334144;0.999863044730742;1.0;0.999994808095729;1.0;1.001273727050181;1.0;1.0;1.0;1.0014478204356119;1.024999976158142;
2016-07-06 04:00:00;0.9999987315502106;0.9999613978815409;0.9999931880120636;1.0;0.9999986785842306;0.999998749257163;1.001479383698849;0.9999999999999999;0.9999962440509501;1.0;0.9999808873909278;1.0014490409430488;1.001455221938656;0.999998118042015;1.0;0.9999922835755212;0.9999921361945197;0.9999985363155999;1.0;0.9999985472255261;0.9999992484389012;0.9999687570363204;0.9999921649545088;1.0014771310540482;1.00148058389902;0.999998216280657;0.999972006150729;0.9999989524268622;1.000794649507522;1.0005066661063247;1.0002180573864359;1.0000654156777644;0.9999987017369688;0.9998633064739698;0.9998091675754962;1.0;0.9999948558725175;1.0;1.0012791731220871;1.0;1.0;1.0;1.0014519178265382;1.024999976158142;
2016-07-06 04:15:00;0.999998198015271;0.9999559454453557;0.9999924466683271;1.0;0.9999976021316423;0.9999986218249528;1.0014817991865967;1.0;0.9999959157044195;1.0;0.9999785290956831;1.001448690674373;1.0014544267615955;0.9999980600827927;1.0;0.9999929508867468;0.9999927666632487;0.9999968654313739;1.0;0.9999985705648708;0.9999980823798491;0.9999633766063559;0.9999927634303266;1.0014794570525924;1.0014831072026855;0.9999984978580906;0.9999668141610015;0.9999988725575101;1.0007984189040386;1.0005162206210727;1.0002281521969243;1.0000783709892251;0.9999986343419881;0.9999007883513864;0.9998512196091154;1.0;0.9999953016555369;0.9999999999999999;1.0012814324661266;0.9999999999999999;1.0;1.0;1.0014513183964262;1.024999976158142;
2016-07-06 04:30:00;0.9999983560752658;0.9999539367164657;0.9999923199002745;1.0;0.9999975179494919;0.9999981922641239;1.0014892931364239;1.0;0.9999946605960928;0.9999999999999999;0.9999782303965857;1.0014569129332078;1.0014629003372992;0.9999978618030559;1.0;0.9999941745248091;0.999994030610578;0.9999970110058608;1.0;0.9999983162699481;0.9999985158610584;0.9999616571869869;0.9999940328900295;1.001487089294078;1.0014904656811354;0.9999985735810502;0.9999657487028605;0.9999986064483483;1.0007952287399804;1.0005074909131577;1.000216787015128;1.0000651649175298;0.9999983757116037;0.9998646774625464;0.9998121265962865;1.0;0.9999950902592698;1.0;1.0012878219841879;1.0;0.9999999999999999;1.0;1.0014596586040698;1.024999976158142;
2016-07-06 04:45:00;0.9999985567236108;0.9999558808680489;0.9999921940087291;1.0;0.9999978661376707;0.999998388834629;1.0014882843232806;1.0;0.9999951422642637;0.9999999999999999;0.9999775464944163;1.0014574450287492;1.0014632630364906;0.9999980696947636;1.0;0.9999911141043338;0.9999909245864245;0.9999974603111383;1.0;0.9999982167066734;0.9999987592132744;0.9999628788679109;0.9999909459442445;1.0014859085943637;1.0014896180677613;0.9999979735217672;0.9999665476748746;0.9999987518220624;1.000795846588549;1.0005058139981555;1.0002211449644156;1.0000715880004922;0.9999985243107451;0.9998845270167335;0.9998260099344791;1.0;0.9999951668360089;1.0;1.0012869662830626;1.0;1.0;1.0;1.001460148081477;1.024999976158142;
2016-07-06 05:00:00;0.9999988276307897;0.999963314907701;0.9999934170121382;1.0;0.999998026533363;0.9999986098859968;1.00149299978573;1.0;0.9999957896769116;1.0;0.9999807941650264;1.0014638246844458;1.0014694397806208;0.9999985025927978;1.0;0.9999919790748795;0.9999918038982918;0.9999976099703713;1.0;0.9999984390434501;0.9999988561975283;0.99996850575696;0.9999918207332096;1.0014907949454797;1.001494236326102;0.999998197670401;0.9999714946882584;0.9999989579332734;1.0008110756189883;1.0005272158115237;1.0002300823326509;1.0000738481251132;0.9999987914798463;0.9998770836923576;0.9998321164079668;1.0;0.9999951419736621;1.0;1.0012910462684679;1.0;0.9999999999999999;1.0;1.001466541302044;1.024999976158142;
2016-07-06 05:15:00;0.99999892144811;0.9999676110222915;0.9999943863375249;1.0;0.9999984259155719;0.9999987833310682;1.001488410667654;1.0;0.9999963681483485;1.0;0.9999839712342841;1.0014608507251674;1.001466357097602;0.9999985328312163;1.0;0.9999943541760612;0.9999942316982058;0.9999981426790315;1.0;0.9999987329331337;0.9999991035148963;0.9999729465374413;0.999994244027348;1.00148648618341;1.0014894295815238;0.9999986730098271;0.9999757287246132;0.999999056504038;1.0008152450445562;1.0005360205604767;1.0002443891379247;1.0000915828485082;0.9999988882654239;0.9999274875750354;0.9998828328484034;1.0;0.9999952663306705;1.0;1.0012869780743952;1.0;1.0;1.0;1.0014634978754342;1.024999976158142;
2016-07-06 05:30:00;0.9999983688346058;0.9999577759628361;0.9999928113976009;1.0;0.9999988730894445;0.9999988946843571;1.001487585953138;1.0;0.9999967562908938;1.0;0.9999805304773051;1.0014583356066449;1.0014639776120722;0.9999977213854032;1.0;0.9999934452485056;0.9999933166846829;0.999998710911811;1.0;0.9999987570214615;0.9999990658746511;0.9999673763382244;0.9999933391018938;1.001485468713396;1.0014886939726604;0.9999984921706371;0.9999708907695876;0.9999989466482655;1.0007901159218644;1.00050885139706;1.000217901991782;1.000070064813818;0.9999986169453455;0.9998841961518768;0.9998373702428663;1.0;0.9999956603333884;1.0;1.0012861628290948;1.0;1.0;1.0;1.0014607626754342;1.024999976158142;
2016-07-06 05:45:00;0.9999986830309661;0.9999667603493634;0.9999939975700668;1.0;0.9999988064081232;0.9999992282180452;1.001483007605244;1.0;0.9999976601814926;1.0;0.9999831366192705;1.001453364830576;1.0014590616705141;0.9999984621497158;1.0;0.9999924190071777;0.999992255842702;0.9999984419673986;0.9999999999999999;0.9999989334387577;0.999998876877799;0.9999731797283056;0.999992273174392;1.0014808071740402;1.0014842181195882;0.9999984174732754;0.9999755719730933;0.999999274946358;1.0007144122436444;1.0004418735354805;1.0001635343631918;1.0000435840184885;0.999999043025901;0.9998733965764909;0.9998256572575912;0.9999999999999999;0.9999952147199312;1.0;1.0012823582040526;1.0;1.0000000000000002;1.0;1.0014560410329671;1.024999976158142;
2016-07-06 06:00:00;0.9999989094378183;0.9999671684546078;0.9999941557599603;1.0;0.999998117971277;0.9999987457057926;1.0015159677471055;1.0;0.9999962114058807;1.0;0.9999829291506147;1.0013255046988283;1.0013708477504975;0.9999986758495286;1.0;0.9999931919325277;0.999993036484719;0.9999976814949227;0.9999999999999999;0.999998630818731;0.9999988585797385;0.9999717077370069;0.9999930467371247;1.0015056393256951;1.0015204218533476;0.9999984793736776;0.9999743750027817;0.9999990660411606;1.0007524448697458;1.0004707168484719;1.0001767993072812;1.0000428473919731;0.9999989231038029;0.9998444909033751;0.9997994358201178;1.0;0.9999561003845423;1.0;1.0013137344629486;1.0;1.0;1.0;1.0013500372189892;1.024999976158142;
2016-07-06 06:15:00;0.9999988045713016;0.9999650636653561;0.9999934594147118;1.0;0.9999986852888745;0.999999055876324;1.0015592307446257;1.0;0.9999970807726805;1.0;0.9999812091270692;1.0012601756796267;1.0013322352637228;0.9999985054575582;1.0;0.9999903154914651;0.9999901193212891;0.9999983698430391;0.9999999999999999;0.9999986400664084;0.9999990070672534;0.999970977015447;0.9999901487652286;1.0015431108142618;1.001566089220315;0.9999979438718747;0.9999735009247335;0.9999991929048058;1.0008182632582765;1.0005053216852766;1.000175962379543;1.0000014598996576;0.9999989752286028;0.9996637603557499;0.9996159558998897;1.0;0.9999300542750003;1.0;1.001352997536965;1.0;1.0;1.0;1.001299255102003;1.024999976158142;
2016-07-06 06:30:00;0.9999984414937787;0.999962331069542;0.9999931992412784;1.0;0.9999982015691863;0.9999990671067404;1.0015983118431129;0.9999999999999999;0.9999971718367768;1.0;0.999980569489169;1.001180975874356;1.0012814736222866;0.9999984051459114;1.0;0.9999914919856043;0.9999912900789877;0.9999975628298743;1.0;0.9999987746679121;0.9999983440122384;0.9999687495769223;0.9999912983630512;1.0015762462982225;1.001607565626756;0.9999982755088387;0.9999713602924994;0.9999991769874594;1.0008184588909335;1.000503339764064;1.0001744125381953;1.000008511478069;0.999998951524679;0.9996984105975739;0.9996488213410358;1.0;0.9999021873061509;1.0;1.0013888908454947;1.0;0.9999999999999999;0.9999999999999999;1.001235604158324;1.024999976158142;
2016-07-06 06:45:00;0.9999987450566912;0.9999681755605665;0.9999945520128889;1.0;0.9999985144167984;0.9999990180822707;1.0015910895536198;0.9999999999999999;0.9999970912768458;1.0;0.999984703269542;1.0012314359416534;1.0013183542124444;0.9999985078653038;1.0;0.9999949634439237;0.9999948425545456;0.9999981193264341;1.0;0.9999989682207652;0.9999988547274344;0.999974016293741;0.9999948466235858;1.0015722644502383;1.001598881891692;0.9999988858758858;0.9999765794735542;0.9999991748832208;1.000705219802374;1.000394140993485;1.0000937141630641;0.9999702830340468;0.9999989830581812;0.9996872625100388;0.9996222829772057;1.0;0.9999154495243863;1.0;1.0013815324733626;1.0;1.0;1.0;1.0012786627195172;1.024999976158142;
2016-07-06 07:00:00;0.9999986936094148;0.9999672000745954;0.9999944030121067;1.0;0.9999991207673214;0.9999991910660947;1.001623231899217;1.0;0.9999976214328257;1.0;0.9999848558081796;1.0012941631011103;1.0013738096729135;0.9999982366113735;1.0;0.9999948445988946;0.9999947406568854;0.9999989585896478;1.0;0.9999990695654842;0.9999992015849941;0.9999747039569314;0.9999947566012604;1.0016059462566183;1.0016303736322285;0.9999988353732663;0.9999773755145234;0.9999992099687579;1.0005318049897467;1.000228543793128;0.9999516125782687;0.9998924264196585;0.9999989482801771;0.9996214778779624;0.9995480962633985;1.0;0.99992278725014;1.0;1.0014086504328419;1.0;1.0;1.0;1.0013372907360418;1.024999976158142;
2016-07-06 07:15:00;0.9999983774494482;0.9999521485038658;0.9999906154680195;1.0;0.9999988007747065;0.9999990554128471;1.0017073632448397;1.0;0.9999969550565445;1.0;0.9999731240314341;1.0013590489281197;1.001442775144471;0.9999979378584924;1.0;0.999983603157655;0.9999832897888462;0.9999984976290865;1.0;0.9999981427586734;0.9999988442800607;0.9999608816601767;0.9999833509029595;1.0016881402116389;1.001715703910024;0.9999965873492219;0.9999639836021954;0.9999990700942174;1.0005159102575136;1.0002009872784408;0.999909506082002;0.999859216405478;0.9999987241714207;0.9995583425562177;0.9994856704757515;1.0;0.9999188995444029;1.0;1.0014818504498453;1.0;1.0;1.0;1.001404327866148;1.024999976158142;
2016-07-06 07:30:00;0.9999986234914994;0.9999603552663373;0.9999926412661996;0.9999999999999999;0.9999990076930895;0.9999990674358513;1.0016779124967576;1.0;0.9999971199983144;1.0;0.9999793498931581;1.0013224450174516;1.0014084162966126;0.9999981030596536;0.9999999999999999;0.999989459363702;0.9999892606029013;0.9999988455154343;1.0;0.9999985720780706;0.9999991714203322;0.9999682922590322;0.9999893014729994;1.0016588226484264;1.0016859695143563;0.9999977215974664;0.999971218110083;0.9999991141553606;1.0005549316693116;1.0002407517039889;0.9999527502869129;0.9998892127916152;0.9999988193297594;0.9996060795945374;0.999531470832548;1.0;0.9999166113983299;1.0;1.0014564326164344;1.0;1.0;1.0;1.0013690083422617;1.024999976158142;
2016-07-06 07:45:00;0.9999913039317169;0.9998295723572757;0.9999730922453682;0.9999999999999999;0.9999982352163278;0.9999977134438259;1.0018288592773181;1.0;0.9999941934824904;0.9999999999999999;0.9999333135491404;1.001370141525576;1.001475440685422;0.999988823269842;1.0;0.9999889615842285;0.9999887128319165;0.9999975689876134;1.0;0.9999978221044932;0.9999953064092156;0.9998814310547928;0.9999887314958181;1.0018041131046056;1.0018392822059847;0.9999975173201168;0.9998952585830713;0.9999964413439881;1.000637799346478;1.0002977964062139;0.9999761081857598;0.9998963359212752;0.999994725646646;0.9995930732416399;0.9995196327031017;1.0;0.9999030953350126;1.0;1.0015876958963743;1.0;1.0;1.0;1.0014242428710751;1.024999976158142;
2016-07-06 08:00:00;0.9999903154368645;0.9997830831239877;0.999962081599941;0.9999999999999999;0.9999982491784227;0.9999971705008887;1.0019108713181062;1.0;0.9999921199804659;1.0;0.999900551306866;1.0015066711963994;1.0015974223938935;0.9999871499837307;1.0;0.9999591141646512;0.9999583537963093;0.9999977529708003;0.9999999999999999;0.9999952090232535;0.9999951437207686;0.9998419458330636;0.9999585188509449;1.001886347541629;1.0019222366344847;0.9999913518064188;0.9998578495484312;0.9999957430976708;1.0006688039521998;1.0003151155736036;0.9999864026214;0.9999076835897621;0.9999937711617599;0.9996229966048001;0.9995424651758119;1.0;0.9999182364574969;1.0;1.0016578784974701;1.0;1.0;1.0;1.001552311750406;1.024999976158142;
