;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-25 02:30:00;1.0;0.9998963911751889;0.9999358864870832;0.9999978510646095;0.9999125447013738;0.9999966719129548;1.0;0.9999950188885302;0.999929360847081;1.0;0.9999213915036245;0.9999937076167786;1.0;0.9999951046123218;0.9999981138019712;0.9999999999999999;0.9999989625496385;0.9999108566242119;1.0000463011233125;0.9999598837013419;0.9999952189778087;0.9999028818886021;0.9999991169092217;0.9999998644343445;1.0001454449212357;1.0;0.9999062055585861;0.9999972382559437;1.0;1.0;0.9999161959160281;0.9998930099257568;0.9999184252908663;0.9996915072719798;0.9996370182772104;1.0;0.9999946319572011;0.9999999999999999;1.0001317716246456;0.9999165475679771;0.9999963928086874;0.9999435383150489;0.9999967055223125;1.024999976158142;
2016-05-25 02:45:00;1.0;0.9999093089109844;0.9999425284233353;0.9999977883402434;0.9999213424536597;0.9999968070716078;1.0;0.9999955118495103;0.9999369741590829;1.0;0.999928593623286;0.9999946462133559;1.0;0.9999961029122683;0.9999991381631068;1.0;0.9999988366424568;0.9999193664602409;1.0000455788775562;0.9999640753793195;0.9999943934932748;0.999912258350486;0.9999990039142592;0.9999997873912895;1.0001441074155886;1.0;0.9999146519047097;0.9999975168614363;1.0;0.9999999999999999;0.9999244924365416;0.9999041484654062;0.9999276283267904;0.9997244662467544;0.9996728227033674;1.0;0.9999951149776102;1.0;1.0001305813548422;0.9999257657441858;0.9999957735813626;0.9999493165788123;0.9999973743633139;1.024999976158142;
2016-05-25 03:00:00;1.0;0.9999227304581969;0.9999511308677326;0.999997698679058;0.9999359778067554;0.9999970171092526;1.0;0.9999960686449921;0.9999481489449864;1.0;0.9999390476699154;0.9999945366250362;1.0;0.9999963947695713;0.999999055478578;1.0;0.9999988795317709;0.999934593050867;1.0000456891187475;0.9999699418679457;0.9999960793470645;0.9999259692505029;0.9999990769875569;0.9999996721035872;1.0001426444141308;0.9999999999999999;0.9999281049400521;0.9999976880227602;1.0;1.0;0.9999298544437707;0.9999111191320005;0.9999406210955261;0.9997447513145905;0.9997056655592622;1.0;0.9999950425519608;1.0;1.0001292573243359;0.9999392066286007;0.9999970420091279;0.9999571347358351;0.9999973050867602;1.024999976158142;
2016-05-25 03:15:00;0.9999999999999999;0.999898163848204;0.9999360750056815;0.9999968395376992;0.9999179442264812;0.9999959920493052;0.9999999999999999;0.9999947629836714;0.999932982302065;1.0;0.9999205087419369;0.9999938333966106;1.0;0.9999949207590524;0.9999983618668428;1.0;0.9999985463918809;0.999916478293763;1.0000461423423068;0.9999609176497064;0.99999584765335;0.9999037866136086;0.9999988257326203;0.999999521714972;1.000144451217492;1.0;0.999906855122209;0.9999968426771616;1.0;1.0;0.999930360190525;0.9999165902455439;0.9999232501848707;0.9997679292510081;0.9997365013495889;0.9999999999999999;0.9999946485883449;0.9999999999999999;1.0001307239137618;0.9999215639102038;0.9999968669210529;0.9999440610977347;0.9999968216093834;1.024999976158142;
2016-05-25 03:30:00;1.0;0.9998744963181015;0.999924556964796;0.999996933305045;0.9999040322378863;0.9999961775232514;1.0;0.9999946665712897;0.9999221484307285;1.0;0.9999065746482112;0.999993745538475;1.0;0.9999937436060429;0.9999966346488659;0.9999999999999999;0.9999985315772848;0.9999025877963656;1.000046085480445;0.999954445403058;0.9999959051785403;0.9998861193942347;0.9999988163186375;0.9999995152977667;1.000144425099094;0.9999999999999999;0.9998902598237918;0.9999966956696172;1.0;1.0;0.9999279274601892;0.9999112826062193;0.9999091382821413;0.9997492331569098;0.9997074948094594;1.0;0.9999953015105466;0.9999999999999999;1.0001305086946801;0.9999072915433325;0.9999969111523778;0.9999346618106187;0.9999963694428675;1.024999976158142;
2016-05-25 03:45:00;1.0;0.9998568001242178;0.9999134811877335;0.9999968567445826;0.9998868155181495;0.9999955550742067;1.0;0.999993441523492;0.9999076827548776;0.9999999999999999;0.9998941686042722;0.9999930891261992;1.0;0.9999926026316697;0.9999961701095089;1.0;0.9999986098621794;0.9998853205484792;1.0000464348923284;0.9999468171309515;0.9999957592192098;0.9998700115954251;0.999998870478371;0.9999996687635213;1.0001455977843503;1.0;0.9998751351599563;0.9999961312424572;1.0;1.0;0.9999238638251267;0.9999021806555012;0.9998927429971399;0.9997170087802352;0.9996716751794656;0.9999999999999999;0.9999948559449956;1.0;1.000131607719371;0.9998906088255782;0.9999968009491973;0.9999244622335777;0.9999959618271456;1.024999976158142;
2016-05-25 04:00:00;1.0;0.999891395285582;0.9999341629589007;0.9999972324874591;0.9999159641634031;0.9999963339965489;0.9999999999999999;0.9999948413498335;0.9999309369707968;1.0;0.9999192709624181;0.9999935261227599;1.0;0.9999941720621701;0.9999970513512783;1.0;0.9999988232116569;0.9999150344533754;1.0000465318733411;0.9999598428990553;0.9999973653917635;0.9999015727869572;0.9999990673798136;0.9999996299997067;1.0001440100970411;1.0;0.9999055107047865;0.9999968686442757;1.0;1.0;0.9999224882232437;0.9999027636259278;0.9999200316868035;0.9997222571327381;0.9996739119465046;1.0;0.999994907834089;1.0;1.0001303183131316;0.9999185269867656;0.9999980122997276;0.9999426277183978;0.9999963697795;1.024999976158142;
2016-05-25 04:15:00;1.0;0.9999190837482861;0.9999490280705511;0.9999973348301033;0.9999352604356289;0.9999964977435014;1.0;0.9999953857387678;0.9999461412820941;1.0;0.9999373654519719;0.9999937242240867;1.0;0.999995475911677;0.9999984668166239;1.0;0.9999989270262493;0.9999345329294849;1.0000466532287653;0.9999686566352911;0.9999979386224094;0.9999243455296765;0.9999991580824232;0.9999996345834187;1.0001435598206654;1.0;0.9999271945652682;0.9999972261149551;1.0;1.0;0.9999209259809894;0.9998994274491526;0.9999387813088795;0.9997105864160043;0.9996590492776533;1.0;0.9999944971317074;1.0;1.0001300963090205;0.9999376064169541;0.9999984448327237;0.9999551939622857;0.9999967973276864;1.024999976158142;
2016-05-25 04:30:00;1.0;0.9999111091081914;0.9999448519716729;0.999997178838738;0.9999308390356899;0.9999964319392483;1.0;0.9999953105852577;0.99994271509239;1.0;0.9999319868101819;0.9999940372659206;1.0;0.999995114923689;0.9999980311175057;1.0;0.9999988238208685;0.9999300594137956;1.0000470379506294;0.9999664363803306;0.9999977939706686;0.9999178892282311;0.9999990783539311;0.999999569779455;1.0001449806127294;1.0;0.9999209829461378;0.9999971156267421;1.0;1.0;0.9999166743166026;0.9998959587930986;0.9999344075369403;0.9997035973924462;0.9996536038724466;0.9999999999999999;0.9999949907985844;1.0;1.0001312949862833;0.9999331647962867;0.9999983346195126;0.9999518193674668;0.9999968347717406;1.024999976158142;
2016-05-25 04:45:00;1.0;0.9998986808647077;0.9999377325763674;0.9999971324293913;0.9999207892122066;0.9999960912747484;1.0;0.9999945797895827;0.9999339870105902;1.0;0.9999241928347944;0.999993550329222;1.0;0.9999941608788788;0.99999734076446;1.0;0.9999989108661125;0.9999202026690991;1.0000462827621115;0.9999617262153004;0.9999983382095616;0.9999078457962565;0.9999991560540132;0.999999650752886;1.0001421180254009;0.9999999999999999;0.9999117854207084;0.9999967399849474;1.0;1.0;0.9999317797288477;0.9999103349255172;0.9999243218181267;0.9997375197592537;0.9996936090862634;1.0;0.9999948080957292;1.0;1.0001286902698812;0.999923002658468;0.9999987458842743;0.9999454157564255;0.99999644983169;1.024999976158142;
2016-05-25 05:00:00;0.9999999999999999;0.9999316354960128;0.9999572916598479;0.9999974242751014;0.9999485256981819;0.9999968313686933;1.0;0.9999959869237927;0.9999563737142408;1.0;0.9999475819248963;0.9999940791597834;1.0;0.9999957874327045;0.9999983205305104;1.0;0.9999990384342857;0.999948332852294;1.0000462646657635;0.9999741633389198;0.9999994552935757;0.9999374030867871;0.9999992776923614;0.99999957892022;1.0001407417812564;0.9999999999999999;0.9999400481608315;0.9999974665249557;1.0;1.0;0.9999399565994277;0.999922905650526;0.9999505397661214;0.999777104416819;0.9997401765491449;0.9999999999999999;0.9999949076570791;1.0;1.0001275596932133;0.9999497671272021;0.9999995883517522;0.9999626656254981;0.9999969228180962;1.024999976158142;
2016-05-25 05:15:00;1.0;0.9999242314806744;0.999953197255207;0.9999974307660936;0.9999427583514167;0.9999967202205947;1.0;0.9999956881275331;0.9999515838019473;0.9999999999999999;0.9999429163494127;0.9999939101521325;1.0;0.9999953339683259;0.9999979326697113;1.0;0.9999990692135488;0.9999425961828841;1.0000466483611554;0.9999715390100739;0.9999995416659294;0.9999313745323483;0.9999993025311577;0.9999996171541725;1.0001418260380552;1.0;0.9999344363212295;0.9999973146856734;1.0;1.0;0.999930573759868;0.9999088940295238;0.9999448515850883;0.9997336379924056;0.9996943436087877;1.0;0.9999949076933812;1.0;1.0001285299517608;0.9999440082849843;0.9999996537399826;0.999959059890624;0.9999967538099647;1.024999976158142;
2016-05-25 05:30:00;0.9999999999999999;0.9999417175404127;0.9999626894535762;0.9999982559101785;0.9999503603699125;0.9999973796638094;0.9999999999999999;0.9999963585869127;0.9999585899450943;0.9999999999999999;0.9999547809282714;0.9999945546371142;1.0;0.999996690774263;0.9999990968150015;1.0;0.9999993583195342;0.9999498044576863;1.0000460256258175;0.9999764364738202;0.9999984270482538;0.9999448117552474;0.9999994880245091;0.999999863941132;1.0001408999517005;1.0;0.9999469948416083;0.9999979419951669;1.0;1.0;0.9999365609874106;0.9999183586966647;0.9999532583990126;0.9997637171277433;0.9997251709252115;1.0;0.999995042444248;1.0;1.0001279057843906;0.9999523362357282;0.9999988131986165;0.9999667890645463;0.9999973230988879;1.024999976158142;
2016-05-25 05:45:00;1.0;0.9999209519019061;0.9999499495917715;0.9999968019572997;0.9999397813415464;0.9999961525068286;1.0;0.9999952662820097;0.9999491474616675;1.0;0.9999380950205803;0.9999784020887382;1.0;0.9999952724459337;0.9999984254802786;1.0;0.99999874927843;0.9999393556308097;1.0000479981110526;0.9999697730938535;0.9999987957717997;0.9999263583287811;0.9999990482243802;0.9999994488347727;1.0001467834753954;1.0;0.9999291822015839;0.9999970024871483;1.0;1.0;0.9999218839234578;0.999900915386565;0.9999425784689244;0.9997155375026971;0.9996722126558378;0.9999999999999999;0.9999794693388733;1.0;1.0001329578516813;0.9999416004088498;0.9999990904928893;0.9999562265916909;0.9999898621770864;1.024999976158142;
2016-05-25 06:00:00;1.0;0.9999082215889187;0.9999433938551693;0.9999973971351417;0.9999276436650475;0.9999963778734039;1.0;0.999994953930145;0.9999395663770767;1.0;0.9999312688452796;0.9999599655491352;1.0;0.9999946450062318;0.9999976334228745;0.9999999999999999;0.9999990388203224;0.9999271459286669;1.0000488140391393;0.9999650632566578;0.9999985944453067;0.9999163748461465;0.9999992565976572;0.999999701964016;1.0001494054124913;1.0;0.9999200051399261;0.9999969905467433;1.0;1.0;0.999922727343347;0.9999001836931212;0.9999308681876411;0.999710857074586;0.9996648496376938;1.0;0.9999616888165009;1.0;1.0001353969226316;0.9999296716608628;0.9999989377391204;0.9999502653980181;0.9999813400914259;1.024999976158142;
2016-05-25 06:15:00;1.0;0.9999178538133149;0.9999495949916108;0.9999973639055862;0.9999380411153601;0.9999968069528984;1.0;0.9999958554949787;0.9999486304914127;1.0;0.9999376872489575;0.9999227810815983;1.0;0.9999954431710671;0.9999979293383121;0.9999999999999999;0.999998892640085;0.9999374346543871;1.0000507345533236;0.9999696428600958;0.9999982824796378;0.9999249962248199;0.9999991412237411;0.999999537792301;1.0001556151353936;0.9999999999999999;0.9999278873312076;0.9999973815766073;1.0;1.0;0.9999289686515659;0.9999103052702162;0.9999409318354119;0.999744013472567;0.9997006122433996;1.0;0.9999250270625049;0.9999999999999999;1.0001409717869016;0.9999398655283447;0.9999987040809547;0.9999561920722292;0.9999646041124737;1.024999976158142;
2016-05-25 06:30:00;1.0;0.9999033036653584;0.9999427816442308;0.9999979727287472;0.9999267715842654;0.9999971948534291;1.0;0.9999957720806818;0.9999398496863025;1.0;0.9999303968044752;0.999901043257488;1.0;0.9999947095376754;0.9999967396730981;1.0;0.9999991693215136;0.9999261850376486;1.000053107081566;0.999965143065747;0.9999983392918883;0.9999145657238827;0.9999993465635721;0.9999997415471812;1.0001627209444977;1.0;0.9999183604926062;0.9999974325246956;1.0;0.9999999999999999;0.9998942361450095;0.9998573768717292;0.9999296939777149;0.9995790159380424;0.9995425298954105;1.0;0.9999041760019176;1.0;1.0001474328571796;0.9999284698711556;0.999998746728839;0.999950303655784;0.999954494980812;1.024999976158142;
2016-05-25 06:45:00;1.0;0.9999338336846456;0.9999595553837576;0.9999981052763086;0.9999491201130712;0.9999977954832656;1.0;0.9999971367477987;0.9999589286096224;1.0;0.9999492939372355;0.9999205238437532;1.0;0.9999968703668187;0.999998594181438;1.0;0.9999990465222671;0.999948141379818;1.0000524929748136;0.9999757466813416;0.9999972258159359;0.9999386621320097;0.9999992285485496;0.9999996354301455;1.0001619666472261;1.0;0.9999405617741887;0.9999981955220573;1.0;1.0;0.9998737981358369;0.9998256487071591;0.9999522714144216;0.9994786019161195;0.9994218325511359;1.0;0.999922533800249;1.0;1.000146827177146;0.9999512156212633;0.9999979081149546;0.9999650143979409;0.9999637426817323;1.024999976158142;
2016-05-25 07:00:00;1.0;0.9999204631950626;0.9999489305384985;0.9999958523815408;0.9999431591490427;0.9999955545495107;1.0;0.9999950809637271;0.999951470826246;1.0;0.9999355604334387;0.9999276415332831;1.0;0.9999951394112018;0.9999986577831645;1.0;0.9999983111974178;0.9999427931647868;1.000056270285106;0.999970086800201;0.9999989664430414;0.9999250751537494;0.9999987294974678;0.9999991029090778;1.0001717532248;1.0;0.9999276140214735;0.9999966602080483;1.0;1.0;0.9998344698400676;0.9998101310062657;0.9999456909105593;0.9994873000230343;0.9994167160136568;0.9999999999999999;0.9999295035436713;1.0;1.000155507263859;0.9999448160053833;0.99999921862134;0.9999557512226529;0.9999669749326935;1.024999976158142;
2016-05-25 07:15:00;1.0;0.9997709350605632;0.9998475990954091;0.9999895530782539;0.9998096088471629;0.9999856928104889;1.0;0.9999818809034521;0.9998347973611268;0.9999999999999999;0.9998157613427179;0.9999196952947016;1.0;0.9999842828322965;0.999997261325069;1.0;0.9999966585040467;0.9998093256641025;1.0000615903066665;0.999904283375906;0.9999991668980835;0.9997803889849877;0.9999975170814276;0.999998732240507;1.000187975060884;1.0;0.9997900066691545;0.9999892212444464;1.0;1.0;0.9998112342861736;0.9998080538341368;0.9998184915314111;0.9995248447379154;0.9994634715302306;1.0;0.9999222080422772;1.0;1.000169901380981;0.9998156691709208;0.9999993703150032;0.9998635679808878;0.9999630498925935;1.024999976158142;
2016-05-25 07:30:00;0.9999999999999999;0.9998820915622834;0.9999259234124513;0.9999951386855155;0.999912567535624;0.99999423757068;0.9999999999999999;0.9999929417854696;0.999925618208758;1.0;0.9999085713262292;0.9999163365620994;1.0;0.9999926654765742;0.9999972548229077;1.0;0.9999981550457248;0.9999122628524542;1.0000601273540084;0.9999555272629748;0.9999991354555123;0.9998915447995745;0.9999986186957049;0.9999991176909723;1.0001833565666844;1.0;0.999895988143221;0.9999954562507708;1.0;1.0;0.9998067265901986;0.9998057404697301;0.999915956298828;0.9995236874164386;0.9994589580708089;1.0;0.9999188993030338;1.0;1.000165928277741;0.9999146665294446;0.999999346488385;0.9999353743262649;0.9999615302351247;1.024999976158142;
2016-05-25 07:45:00;0.9999999999999999;0.9998265918792323;0.9998979506033747;0.9999952333997549;0.9998776819837594;0.9999947159077358;1.0;0.9999929912356641;0.9998996230022797;1.0;0.9998733713795793;0.9999125349505714;1.0;0.9999906090561339;0.9999940163759552;1.0;0.9999978606797867;0.9998766527678798;1.0000605639668798;0.9999398970065149;0.9999970734737856;0.9998472464230789;0.9999983509042691;0.9999990192566257;1.000187433557954;1.0;0.9998534396354587;0.999995273973579;0.9999999999999999;1.0;0.9998167904016467;0.9998203789882535;0.9998821167926348;0.9995692737006721;0.9995046752938417;1.0;0.9999165329340942;1.0;1.0001691195063396;0.9998801295894152;0.9999977929090865;0.9999125883930562;0.9999590386864015;1.024999976158142;
