;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-26 02:45:00;0.9999981659456869;0.9999854856106166;0.999984233698231;1.0;0.9999952774002867;1.0;1.0001174001248414;1.0;0.999985102944861;0.9999959345551346;0.9999888279371583;0.9999634708541382;0.9999710443001699;0.9999964134722177;0.9999785709891784;0.9999827761608375;0.9999838521772499;0.9999999999999999;0.999997273193107;0.9999874708596691;1.0;1.0;0.9999835598433056;1.0;1.0001646799082478;0.9999924845129227;0.9999967149625247;0.9999981569692925;1.0000289357628704;1.0;0.9998144789055592;0.9997225320245282;0.9999868119730916;0.9998621354721823;1.0;0.9995049437776005;0.99948795322066;0.9994788183330909;1.0;0.9999886479499694;0.9999958112623701;0.9999846761104818;0.9999666170539525;1.024999976158142;
2016-06-26 03:00:00;0.9999993133863415;0.9999945925489496;0.9999878814200038;1.0;0.9999966968042711;1.0;1.0001151892108529;1.0;0.9999881213240158;0.9999981203329156;0.9999908175039918;0.9999696148166295;0.9999763043297588;0.9999985996565905;0.9999836342727901;0.9999852054487722;0.999985981866213;1.0;0.9999984942892663;0.9999896443921784;1.0;0.9999999999999999;0.9999857563744635;1.0;1.0001616309137666;0.9999933011070935;0.9999970849553681;0.9999992006238899;1.0000282044749202;1.0;0.9998194557262119;0.9997303610559641;0.9999913756104885;0.9998681131193715;1.0;0.999517764608228;0.9995006330885099;0.9994919107069601;1.0;0.9999926638568952;0.9999961116640956;0.9999874977274104;0.9999729055874482;1.024999976158142;
2016-06-26 03:15:00;0.9999995488344958;0.9999964724750063;0.9999900113012943;1.0;0.9999974479866524;0.9999999999999999;1.0001149764554942;1.0;0.9999905288854934;0.9999981890992401;0.9999921324190705;0.9999690521656823;0.9999755060574993;0.9999989845902316;0.9999852494930405;0.9999862799423522;0.9999869449483213;0.9999999999999999;0.9999982253763348;0.9999913719590215;1.0;1.0;0.9999867268336482;1.0;1.000161379023775;0.9999940315506582;0.9999971071543631;0.9999992995012263;1.0000273150812384;1.0;0.9998157785099467;0.9997251233511815;0.9999933752753298;0.9998604867798452;1.0;0.9995120837591213;0.9994946349415229;0.9994854999928857;1.0;0.9999943827725385;0.999996245540138;0.9999896716596978;0.9999723429346498;1.024999976158142;
2016-06-26 03:30:00;0.9999995030342934;0.9999961110894369;0.9999883229377349;1.0;0.9999970240808234;1.0;1.0001151320797554;1.0;0.9999888935895971;0.9999982022126074;0.9999907648486043;0.9999701930956506;0.9999764643000507;0.9999989138875751;0.999982561503065;0.9999836969727072;0.99998449752611;1.0;0.9999983145997519;0.9999899132947431;1.0;1.0;0.9999842494701826;0.9999999999999999;1.000161618263682;0.9999930759113951;0.9999968133384235;0.999999287982882;1.0000274629879586;1.0;0.9998147694993931;0.99972346888068;0.999992307004644;0.9998641600076139;1.0;0.9995059244207734;0.9994879682512231;0.9994776588530955;1.0;0.9999934811978206;0.9999957954847193;0.9999879016114166;0.9999733586685816;1.024999976158142;
2016-06-26 03:45:00;0.9999993673811983;0.9999950265694941;0.9999894180459789;1.0;0.9999972019087261;0.9999999999999999;1.0001147719426378;1.0;0.9999899783168578;0.9999978761057845;0.9999918376945028;0.9999689739626957;0.9999753809686677;0.9999986442974692;0.9999846533801214;0.9999861005266454;0.9999868051771839;1.0;0.9999980768569094;0.9999910058326467;1.0;1.0;0.9999865801850101;0.9999999999999999;1.0001610780183292;0.9999939256160792;0.9999970805272012;0.9999991444300121;1.0000305699628667;1.0;0.9998226407110672;0.9997336067632121;0.9999926074634271;0.9998684711888204;1.0;0.9995230563541235;0.9995053929131377;0.9994954642878385;1.0;0.9999937084001024;0.9999962304889213;0.9999891927767113;0.9999721395317674;1.024999976158142;
2016-06-26 04:00:00;0.999998913072571;0.9999914120411518;0.99998606388327;1.0;0.9999958304209418;1.0;1.0001155841562426;1.0;0.9999857154928371;0.999997473878231;0.9999901658903009;0.9999687943452388;0.9999756071129625;0.9999978568328538;0.9999844587944856;0.9999869493716262;0.9999877146468299;1.0;0.9999982260749485;0.9999882400461282;1.0;1.0;0.9999875020778973;1.0;1.0001621172872595;0.999993030558058;0.9999970602000395;0.9999988722968596;1.0000275689754594;1.0;0.9998144318385043;0.9997229453844235;0.9999889673275357;0.9998626663193397;1.0;0.9995058326773101;0.9994891819114173;0.9994804596297991;1.0;0.999990570796931;0.9999960844754455;0.9999857041816297;0.999971933114259;1.024999976158142;
2016-06-26 04:15:00;0.9999993236982944;0.9999946643405022;0.9999879076360164;0.9999999999999999;0.9999965498465797;1.0;1.0001154961106609;1.0;0.9999876014179438;0.9999981899501768;0.9999911525651559;0.9999723390686394;0.9999783894541209;0.999998628235071;0.999985880759914;0.9999874296744762;0.999988102017032;1.0;0.9999985709537798;0.9999895507162293;1.0;1.0;0.9999879060352013;1.0;1.0001620248051866;0.9999935223789225;0.9999972130957406;0.999999226544656;1.0000272597075932;1.0;0.999814063002479;0.9997225194468884;0.9999910793594382;0.9998581973831091;1.0;0.9995081270368436;0.9994908672888557;0.9994805578608253;1.0;0.9999924120657392;0.9999962575782058;0.9999873714985668;0.9999752848998652;1.024999976158142;
2016-06-26 04:30:00;0.9999996320433477;0.9999971220957455;0.9999888199922687;1.0;0.9999974343352437;1.0;1.0001150242443957;1.0;0.999990101732328;0.9999984165142344;0.9999905798605934;0.9999701418140955;0.9999764636032568;0.9999991537247704;0.9999799020658399;0.9999807416211821;0.9999816592948462;1.0;0.9999984094375055;0.99999039650578;1.0;1.0;0.9999813775470565;1.0;1.0001615218844349;0.9999929098433251;0.9999967155020284;0.9999993954978658;1.0000285506154323;1.0;0.9998207659563519;0.9997321626850187;0.9999933479323184;0.999876020613731;1.0;0.9995160387430866;0.9994983814235391;0.9994888654902155;0.9999999999999999;0.9999943831567192;0.9999956708164115;0.9999885290410504;0.9999734057712004;1.024999976158142;
2016-06-26 04:45:00;0.9999993055232905;0.9999945196528407;0.9999875322968356;1.0;0.9999969408108833;1.0;1.0001150943139439;1.0;0.9999889053310903;0.9999980095415151;0.9999898496346996;0.999969919444437;0.9999763888168532;0.9999985681809316;0.9999782524793385;0.9999798427294438;0.9999808681239488;1.0;0.999998354037502;0.9999895624121301;1.0;1.0;0.9999805722363425;1.0;1.0001615837256366;0.9999926300747198;0.9999967350093945;0.9999991648527404;1.0000266114423653;1.0;0.999818319939016;0.9997296757919318;0.9999918451327787;0.9998662561006056;1.0;0.9995184882063078;0.9995023631135965;0.9994944342941643;1.0;0.9999930680508563;0.9999956888765342;0.9999874384787243;0.9999730850165018;1.024999976158142;
2016-06-26 05:00:00;0.9999991222240174;0.9999930746361594;0.9999879123339465;1.0;0.9999966288777816;0.9999999999999999;1.0001153678252337;1.0;0.9999882868345575;0.9999973609713396;0.9999910153061669;0.9999675019849816;0.9999740700841417;0.9999981693104857;0.9999838888412824;0.9999858990435069;0.9999866497457729;0.9999999999999999;0.9999977494304862;0.9999898130112899;1.0;1.0;0.9999864126467897;1.0;1.0001619036494995;0.9999934101625408;0.9999968495966498;0.9999989071814777;1.0000275041534803;1.0;0.9998044165644709;0.9997070859430304;0.9999910098440279;0.999859435445566;1.0;0.9994735496191436;0.9994566441942945;0.9994475095928764;1.0;0.999992326240414;0.9999959509893102;0.9999877155681536;0.9999706213820978;1.024999976158142;
2016-06-26 05:15:00;0.9999992219265946;0.9999938697821635;0.9999879414410674;0.9999999999999999;0.9999962571301284;0.9999999999999999;1.0001156872421375;1.0;0.9999868175615106;0.9999977387267136;0.999991824474037;0.9999685895402685;0.9999751950849937;0.9999983916307806;0.9999899834069691;0.9999917646406253;0.99999223311362;0.9999999999999999;0.999998111358855;0.9999894628007929;1.0;1.0;0.999992078697279;0.9999999999999999;1.0001622542279964;0.9999939188751594;0.9999972111501753;0.9999990553816769;1.0000265454393313;1.0;0.9997983809241547;0.9996982591993222;0.9999903525140083;0.9998538839477105;1.0;0.9994587911189411;0.9994413546132132;0.9994318392228254;1.0;0.9999917772887362;0.9999963283556589;0.9999872567925499;0.9999717841369191;1.024999976158142;
2016-06-26 05:30:00;0.9999994220802122;0.9999954605891705;0.9999882110549633;0.9999999999999999;0.9999970603806029;1.0;1.0001149542544685;1.0;0.9999891874171293;0.9999984799634644;0.9999904933038696;0.9999712685912111;0.999977801093154;0.9999988325603161;0.999980438072099;0.9999817611820883;0.999982691836778;1.0;0.9999988165688999;0.9999900231422287;1.0;1.0;0.9999824322433556;1.0;1.0001613397871942;0.9999931134680078;0.9999970960693219;0.9999993469287299;1.0000295247206685;0.9999999999999999;0.9998043931061649;0.9997054717016562;0.9999922871199498;0.9998566192839557;1.0;0.9994706434250596;0.999452376503799;0.9994420674727889;1.0;0.9999934535056818;0.9999960873215901;0.9999879735219929;0.999974532551994;1.024999976158142;
2016-06-26 05:45:00;0.9999995962944863;0.9999968327203596;0.9999876226590133;1.0;0.9999974452681814;1.0;1.0001153972205141;1.0;0.9999900292920093;0.9999987560603248;0.9999889299497076;0.9999719103697889;0.9999783171352357;0.999999153480401;0.9999730320961878;0.9999739543399542;0.9999752230089018;1.0;0.999998929138119;0.9999896374178613;0.9999999999999999;1.0;0.9999748702551606;1.0;1.0001620894524461;0.9999919381838702;0.9999965891041387;0.9999994866913577;1.0000262843508936;1.0;0.9998078797902252;0.9997134809847789;0.9999932445071832;0.9998693806487928;1.0;0.9994814147706296;0.9994639664884302;0.9994548318200897;1.0;0.9999943013001523;0.9999953985662681;0.9999875848173285;0.9999752011481623;1.024999976158142;
2016-06-26 06:00:00;0.9999993769564797;0.9999950983620949;0.9999890861545006;1.0;0.9999972256929528;1.0;1.0001154191574044;1.0;0.9999899787960848;0.9999977974999694;0.9999913562689345;0.9999704577444671;0.9999763521716615;0.9999986463983106;0.9999827485034547;0.9999841733822614;0.9999849617965563;1.0;0.9999979546172644;0.9999907556346173;1.0;1.0;0.9999847097305381;1.0;1.000162023833395;0.9999935479050939;0.9999968653378978;0.9999991236798424;1.000025254875685;1.0;0.9998096666884336;0.999717032539916;0.9999926401392935;0.9998623868248324;1.0;0.9994945346876628;0.9994780617771779;0.999468546037312;0.9999999999999999;0.9999937413791912;0.9999959652266532;0.999988914909848;0.9999733477258506;1.024999976158142;
2016-06-26 06:15:00;0.9999991663354472;0.9999934366056372;0.9999878435173347;1.0;0.9999964541457448;0.9999999999999999;1.000115764501267;1.0;0.9999875855859847;0.999997536044596;0.9999912871850599;0.9999693497803114;0.9999755921529526;0.9999982692140645;0.9999863155535279;0.9999882240692628;0.999988863153157;0.9999999999999999;0.9999979205629754;0.9999895916578968;1.0;1.0;0.9999886595862224;1.0;1.0001624192749503;0.9999935761157139;0.9999969922281303;0.9999989750650291;1.0000270539648193;1.0;0.9998081007656683;0.9997133324114374;0.9999906922917683;0.9998591355517072;1.0;0.9994877108073417;0.9994709996897982;0.9994614840171684;1.0;0.9999920612817839;0.9999960910458238;0.9999874326853506;0.9999723149546964;1.024999976158142;
2016-06-26 06:30:00;0.9999988937160645;0.9999912682423024;0.9999876542185978;1.0;0.9999964126907442;1.0;1.0001160616426499;1.0;0.9999879962267059;0.9999969934994238;0.9999910979063759;0.9999670186688162;0.9999736606426364;0.9999977459152464;0.9999841719040673;0.9999867070734896;0.9999874602733877;1.0;0.9999975975631892;0.9999897778774643;1.0;0.9999999999999999;0.999987228211366;1.0;1.0001628397668285;0.9999936193077348;0.9999969629087325;0.9999987206455316;1.0000274072313122;1.0;0.9998029586510696;0.9997050074898556;0.9999902792183797;0.9998489400694087;0.9999999999999999;0.9994764578060759;0.9994595270699405;0.999450011506538;1.0;0.9999916734605844;0.9999961325071519;0.9999876174378481;0.9999700531915721;1.024999976158142;
2016-06-26 06:45:00;0.9999995150535881;0.9999961822582506;0.9999868987689913;1.0;0.9999972486965956;1.0;1.0001189771597132;1.0;0.9999894030973113;0.9999986030808552;0.9999883690481322;0.9999722716617732;0.9999785317303888;0.9999989989909751;0.999971690619026;0.9999728004911103;0.9999741367515027;1.0;0.9999988436008039;0.9999890750700811;1.0;0.9999999999999999;0.9999737669809912;1.0;1.0001671168070114;0.9999915697082467;0.9999964435716452;0.9999994141440008;1.000030479330413;1.0;0.9997873628557914;0.9996788965594136;0.9999926807795009;0.9997975823089768;0.9999999999999999;0.999453870753072;0.9994368189292844;0.9994276845090608;1.0;0.9999938165567241;0.9999952079294836;0.9999868995030631;0.9999754372412841;1.024999976158142;
2016-06-26 07:00:00;0.9999997245995967;0.9999978448677973;0.9999914959754514;1.0;0.999998125682022;1.0;1.0001181716993233;0.9999999999999999;0.9999927340054208;0.9999989939916043;0.999992656455979;0.9999752377061173;0.9999808385843015;0.999999398224548;0.9999833958673254;0.9999840253790843;0.999984796495294;0.9999999999999999;0.9999990524657614;0.9999927723403661;1.0;1.0;0.9999845723972738;1.0;1.0001658470433545;0.9999945636297327;0.9999976014080217;0.9999996036506811;1.000026614711807;1.0;0.9997758056237687;0.9996630550645194;0.9999951100144062;0.9998180465122551;0.9999999999999999;0.9994073937242761;0.9993914409909678;0.9993827195623088;1.0;0.9999958726999635;0.9999967967015362;0.9999913493028463;0.9999781567462213;1.024999976158142;
2016-06-26 07:15:00;0.9999983128575094;0.9999867182473443;0.9999837565546826;1.0;0.9999952208595091;1.0;1.000119938663746;1.0;0.9999845003431866;0.9999961007873923;0.9999883504363924;0.9999553886023602;0.9999650007781065;0.9999966748610005;0.999978140428577;0.9999820055849162;0.9999830878327916;1.0;0.9999972769990342;0.9999868729207709;1.0;1.0;0.9999827868801473;1.0;1.0001682711049826;0.9999919942767418;0.9999964702164019;0.9999982545827132;1.000025858844184;1.0;0.9997764447322122;0.9996651926113922;0.9999868317800065;0.999836285755667;1.0;0.9994004523604614;0.9993784516268118;0.9993677307870796;1.0;0.999988689021497;0.9999954615187808;0.9999839963577255;0.9999597332698504;1.024999976158142;
2016-06-26 07:30:00;0.9999974660299729;0.9999799953742761;0.9999821800677194;1.0;0.9999943808820438;1.0;1.0001231601324887;1.0;0.9999831421375366;0.9999934427142686;0.9999880224461066;0.9999432356927183;0.9999540342962714;0.9999948867723298;0.9999780449763718;0.9999838506205968;0.9999849196945134;1.0;0.9999949488461427;0.9999860865391785;1.0;1.0;0.9999845777350295;1.0;1.0001728200323712;0.9999918226719601;0.9999956736282021;0.9999971656217197;1.00002688098596;1.0;0.9997609681738843;0.9996407977587863;0.9999839711289837;0.9997924687534133;1.0;0.9993776902447107;0.9993554167459399;0.9993451087150383;1.0;0.9999861493239315;0.9999948356075757;0.9999830164797143;0.9999477671875483;1.024999976158142;
2016-06-26 07:45:00;0.9999967585365005;0.999974431966628;0.9999742487957263;0.9999999999999999;0.9999924035793756;1.0;1.0001254656171272;1.0;0.9999765438447757;0.9999921418420252;0.999981565163731;0.9999388624740976;0.9999504671073555;0.9999935453522854;0.9999625113198006;0.9999699329998442;0.9999717779385067;1.0;0.9999942731040384;0.9999798271978236;1.0;1.0;0.9999712432853429;1.0;1.0001761870308534;0.9999874998910642;0.9999940386552473;0.9999965296069662;1.0000242341458392;1.0;0.9997706683429092;0.999658760137583;0.9999784218557388;0.9998098086722021;1.0;0.9994070805497633;0.9993852406370776;0.9993757257809347;1.0;0.9999813945831906;0.9999926254605173;0.9999753872829826;0.9999434497758874;1.024999976158142;
