;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-10 02:30:00;0.9999985952536529;1.0;0.9999912213939636;0.9999984312466849;0.9999609331098696;1.0;1.0015133168116226;0.9999999999999999;0.9999684300714541;0.9999993899218618;1.0;1.0014864305544486;1.0014916374598333;0.9999990477478486;1.0;0.9999929805799675;0.9999928240534842;0.9999605288621293;1.0;0.999984343738785;1.0;0.9999991390837185;0.9999928368483091;1.00151132167269;1.0015144311816164;0.9999900460966503;1.0;0.999999636609824;1.0007659127900945;1.0004507928936484;1.0001838751870376;1.0000449034128338;0.9999631929968142;1.0;0.9999084821965617;0.9998905018462771;0.9999335220261443;0.9999999999999999;1.0013085435009048;0.9999624075319452;0.9999942635145829;0.9999880061940732;1.0014889889144953;1.024999976158142;
2016-09-10 02:45:00;0.9999991905618764;1.0;0.9999907228544702;0.9999991142820295;0.9999556050662063;1.0;1.0014870347353397;1.0;0.9999646586855889;0.9999996365132597;1.0;1.0014564782326887;1.0014620470450497;0.9999994366884898;1.0;0.9999952096902414;0.9999950584589968;0.9999547856044582;1.0;0.999982971819628;0.9999999999999999;0.9999988868619175;0.9999950407478121;1.0014850505633683;1.0014881323275362;0.9999897890829915;1.0;0.9999997839794336;1.0008024973097693;1.0005132394319491;1.000221586426635;1.0000664764441713;0.9999590305491268;1.0;0.9999468428912172;0.99990515431243;0.999941235872739;1.0;1.0012860108507968;0.9999579826871572;0.9999937756727659;0.9999869831614646;1.0014593551375433;1.024999976158142;
2016-09-10 03:00:00;0.9999992494409495;1.0;0.9999891583237723;0.9999989764129892;0.9999480944516458;1.0;1.0014781087837095;1.0;0.9999583667269332;0.9999997867671646;0.9999999999999999;1.0014469068408414;1.001452388531845;0.9999996758841618;1.0;0.9999938547278473;0.9999936650039627;0.9999470958070629;0.9999999999999999;0.9999798014947329;1.0;0.9999985143447724;0.9999936448477628;1.001475985514808;1.0014793389143029;0.99998774374943;1.0;0.9999998729559784;1.0008133625715807;1.0005336119222483;1.000233264523707;1.0000732438093314;0.9999523592030591;1.0;0.9999606645887715;0.9999099462302465;0.9999438976190448;1.0;1.0012784069077512;0.9999511161255772;0.9999925160804748;0.9999845284267689;1.0014498105573473;1.024999976158142;
2016-09-10 03:15:00;0.9999983371567646;1.0;0.9999876181288709;0.9999984831849443;0.9999434950544578;1.0;1.0014834595605673;1.0;0.9999547065925494;0.9999990659378495;1.0;1.0014519658062477;1.0014576384066194;0.9999985401814949;1.0;0.9999937363051833;0.9999935749257048;0.9999428686823206;1.0;0.9999781738980336;1.0;0.9999987799851182;0.9999935734206872;1.001481274324282;1.001484658783049;0.9999870912857708;1.0;0.9999994424827132;1.000808986522628;1.000527521995782;1.0002272059458084;1.0000685792416129;0.9999468388656266;1.0;0.999959196068886;0.9999039579670056;0.9999409535917639;1.0;1.0012828230485795;0.9999456687838154;0.9999924746158579;0.9999831725504496;1.0014546226247238;1.024999976158142;
2016-09-10 03:30:00;0.9999980981841515;1.0;0.9999871242851476;0.9999982096320179;0.9999435741605531;1.0;1.0014866575570056;1.0;0.9999539637168283;0.9999989670286608;1.0;1.0014564998375193;1.0014623986776943;0.9999983831907863;1.0;0.999993106573249;0.9999929620288764;0.9999432893757915;1.0;0.9999776616755913;1.0;0.9999986642828683;0.9999929800496816;1.0014844839755868;1.0014878196445214;0.9999868304977241;1.0;0.9999993836008804;1.0008059516884305;1.0005185589701344;1.0002247159009146;1.00006838200504;0.9999463550028139;0.9999999999999999;0.9999498718202348;0.9999067044070082;0.9999423718098807;1.0;1.0012854756212575;0.9999453165751438;0.9999926200092599;0.9999825777971132;1.0014592319756548;1.024999976158142;
2016-09-10 03:45:00;0.9999990045025482;1.0;0.9999908019952034;0.9999990392517664;0.9999586781846668;1.0;1.0014765339910392;1.0;0.9999662558585265;0.9999994739182851;0.9999999999999999;1.0014495413390874;1.0014550406806884;0.9999991790584483;0.9999999999999999;0.9999959874422666;0.9999958895887555;0.9999583444026932;1.0;0.9999837567006096;1.0;0.9999988587034376;0.9999958918997571;1.001474788867985;1.001477430931574;0.9999906362932884;1.0;0.9999996871790103;1.000795282773209;1.000511263140521;1.000220705356246;1.000068002140988;0.9999611285387359;1.0;0.9999505770126994;0.9999109067494577;0.999944700333538;1.0;1.0012767278494814;0.999960311026889;0.9999946427563422;0.9999872972354265;1.0014523002974607;1.024999976158142;
2016-09-10 04:00:00;0.9999989884681643;1.0;0.9999899801669117;0.9999988160295805;0.9999538635334374;1.0;1.0014867132427578;1.0;0.9999626408108512;0.9999995929774134;1.0;1.001457618658282;1.0014631365377495;0.9999993690743956;1.0;0.9999941001311455;0.9999939451468602;0.9999532371548056;1.0;0.9999818023174276;0.9999999999999999;0.9999987310475568;0.9999939419606686;1.0014847084168492;1.0014878278537551;0.9999889886176646;1.0;0.9999997575390742;1.000774086210028;1.0004884483306047;1.0002011362248695;1.000056748565899;0.999957086684799;1.0;0.9999470851530115;0.9999030714476482;0.9999401460019153;1.0;1.0012856789660347;0.9999560845357213;0.9999935036143838;0.9999859575567558;1.0014604470979405;1.024999976158142;
2016-09-10 04:15:00;0.9999991105584749;1.0;0.9999900074793048;0.9999991342999208;0.999956059470345;1.0;1.0014829744381588;1.0;0.9999634603034854;0.9999995341790552;1.0;1.0014576973781997;1.0014631426387237;0.9999992749076172;1.0;0.9999965366399568;0.9999964616110457;0.9999558865355195;1.0;0.9999824659823475;1.0;0.9999985513862946;0.9999964692000611;1.001481369041325;1.0014837692734124;0.9999902383755633;1.0;0.9999997230566781;1.0007618213626126;1.0004782535143066;1.0001929325382222;1.0000525874618968;0.9999585447877626;0.9999999999999999;0.9999475034155787;0.9999014594089036;0.9999393583993961;1.0;1.0012822328172137;0.9999577330480841;0.9999945618505216;0.999986071057923;1.0014604563590426;1.024999976158142;
2016-09-10 04:30:00;0.9999983575798116;1.0;0.9999892031019171;0.9999983676235388;0.9999533567128617;1.0;1.0014787926237936;0.9999999999999999;0.99996167906727;0.9999991614251256;1.0;1.0014511820946745;1.0014568557331216;0.9999986884752026;1.0;0.999993600514927;0.999993474686269;0.9999531945426099;1.0;0.9999812699264938;0.9999999999999999;0.9999988378609687;0.9999934963845751;1.0014768014829956;1.001479844491061;0.9999888194325085;1.0;0.9999994999935307;1.0007989861249236;1.0005137638940758;1.0002237882051441;1.0000705426339744;0.9999555665220013;1.0;0.9999491528447879;0.9999144484784498;0.9999468025902527;1.0;1.0012786361788153;0.9999547368567935;0.999993801434707;0.999985356836612;1.0014538851304982;1.024999976158142;
2016-09-10 04:45:00;0.999998474087635;0.9999999999999999;0.9999898559857002;0.999998463648594;0.9999539972453172;1.0;1.0014778544550302;1.0;0.9999631469485077;0.999999232917505;1.0;1.0014481706283123;1.001453696036947;0.9999988013738839;0.9999999999999999;0.9999933539141105;0.9999931931848471;0.9999534612391355;1.0;0.9999820049110982;1.0;0.9999990545753289;0.9999931978455785;1.0014757382653345;1.0014790253971775;0.9999889251738358;1.0;0.999999542605262;1.000808908298344;1.000527335233644;1.0002291055608756;1.000070376212081;0.9999567159335702;1.0;0.9999577272088993;0.9999068454592773;0.9999425862185057;1.0;1.0012779600579258;0.9999557625604386;0.9999935450518482;0.9999862162549208;1.00145082743672;1.024999976158142;
2016-09-10 05:00:00;0.9999983975720457;1.0;0.9999880875834452;0.9999986940026779;0.9999446453362933;1.0;1.0014954960419278;1.0;0.999956125647789;0.9999990028693387;1.0;1.0014614539389222;1.0014675483581847;0.999998441594079;1.0;0.9999948402439216;0.9999946906415411;0.9999439254315788;1.0;0.9999790595468968;1.0;0.9999989461637575;0.9999946794819932;1.0014932687221134;1.0014966883087884;0.9999877933779745;1.0;0.9999994046572082;1.0008092814049714;1.0005230931831826;1.0002248836291405;1.000067855695333;0.9999479951426794;1.0;0.9999538147492476;0.9999048980370598;0.9999411263182424;1.0;1.0012932619035784;0.9999468074482563;0.9999927767192265;0.9999839293837808;1.0014643114775426;1.024999976158142;
2016-09-10 05:15:00;0.9999980812419795;1.0;0.9999868740188584;0.9999984814076281;0.9999401759199292;1.0;1.0014840577944621;1.0;0.9999523171286248;0.9999987792939501;0.9999999999999999;1.0014496798394146;1.0014559209886214;0.9999980883167122;1.0;0.9999945207864374;0.9999943764672347;0.9999395893654498;1.0;0.9999772512245118;1.0;0.9999988779084446;0.9999943732689727;1.001481775525339;1.0014852617578376;0.9999868756833519;1.0;0.9999992714222011;1.0008059611614173;1.000523772698115;1.0002269053168003;1.0000707661041057;0.9999434025633863;1.0;0.9999563033602666;0.9999109558955884;0.9999446036157549;1.0;1.0012833172012323;0.9999421918937705;0.999992391092291;0.9999824429389875;1.0014525082566508;1.024999976158142;
2016-09-10 05:30:00;0.999998194034093;1.0;0.999986005876058;0.9999984908021038;0.9999373657344178;1.0;1.0014970055487364;1.0;0.9999492351557469;0.9999988993744521;1.0;1.0014653542912388;1.0014713115639664;0.9999982790292447;1.0;0.9999944881304286;0.9999943556336176;0.9999369308483453;1.0;0.9999757160748033;1.0;0.9999985157718504;0.9999943599620925;1.0014948671841533;1.0014981286372047;0.999986180870714;1.0;0.999999342699546;1.0008183321700528;1.0005296116648859;1.0002253489881212;1.0000618140561857;0.9999406993621822;0.9999999999999999;0.9999556736656733;0.9998860570828799;0.9999306974315275;1.0;1.0012944493695533;0.9999394898938047;0.9999921414984474;0.9999810360469834;1.0014680864535308;1.024999976158142;
2016-09-10 05:45:00;0.999997265770164;1.0;0.9999835322832676;0.9999978650284084;0.9999256913913181;1.0;1.0015064749681002;0.9999999999999999;0.9999409154040657;0.9999982409773037;1.0;1.0014692046667204;1.0014756076083555;0.9999972445166259;1.0;0.9999927005450888;0.999992520930687;0.9999250650303336;1.0;0.9999717711851913;0.9999999999999999;0.9999987887493935;0.9999925242190035;1.001503862571538;1.0015078823334231;0.9999836218177441;1.0;0.9999989485336929;1.000815174839435;1.0005246407551676;1.0002222740850824;1.0000619051653916;0.999929313938106;1.0;0.9999528702126295;0.9998904344066026;0.9999333077220507;1.0;1.0013026798750997;0.9999278565322804;0.9999905929524227;0.999978247028979;1.0014718615309306;1.024999976158142;
2016-09-10 06:00:00;0.9999976528016081;1.0;0.999984349484286;0.9999982032933701;0.999929867837042;1.0;1.0014976718086224;1.0;0.9999437001506126;0.9999984683587534;1.0;1.001462493711374;1.0014688831168648;0.9999976003197345;1.0;0.9999940661222448;0.9999939229430295;0.9999293931390445;1.0;0.9999731895802302;1.0;0.9999986344788804;0.9999939272878141;1.001495294166689;1.0014989121867395;0.9999847890386225;1.0;0.9999990851609045;1.0008143597008807;1.0005277209940844;1.00022517844039;1.0000647505802773;0.9999332828636515;1.0;0.9999563033602665;0.99989513594485;0.9999357834702431;1.0;1.001295022181983;0.9999319407323938;0.9999913533371627;0.9999791583759404;1.0014652527054306;1.024999976158142;
2016-09-10 06:15:00;0.9999976480611358;1.0;0.9999869770208281;0.9999980087691083;0.9999435577920373;1.0;1.001507993831274;1.0;0.9999543274764983;0.9999985853880452;1.0;1.00147487466166;1.001481426939049;0.9999977813588202;1.0;0.9999932372570445;0.9999931050389469;0.9999433956233748;1.0;0.9999779321472153;1.0;0.9999989669374753;0.999993128416804;1.0015056601555758;1.0015091956186986;0.9999870643497512;1.0;0.9999991558933291;1.000712046123952;1.0004345925985845;1.0001433774816928;1.0000197496446015;0.9999457987092625;1.0;0.9999567379955955;0.9998685546570931;0.9999204931376335;1.0;1.0013038566642682;0.999944813372885;0.9999928496766046;0.9999828296421022;1.0014777784592592;1.024999976158142;
2016-09-10 06:30:00;0.9999983239820268;1.0;0.9999900510966592;0.9999988566435757;0.9999553293480723;1.0;1.0015487927356999;1.0;0.9999645002939933;0.9999988212214249;1.0;1.001517942176606;1.001523973385044;0.9999981515340282;1.0;0.9999967866965598;0.9999967070485942;0.9999550461237385;1.0;0.9999832361621374;0.9999999999999999;0.9999993156097275;0.999996708118292;1.0015468835082542;1.0015497184618964;0.9999906335666761;1.0;0.9999992973491527;1.0006804392784339;1.0004027784956744;1.0001087727982279;0.9999998650730297;0.9999572878606389;1.0;0.9999587167644635;0.9998549639412764;0.9999131157053127;0.9999999999999999;1.0013390717313237;0.9999564410792162;0.9999946834572184;0.9999870025262563;1.0015206744823664;1.024999976158142;
2016-09-10 06:45:00;0.9999977229281957;1.0;0.9999866147797111;0.9999981320616996;0.9999398494778529;1.0;1.001556113635628;1.0;0.9999521110251556;0.9999985910608038;1.0;1.0015216853491529;1.0015279164790083;0.9999977939379049;1.0;0.9999933473625049;0.9999931890243596;0.9999393441271618;1.0;0.999976994831975;1.0;0.9999990113528211;0.9999931952052244;1.001553720195881;1.0015573909124775;0.9999864549561484;1.0;0.9999991582577428;1.0006727813149887;1.0003844970877245;1.0001074769129146;1.0000067837643132;0.9999427842859685;0.9999999999999999;0.9999383133294419;0.9998775324499064;0.999925876598059;1.0;1.0013455301271985;0.9999416076549076;0.9999922308840642;0.9999822932865329;1.001524417665125;1.024999976158142;
2016-09-10 07:00:00;0.9999971532585342;0.9999999999999999;0.9999837460061858;0.999997592745079;0.9999266053130837;1.0;1.0015964569313929;1.0;0.9999417810193455;0.9999982834263087;1.0;1.0015587165173312;1.0015650825240299;0.9999973108164069;1.0;0.9999910793274829;0.999990864675956;0.999925899312646;0.9999999999999999;0.9999719321087287;1.0;0.999998867433634;0.9999908715909779;1.0015936869084434;1.001597997563647;0.9999832049259193;0.9999999999999999;0.9999989739244214;1.0006650164177662;1.0003641798936953;1.0000810086547682;0.999981618656071;0.9999302832847182;1.0;0.9999320326851346;0.999837199238306;0.9999032030238421;0.9999999999999999;1.0013804557879749;0.9999288211695893;0.9999903001758892;0.9999785055956967;1.0015613736190134;1.024999976158142;
2016-09-10 07:15:00;0.999997337482852;1.0;0.9999779024496219;0.9999984364088094;0.9999006025810154;1.0;1.0015784077794079;1.0;0.9999196859264828;0.9999979663341612;1.0;1.001529606731234;1.0015389359016973;0.9999968142623509;1.0;0.9999965074331164;0.9999964047079438;0.9999000972501587;1.0;0.9999624488124571;1.0;0.9999977425140137;0.9999963962686425;1.0015755108048907;1.001579775368497;0.9999801347465372;1.0;0.9999987840356931;1.0005860020394988;1.0002985317179178;1.0000345090225111;0.9999667144213165;0.999905454511481;1.0;0.9999305333975729;0.9998540903468427;0.9999101299962945;0.9999999999999999;1.001364893581215;0.9999035842987098;0.9999888034156005;0.9999704156496403;1.0015337340852712;1.024999976158142;
2016-09-10 07:30:00;0.9999970944161757;1.0;0.9999823975874998;0.9999980556786802;0.9999201362847254;1.0;1.0015712353484745;1.0;0.999936794760012;0.99999793171685;1.0;1.0015199794335494;1.0015296209751678;0.9999967551390104;0.9999999999999999;0.9999944726297073;0.9999943248249428;0.9999195175070364;1.0;0.9999702139766588;1.0;0.9999988169589924;0.9999943202825415;1.001568040936324;1.0015728120035448;0.9999833568158775;1.0;0.9999987645623389;1.0005818322897937;1.0002966216564748;1.0000293405201262;0.9999601092575202;0.9999238148551989;0.9999999999999999;0.9999346406861196;0.9998410600768853;0.9999024884865079;1.0;1.0013587732356786;0.9999222621885858;0.999990455749107;0.9999769810257971;1.0015242589834017;1.024999976158142;
2016-09-10 07:45:00;0.9999965078597913;1.0;0.9999814444975106;0.9999976854725817;0.9999168751420067;1.0;1.0015709891933753;1.0;0.9999343876713167;0.9999974989977619;1.0;1.0015280779654763;1.001535556028;0.9999960766770213;1.0;0.9999938922823867;0.9999937450295862;0.9999163881465696;1.0;0.9999690757594222;1.0;0.9999990157210324;0.9999937495819835;1.0015681488641575;1.001572423348402;0.9999826923696237;1.0;0.9999985052157194;1.0005574591594986;1.0002763900501543;1.0000174091899625;0.9999605229717025;0.9999201490348536;1.0;0.9999325566872126;0.9998581440036703;0.9999146410870376;1.0;1.0013583239059096;0.9999185997236808;0.9999902057152011;0.9999761219585218;1.0015309625355342;1.024999976158142;
2016-09-10 08:00:00;0.9999971948285579;0.9999999999999999;0.9999847558771517;0.9999980661286479;0.9999323269092695;0.9999999999999999;1.0015688295801348;1.0;0.9999462044317813;0.9999980378982587;1.0;1.0015327128418021;1.001539299462104;0.9999969218643829;1.0;0.9999947188693888;0.9999946001839863;0.999932011484367;1.0;0.9999745522442721;1.0;0.9999990737017964;0.9999946092574697;1.0015664347938689;1.0015700286254396;0.9999857251572466;1.0;0.9999988280896421;1.000540441100553;1.0002576055450514;0.999995905407363;0.9999399040748604;0.999934955607985;1.0;0.9999329161365041;0.9998246627838155;0.9998961145333918;1.0;1.00135637975901;0.9999337230144526;0.9999919945457675;0.9999802718833248;1.0015353698744975;1.024999976158142;
