;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-16 02:30:00;0.9999955360754429;0.9999917654563054;0.9999838496977235;0.9999952404417434;0.9999496232041933;0.9999957203225062;1.0003000595298457;1.0;0.9999593481721805;1.0;0.9999906353722839;0.999971981635668;0.9999777612512756;1.0;0.9999980653157106;0.9999996142491456;0.9999999199809954;0.9999491576689183;1.0001387122557421;0.9999808255091388;0.999997409443391;0.9999971011003357;1.0;1.0;1.0004207461427141;0.9999935779532332;1.0;0.9999977596750966;1.0001106364173922;1.0;0.9999235388350464;0.9998955895966306;0.9999526028439079;0.999688660597836;0.9996374088412168;1.0;1.0;0.9999920672329302;1.0003823280600037;0.99995157704384;1.0;0.9999817196583737;0.999974779079787;1.024999976158142;
2016-08-16 02:45:00;0.9999957640475584;0.9999944842855936;0.9999871549368418;0.9999953459897316;0.9999605280794855;0.9999961096650166;1.0002950390785659;1.0;0.9999685862440213;1.0;0.9999919406613504;0.9999726147172776;0.9999781670056774;1.0;0.9999985125363626;0.999999539753562;0.9999998758840559;0.9999599216048741;1.0001362538031362;0.9999849185057035;0.9999972806439977;0.9999980126857478;1.0;1.0;1.0004137877474812;0.9999945942126265;1.0;0.9999979638862319;1.00011250826633;1.0;0.999939384876602;0.9999178049558634;0.9999632335512705;0.9997557388957639;0.9997138053099102;1.0;1.0;0.9999916544037752;1.000375966149233;0.9999623496014851;1.0;0.9999856137033641;0.9999754121631675;1.024999976158142;
2016-08-16 03:00:00;0.9999956171696195;0.9999917035112675;0.9999877492501931;0.9999954395463421;0.9999646519512883;0.9999965584783483;1.0002991562953838;1.0;0.9999721254596607;1.0;0.9999920505800198;0.9999713118707206;0.9999773382067226;1.0;0.9999976029764914;0.9999994032317329;0.9999998554027565;0.9999642767869771;1.0001383534311101;0.9999863735592461;0.9999975877030313;0.9999979063537862;1.0;0.9999999999999999;1.000419534581954;0.9999949286001016;1.0;0.9999981990854762;1.0000992776822757;1.0;0.9999242074110597;0.9999045115116457;0.9999663821697968;0.9997267491464457;0.9996838724883912;1.0;1.0;0.999990860432545;1.0003811070612356;0.9999656736295542;1.0;0.9999868874996027;0.9999741845091071;1.024999976158142;
2016-08-16 03:15:00;0.9999949459590017;0.9999939930229812;0.9999847280627845;0.9999936576378928;0.9999602978556141;0.9999948239718146;1.0002997536827254;1.0;0.9999670151045746;0.9999999999999999;0.9999894100426828;0.9999759286958781;0.9999813821912141;1.0;0.99999808933781;0.9999991802310612;0.9999997531202935;0.9999601050074557;1.0001388253661199;0.9999831176789102;0.9999975960641851;0.999997738119199;1.0;1.0;1.0004204526071663;0.9999933209390895;1.0;0.9999972904334296;1.0000973240052762;1.0;0.9999227767511484;0.999903857502364;0.9999623387192761;0.9997266185718854;0.9996856304971172;1.0;0.9999999999999999;0.9999920672329301;1.0003818848038715;0.9999616322985767;1.0;0.9999832716249265;0.9999786567947718;1.024999976158142;
2016-08-16 03:30:00;0.9999961472439857;0.9999959872248323;0.9999868334327374;0.9999952011332661;0.9999622189131051;0.9999957416739187;1.000300299027965;0.9999999999999999;0.9999687739512523;1.0;0.9999915636364507;0.9999755505203327;0.9999810487367949;1.0;0.9999989367643891;0.9999995249494625;0.9999998554218527;0.9999618943065766;1.0001389844384492;0.999984649598226;0.9999978875701961;0.9999979977060535;1.0;1.0;1.0004211265043221;0.9999943921000501;1.0;0.9999977712727633;1.000099205739839;1.0;0.9999316080529194;0.9999166569126435;0.9999646476411652;0.999765994433875;0.9997219626991486;1.0;1.0;0.999990479290912;1.000382696441124;0.9999638959089115;0.9999999999999999;0.9999850551120107;0.9999784231708955;1.024999976158142;
2016-08-16 03:45:00;0.9999966730931216;0.9999956905633625;0.9999874916931288;0.9999963269075108;0.9999591112704281;0.9999964787151666;1.0003000703083003;1.0;0.9999670225168411;1.0;0.9999929029100062;0.9999732371186578;0.9999788649706987;0.9999999999999999;0.9999991474039451;0.9999997992659069;0.9999999530027727;0.9999585521974401;1.0001386665931469;0.9999846193711482;0.9999977381158177;0.9999979177428252;1.0;1.0;1.000420742287227;0.9999949504481007;1.0;0.9999981566231292;1.0001034584266615;1.0;0.9999243650885397;0.9999020322299663;0.9999620958441555;0.9997154799378676;0.9996651710665463;1.0;1.0;0.9999920672329302;1.0003824635330887;0.9999611809929634;1.0;0.9999854448571605;0.999976165607129;1.024999976158142;
2016-08-16 04:00:00;0.9999954850958278;0.9999946519886813;0.9999866533900494;0.9999945125541773;0.9999639190824502;0.999995540738146;1.0002994456447887;0.9999999999999999;0.9999704371306634;1.0;0.9999908715877928;0.9999754448388798;0.9999808525684183;1.0;0.9999983317656412;0.9999993176345117;0.9999997972149156;0.999963614383633;1.0001385848699151;0.9999850722747975;0.9999976443756382;0.9999980357016166;1.0;1.0;1.0004199937148488;0.9999941813540523;0.9999999999999999;0.9999976655041865;1.000112335620504;1.0;0.9999244601200826;0.999895671914596;0.9999659659738618;0.9996872164095747;0.9996381682818722;1.0;1.0;0.9999916544037752;1.0003815327889936;0.9999652710210596;1.0;0.9999853430304354;0.9999781729364536;1.024999976158142;
2016-08-16 04:15:00;0.9999952615823656;0.9999893368593068;0.9999833453576892;0.999995004404377;0.9999507787671295;0.9999957551772852;1.0002974520575314;1.0;0.9999601235605122;1.0;0.9999900837944173;0.9999725254382631;0.9999783985666548;1.0;0.9999972941792251;0.9999994697893716;0.9999998916336252;0.9999505660127926;1.0001377184301175;0.999980903656442;0.9999976953079813;0.99999684090776;1.0;1.0;1.0004170690011656;0.9999934390411936;1.0;0.9999977782806267;1.0001108286138378;1.0;0.9999341419781782;0.9999114335337054;0.9999530101855842;0.9997378943328091;0.9996891889698494;0.9999999999999999;1.0;0.9999912732606052;1.0003789049162253;0.999952114755443;1.0;0.9999816106259988;0.9999752244830162;1.024999976158142;
2016-08-16 04:30:00;0.9999951561901741;0.9999941682167989;0.999986676903459;0.9999948573939003;0.9999580278008066;0.9999958748546205;1.0002962116866547;1.0;0.9999672348973475;1.0;0.9999914953939888;0.9999704513786384;0.9999760494179591;1.0;0.999998342656294;0.9999994748979607;0.9999998570001111;0.9999571716719861;1.0001365452386735;0.9999843302353031;0.9999966280353882;0.999998058001361;0.9999999999999999;1.0;1.0004155070303895;0.9999943014784284;1.0;0.9999978409011265;1.0001096391778923;1.0;0.9999378407944292;0.999917796490835;0.9999611570013224;0.9997587320786738;0.9997139513123472;1.0;1.0;0.9999912732606053;1.000377452679661;0.9999601416317878;1.0;0.9999851836345774;0.9999732488184763;1.024999976158142;
2016-08-16 04:45:00;0.9999953708330329;0.9999943042584243;0.9999838165610208;0.9999948106712204;0.9999485197943273;0.9999952525254431;1.000298768220754;1.0;0.9999585176999979;0.9999999999999999;0.999990427855253;0.9999714952517225;0.9999771781855407;1.0;0.999998725097194;0.999999625024485;0.9999999010828382;0.9999478030425719;1.0001378909750538;0.9999804103485084;0.9999969405971916;0.999997399479793;1.0;1.0;1.000419010906207;0.9999933402103466;1.0;0.9999975144899667;1.000113272747462;1.0;0.9999314883728648;0.9999059063776142;0.9999522186362054;0.9997186525457844;0.9996635936441662;0.9999999999999999;0.9999999999999999;0.9999928612064206;1.0003807567907876;0.9999510733616415;1.0;0.9999813776452436;0.9999743946902412;1.024999976158142;
2016-08-16 05:00:00;0.9999957743358573;0.9999939149953844;0.9999836607977826;0.9999948695277961;0.9999518007152008;0.9999952115014866;1.0003003451431405;1.0;0.9999600221984769;1.0;0.9999901557447264;0.9999751419008933;0.9999807153922956;1.0;0.9999986006462753;0.999999564261784;0.9999998821874024;0.9999515374042955;1.0001390564085029;0.9999807131184253;0.9999978284244242;0.9999972269536475;1.0;1.0;1.0004211472349063;0.9999933255302643;1.0;0.9999974938998101;1.000111335664795;1.0;0.9999283808008529;0.999902863201092;0.9999546378684742;0.999711419011412;0.9996618153368649;1.0;1.0;0.9999912732606054;1.000382725158534;0.999953725129484;0.9999999999999999;0.9999813121598976;0.9999779661535586;1.024999976158142;
2016-08-16 05:15:00;0.9999952742661533;0.9999920768491327;0.999984027350407;0.9999946169151287;0.9999536969438929;0.999995390848189;1.0003032376291372;1.0;0.9999622259043444;1.0;0.999990062113346;0.9999734969559126;0.9999792069831479;0.9999999999999999;0.9999979169909495;0.9999994278331676;0.9999998538525099;0.999953393811946;1.0001403365548533;0.9999816350675279;0.9999975562176678;0.9999972669626379;1.0000000000000002;1.0;1.0004252440325951;0.9999934467420163;1.0;0.9999975869855517;1.0001127421317848;1.0;0.9999360741817196;0.9999150093984202;0.9999561730752364;0.9997502068884784;0.9997064459650603;1.0;1.0;0.9999908604325448;1.0003863416179248;0.999955292580988;1.0;0.9999822126477689;0.9999762653593885;1.024999976158142;
2016-08-16 05:30:00;0.999994688145334;0.9999938152894581;0.9999833638081607;0.9999937062167513;0.9999519021306988;0.9999946702908842;1.0003067077748498;1.0;0.9999608784945627;1.0;0.9999891995971962;0.9999731928725375;0.999978711595819;0.9999999999999999;0.9999982552133004;0.9999993270241004;0.9999998034836549;0.9999513661256401;1.0001417294072386;0.999980780841536;0.9999969446216036;0.9999974874921104;0.9999999999999999;1.0;1.0004302176231843;0.9999928886136991;1.0;0.999997209207137;1.0001135038843585;1.0;0.9999385617276749;0.9999195487339108;0.9999549841407797;0.999765565286502;0.9997220433117;1.0;1.0;0.9999912732606053;1.0003908013936684;0.9999539895105152;1.0;0.9999813766935294;0.9999759612751717;1.024999976158142;
2016-08-16 05:45:00;0.9999949803610396;0.9999911946252397;0.9999836571904509;0.9999945591131809;0.9999511502633271;0.999995428721218;1.000310620066583;1.0;0.9999607093663018;1.0;0.9999899637314303;0.9999577600719499;0.999967170939573;0.9999999999999999;0.9999976920717016;0.9999994319709733;0.9999998632842898;0.9999506954632436;1.000143603965675;0.9999811056636545;0.9999971942760245;0.999997180139296;1.0;1.0;1.0004356155576017;0.9999933383471353;0.9999999999999999;0.999997606865037;1.0001046154535655;0.9999999999999999;0.9999220726920138;0.9999009742946188;0.9999538813879586;0.999715900691832;0.99967202146515;1.0;0.9999999999999999;0.9999920672329303;1.0003957424544807;0.9999529010399407;0.9999999999999999;0.9999818568773106;0.999962501922769;1.024999976158142;
2016-08-16 06:00:00;0.9999968816991033;0.9999960844594783;0.9999901143617868;0.9999965871070181;0.9999688187956949;0.9999970503024282;1.000322966170273;1.0;0.9999751641010081;0.9999999999999999;0.9999939688101951;0.9998042027072122;0.9998537398337741;1.0;0.9999990113828979;0.9999997045929172;0.9999999215338334;0.9999683226026762;1.0001493292361365;0.9999882016793138;0.9999979212385954;0.9999984563275258;1.0;1.0;1.0004528574650569;0.999995878075346;1.0;0.999998456506335;1.0001101483653705;1.0;0.9999265579906594;0.9999080757594294;0.9999710564428793;0.9997391935097165;0.9996969317436344;1.0;0.9999999999999999;0.9999916544037751;1.000411621713754;0.9999703448927044;1.0;0.9999887929184155;0.9998311845307165;1.024999976158142;
2016-08-16 06:15:00;0.9999963197019609;0.999996129966697;0.9999904548769571;0.9999957798232149;0.9999728239155888;0.9999967265464371;1.0003275425472398;1.0;0.9999784714122428;1.0;0.9999933622389234;0.9997560432312174;0.9998180752960685;0.9999999999999999;0.9999987232020834;0.9999994767679999;0.9999998444327539;0.9999723476334138;1.000151455464615;0.9999892422106711;0.9999977197624279;0.9999987191597169;1.0;1.0;1.0004593566516653;0.9999957502707973;1.0;0.999998286721081;1.0001168463504608;0.9999999999999999;0.9999259764391945;0.9999038493790011;0.9999746886536066;0.9997218816868657;0.9996775676805042;1.0;1.0;0.9999912732606052;1.000417405724755;0.9999740736300319;1.0;0.9999895958560815;0.99978985813401;1.024999976158142;
2016-08-16 06:30:00;0.9999959397933894;0.9999954635759291;0.9999870418676451;0.9999951060988328;0.9999627873456813;0.9999958144952977;1.0003311239577963;0.9999999999999999;0.9999695765122822;1.0;0.9999915764337073;0.9997241357470549;0.9997946071308564;0.9999999999999999;0.9999987239993128;0.9999994808858761;0.999999845985955;0.9999624014416177;1.0001532072889012;0.999985020653542;0.9999977055607467;0.9999980521410471;1.0;1.0;1.0004643552072048;0.9999944514660161;1.0;0.9999978092913969;1.0001147338790823;0.9999999999999999;0.9999185234660258;0.9998946476430591;0.999965168007355;0.9996959096036021;0.9996486743465189;0.9999999999999999;1.0;0.9999880973849138;1.0004219680088822;0.9999644085668711;1.0;0.9999854523423047;0.9997625747964692;1.024999976158142;
2016-08-16 06:45:00;0.99999440609611;0.9999890206783312;0.9999798531012224;0.9999942836433123;0.999935721880034;0.9999948646316736;1.0003408306063815;1.0;0.9999485173525948;1.0;0.9999885575947736;0.9997031169905167;0.9997779721483591;0.9999999999999999;0.9999974511012883;0.9999995663554916;0.9999999230964088;0.9999350556929677;1.000157405084632;0.9999759402966149;0.9999966189867827;0.9999963073975839;1.0;0.9999999999999999;1.0004779347044501;0.9999920827266984;1.0;0.9999973108152136;1.0001149738399895;1.0;0.9999086733537996;0.9998817834109126;0.9999395719152683;0.9996587600680967;0.9995883145579886;1.0;1.0;0.9999892724926028;1.0004342554289003;0.999938232265389;1.0;0.9999771975439022;0.999743634147441;1.024999976158142;
2016-08-16 07:00:00;0.9999944677194236;0.9999893358707721;0.9999829342484835;0.999994349159088;0.9999479399271454;0.9999954377224163;1.0003500145836366;1.0;0.9999587811657666;0.9999999999999999;0.9999895933103843;0.9997311194525074;0.9997988282520646;1.0;0.9999971717403864;0.9999993886984557;0.9999998648793804;0.9999473533681117;1.0001617252902122;0.9999803378155736;0.9999967731690351;0.9999969846074147;1.0;1.0;1.0004908643496737;0.9999931069622939;1.0;0.9999976109343881;1.00007313085806;1.0;0.9998725993869286;0.9998571441230054;0.9999508101647352;0.9996207867342214;0.9995536695914877;1.0;1.0;0.9999892724926029;1.0004459198140288;0.9999497312533562;1.0;0.9999812600982139;0.9997676959095;1.024999976158142;
2016-08-16 07:15:00;0.9999966947123962;0.9999962289148915;0.9999897432867979;0.9999962234489974;0.9999689093521333;0.9999967825326619;1.0003688457381947;1.0;0.9999750330330144;1.0;0.9999935023309722;0.9997054072638358;0.9997806432512768;1.0;0.9999989834560644;0.9999996320722948;0.9999998947702861;0.9999684545439725;1.0001706347785952;0.9999879378133246;0.9999979076499448;0.9999984569798563;0.9999999999999999;1.0;1.0005172061020995;0.9999956414759155;1.0;0.9999983167872782;1.000037149950097;1.0;0.9998460532021679;0.9998461410956373;0.9999710856732789;0.9996260098065896;0.9995613493053905;1.0;1.0;0.9998653797324482;1.0004701077585294;0.9999703968242847;1.0;0.9999884381195744;0.9997464832099092;1.024999976158142;
2016-08-16 07:30:00;0.9999933995123241;0.9999907657079072;0.9999823050732443;0.9999929741414024;0.999946778222764;0.9999945647043321;1.0003838679148194;0.9999999999999999;0.9999583554906792;1.0;0.9999883982293953;0.9997464765918276;0.9998096780112428;1.0;0.9999972666187622;0.9999991751553977;0.9999997798733314;0.9999458500477987;1.0001770930570955;0.9999797702786207;0.9999957849061453;0.9999973290847399;1.0;1.0;1.000538509673121;0.9999924368076777;0.9999999999999999;0.9999971529695851;1.0000280902485026;1.0;0.9998080931112355;0.9997967845907076;0.9999502686302143;0.9994833345531314;0.9994185189150357;1.0;1.0;0.9997911795818056;1.000489101877436;0.9999490552393949;1.0;0.9999807017244909;0.999780656541644;1.024999976158142;
2016-08-16 07:45:00;0.9999910139358419;0.9999935393675844;0.9999821951586357;0.9999919104637823;0.9999296842940156;0.9999941375269842;1.0004298101078832;1.0;0.9999498231212001;1.0;0.9999887724263965;0.9995668057771046;0.9996725439948925;0.9999999999999999;0.999997987494237;0.9999993519638455;0.9999998223261232;0.9999265223954044;1.0001962569671277;0.9999774166768818;0.9999912562297708;0.9999982234159508;0.9999999999999999;1.0;1.0006033518586337;0.9999919541901736;1.0;0.9999969243408764;1.0000127966087866;0.9999999999999999;0.9997469062221613;0.9997238825005477;0.9999375484539145;0.9992860130823453;0.9992227668734298;0.9999999999999999;1.0;0.9998045959623245;1.0005478911446872;0.9999351824087819;1.0;0.999980049771472;0.9996244266446863;1.024999976158142;
